619	0.6628937332718461	0.5186546325683594	0.7033597826957703	-0.487295538187027	0.3831866979598999
623	0.6617372300889757	0.5186546325683594	0.7033597826957703	-0.487295538187027	0.3812316656112671
627	0.6605806703920718	0.5186546325683594	0.7033597826957703	-0.487295538187027	0.37829911708831787
633	0.6593996401186343	0.5186546325683594	0.7033597826957703	-0.487295538187027	0.37634408473968506
638	0.658193913212529	0.5186546325683594	0.7033597826957703	-0.487295538187027	0.37732160091400146
643	0.6570128264250579	0.5186546325683594	0.7033597826957703	-0.487295538187027	0.3704789876937866
648	0.6557578757957175	0.5186238924662272	0.7033597826957703	-0.487295538187027	0.37438905239105225
653	0.6544782850477431	0.518562380472819	0.7033597826957703	-0.487295538187027	0.37438905239105225
658	0.653174223723235	0.5185162544250488	0.6978798508644104	-0.4987179934978485	0.3792766332626343
663	0.6518208821614583	0.5185008684794108	0.6978798508644104	-0.4987179934978485	0.37438905239105225
667	0.650393733271846	0.5185008684794108	0.7033597826957703	-0.487295538187027	0.37438905239105225
673	0.6489419442635995	0.5185008684794108	0.7033597826957703	-0.487295538187027	0.37536656856536865
678	0.6474163479275173	0.5185008684794108	0.7033597826957703	-0.487295538187027	0.37634408473968506
684	0.645767664026331	0.5185008684794108	0.7033597826957703	-0.487295538187027	0.371456503868103
688	0.6440452293113426	0.5185008684794108	0.7033597826957703	-0.487295538187027	0.3802541494369507
693	0.6422489872685185	0.5185008684794108	0.7033597826957703	-0.487295538187027	0.37243402004241943
700	0.6404035215024595	0.5186085065205892	0.7033597826957703	-0.487295538187027	0.37829911708831787
702	0.6384842484085648	0.5187469164530436	0.6914381980895996	-0.4615385830402374	0.3792766332626343
706	0.6365649753146702	0.5188699722290039	0.6914381980895996	-0.4615385830402374	0.37634408473968506
713	0.6345718383789063	0.5189929962158203	0.6914381980895996	-0.4615385830402374	0.37243402004241943
718	0.6326772054036458	0.5191006342569987	0.6914381980895996	-0.4615385830402374	0.37536656856536865
722	0.630807043004919	0.5191775321960449	0.6914381980895996	-0.4615385830402374	0.37536656856536865
729	0.6289616337528935	0.5192697842915852	0.6964930295944214	-0.4498291611671448	0.37829911708831787
732	0.6271407515914352	0.5193467140197754	0.6964930295944214	-0.4498291611671448	0.37536656856536865
737	0.6253690931532118	0.5193774541219076	0.6964930295944214	-0.4498291611671448	0.37732160091400146
744	0.6236466019241899	0.5194236119588216	0.6964930295944214	-0.4498291611671448	0.3802541494369507
749	0.6219733909324363	0.5194851239522298	0.6964930295944214	-0.4498291611671448	0.3822091817855835
753	0.6203247635452835	0.519562021891276	0.701356828212738	-0.4378651976585388	0.3851417303085327
760	0.6186023853443287	0.5196542739868164	0.701356828212738	-0.4378651976585388	0.3870967626571655
763	0.6169044777199074	0.5197619120279948	0.701356828212738	-0.4378651976585388	0.3812316656112671
769	0.615182043004919	0.519869581858317	0.701356828212738	-0.4378651976585388	0.3831866979598999
774	0.6134350246853298	0.5199926058451334	0.701356828212738	-0.4378651976585388	0.3851417303085327
779	0.6116633662471065	0.5201002756754558	0.701356828212738	-0.4378651976585388	0.3831866979598999
784	0.6098671242042825	0.5202232996622722	0.701356828212738	-0.4378651976585388	0.3841642141342163
789	0.6080462985568577	0.5203155835469564	0.6964930295944214	-0.4498291611671448	0.3822091817855835
794	0.6062253598813657	0.5203770955403646	0.6964930295944214	-0.4498291611671448	0.37829911708831787
799	0.6044537579571759	0.5204232215881348	0.6964930295944214	-0.4498291611671448	0.3822091817855835
804	0.6027312667281539	0.5204693794250488	0.6964930295944214	-0.4498291611671448	0.3802541494369507
809	0.6010334721317998	0.520500119527181	0.6964930295944214	-0.4498291611671448	0.3812316656112671
814	0.5993356775354456	0.520500119527181	0.6964930295944214	-0.4498291611671448	0.37829911708831787
819	0.5976624100296586	0.520530891418457	0.6964930295944214	-0.4498291611671448	0.3792766332626343
824	0.5959645589192708	0.5205770174662272	0.6964930295944214	-0.4498291611671448	0.37829911708831787
829	0.5942667643229167	0.5206539154052734	0.6964930295944214	-0.4498291611671448	0.37829911708831787
834	0.5925688566984953	0.5207769711812338	0.6964930295944214	-0.4498291611671448	0.3831866979598999
839	0.5908218383789062	0.5208846092224121	0.6964930295944214	-0.4498291611671448	0.3822091817855835
844	0.5890994036639178	0.5210230191548666	0.6964930295944214	-0.4498291611671448	0.3831866979598999
849	0.5874015525535301	0.521146043141683	0.6964930295944214	-0.4498291611671448	0.3861192464828491
854	0.5856791743525752	0.5212844530741374	0.6964930295944214	-0.4498291611671448	0.3861192464828491
858	0.583981266728154	0.5214228630065918	0.6964930295944214	-0.4498291611671448	0.3861192464828491
862	0.5822588320131655	0.5215458869934082	0.701356828212738	-0.4378651976585388	0.38905179500579834
869	0.5805363972981771	0.5216689109802246	0.701356828212738	-0.4378651976585388	0.39296188950538635
874	0.5788139625831886	0.5217765808105469	0.701356828212738	-0.4378651976585388	0.39393940567970276
878	0.5770668877495659	0.5218842188517252	0.701356828212738	-0.4378651976585388	0.39491692185401917
883	0.5753198694299768	0.5219918886820476	0.701356828212738	-0.4378651976585388	0.39589443802833557
888	0.5735482109917535	0.522114912668864	0.701356828212738	-0.4378651976585388	0.38807427883148193
893	0.5717765525535301	0.5222071647644043	0.701356828212738	-0.4378651976585388	0.39296188950538635
899	0.5700294777199074	0.5222840944925944	0.701356828212738	-0.4378651976585388	0.39002931118011475
903	0.5683317396375868	0.5223609924316406	0.701356828212738	-0.4378651976585388	0.3851417303085327
907	0.5666584721317998	0.522437858581543	0.701356828212738	-0.4378651976585388	0.3841642141342163
914	0.565009844744647	0.5224993705749512	0.701356828212738	-0.4378651976585388	0.3861192464828491
919	0.5633612173574942	0.5225608825683594	0.701356828212738	-0.4378651976585388	0.3802541494369507
924	0.5617618136935764	0.5226070404052734	0.701356828212738	-0.4378651976585388	0.3822091817855835
929	0.5601624100296586	0.5226531664530436	0.701356828212738	-0.4378651976585388	0.3792766332626343
934	0.5585875899703414	0.5227147102355957	0.701356828212738	-0.4378651976585388	0.3851417303085327
939	0.5570374100296586	0.522791608174642	0.701356828212738	-0.4378651976585388	0.3822091817855835
944	0.5554625899703415	0.5228684743245442	0.6793469190597534	-0.4362911581993103	0.3831866979598999
949	0.553838602701823	0.5229453722635905	0.6793469190597534	-0.4362911581993103	0.3861192464828491
954	0.5522145589192708	0.5230376561482748	0.6793469190597534	-0.4362911581993103	0.38807427883148193
959	0.5505905151367188	0.523114522298177	0.6793469190597534	-0.4362911581993103	0.3861192464828491
964	0.5488927205403645	0.5231914202372233	0.6793469190597534	-0.4362911581993103	0.38905179500579834
969	0.5471456457067418	0.5232837041219076	0.6793469190597534	-0.4362911581993103	0.3870967626571655
974	0.5453001799406829	0.5233913739522298	0.6793469190597534	-0.4362911581993103	0.3851417303085327
979	0.5433316831235533	0.5234836260477702	0.6793469190597534	-0.4362911581993103	0.3812316656112671
984	0.5413385461877893	0.5235912958780924	0.6793469190597534	-0.4362911581993103	0.3851417303085327
989	0.5392962420428241	0.5237143198649088	0.6793469190597534	-0.4362911581993103	0.3822091817855835
994	0.5372047706886575	0.5237912178039551	0.6841786503791809	-0.4245924949645996	0.37829911708831787
999	0.5350885461877893	0.5238835016886394	0.6841786503791809	-0.4245924949645996	0.3802541494369507
1003	0.5329970183195891	0.5239757537841797	0.6841786503791809	-0.4245924949645996	0.37732160091400146
1009	0.5309054904513889	0.5240372657775879	0.6841786503791809	-0.4245924949645996	0.37536656856536865
1014	0.5288139625831887	0.5240987777709961	0.6841786503791809	-0.4245924949645996	0.37536656856536865
1019	0.5268454657660591	0.5241602897644043	0.6841786503791809	-0.4245924949645996	0.3704789876937866
1024	0.5249261926721643	0.5242064476013184	0.6841786503791809	-0.4245924949645996	0.37438905239105225
1029	0.5230807269061053	0.5242064476013184	0.6716905832290649	-0.399932861328125	0.3695014715194702
1034	0.5213337085865162	0.5242064476013184	0.6716905832290649	-0.399932861328125	0.37341153621673584
1039	0.5196112173574942	0.5242064476013184	0.6716905832290649	-0.399932861328125	0.3695014715194702
1044	0.5178887826425058	0.5242064476013184	0.6716905832290649	-0.399932861328125	0.36168134212493896
1049	0.5161417643229167	0.5242064476013184	0.6716905832290649	-0.399932861328125	0.37341153621673584
1055	0.5144438566984953	0.5242064476013184	0.6932868957519531	-0.40047478675842285	0.3695014715194702
1059	0.5127214219835069	0.5242064476013184	0.6932868957519531	-0.40047478675842285	0.366568922996521
1064	0.5110236273871528	0.5242064476013184	0.6932868957519531	-0.40047478675842285	0.3704789876937866
1069	0.5092765525535301	0.5242064476013184	0.6932868957519531	-0.40047478675842285	0.36265885829925537
1074	0.5074557269061053	0.5242064476013184	0.6716905832290649	-0.399932861328125	0.37536656856536865
1079	0.5056102046260127	0.5242064476013184	0.6716905832290649	-0.399932861328125	0.37341153621673584
1084	0.503789378978588	0.5242064476013184	0.6716905832290649	-0.399932861328125	0.37634408473968506
1088	0.5020423041449653	0.5242833455403646	0.6716905832290649	-0.399932861328125	0.37732160091400146
1094	0.5002952858253762	0.524390983581543	0.6841786503791809	-0.4245924949645996	0.37732160091400146
1099	0.49854821099175345	0.5244986534118652	0.6841786503791809	-0.4245924949645996	0.37341153621673584
1104	0.4967765525535301	0.5246370315551758	0.6841786503791809	-0.4245924949645996	0.37732160091400146
1109	0.49495572690610534	0.5248062451680502	0.6841786503791809	-0.4245924949645996	0.37634408473968506
1114	0.49315948486328126	0.5249600092569987	0.6841786503791809	-0.4245924949645996	0.3822091817855835
1119	0.4913877699110243	0.5250984191894531	0.6716905832290649	-0.399932861328125	0.3831866979598999
1124	0.4895915278682002	0.5252368291219076	0.6716905832290649	-0.399932861328125	0.3841642141342163
1129	0.4877952858253762	0.5253444989522298	0.6716905832290649	-0.399932861328125	0.3831866979598999
1134	0.48594982005931714	0.5254521369934082	0.6716905832290649	-0.399932861328125	0.3831866979598999
1139	0.4840304904513889	0.5255751609802246	0.6716905832290649	-0.399932861328125	0.39198437333106995
1148	0.48211121735749424	0.5256828308105469	0.6716905832290649	-0.399932861328125	0.3861192464828491
1149	0.4801919442635995	0.5258058547973633	0.6716905832290649	-0.399932861328125	0.3861192464828491
1154	0.4782480875651042	0.5259288787841797	0.6761210560798645	-0.3880479633808136	0.3861192464828491
1159	0.476279534233941	0.5260519027709961	0.6761210560798645	-0.3880479633808136	0.3841642141342163
1164	0.474335621021412	0.5261903444925944	0.6761210560798645	-0.3880479633808136	0.3841642141342163
1169	0.4723670959472656	0.526344108581543	0.6761210560798645	-0.3880479633808136	0.37732160091400146
1174	0.4704232109917535	0.5264825185139974	0.6761210560798645	-0.3880479633808136	0.37536656856536865
1180	0.46857774522569445	0.5266363461812338	0.6761210560798645	-0.3880479633808136	0.37634408473968506
1185	0.4668061150444878	0.5267901102701823	0.6844471096992493	-0.36360761523246765	0.37634408473968506
1190	0.46508365207248265	0.5268977483113606	0.6844471096992493	-0.36360761523246765	0.37634408473968506
1196	0.4633858292191117	0.527020772298177	0.6844471096992493	-0.36360761523246765	0.37438905239105225
1200	0.46176184195059317	0.5271438280741374	0.6844471096992493	-0.36360761523246765	0.3812316656112671
1205	0.46013779816804107	0.5272668520609538	0.6844471096992493	-0.36360761523246765	0.3851417303085327
1211	0.4585137826425058	0.527374521891276	0.6844471096992493	-0.36360761523246765	0.3841642141342163
1216	0.45691437897858794	0.5274975458780924	0.6844471096992493	-0.36360761523246765	0.3831866979598999
1221	0.45533955891927086	0.5276205698649088	0.6632400751113892	-0.36408185958862305	0.3861192464828491
1227	0.4537401835123698	0.5277435938517252	0.6632400751113892	-0.36408185958862305	0.3861192464828491
1231	0.4521407515914352	0.5279127756754558	0.6632400751113892	-0.36408185958862305	0.3870967626571655
1236	0.450615155255353	0.5280357996622722	0.6590226888656616	-0.3758840262889862	0.3861192464828491
1241	0.44911414252387155	0.5281742095947266	0.6590226888656616	-0.3758840262889862	0.3841642141342163
1245	0.44766241002965856	0.5282818794250488	0.6590226888656616	-0.3758840262889862	0.3831866979598999
1251	0.4462352328830295	0.5284202575683594	0.6590226888656616	-0.3758840262889862	0.3822091817855835
1255	0.4448326958550347	0.5285432815551758	0.6590226888656616	-0.3758840262889862	0.3861192464828491
1261	0.4434793542932581	0.528650983174642	0.6590226888656616	-0.3758840262889862	0.3851417303085327
1266	0.4421259844744647	0.5287432352701823	0.6632400751113892	-0.36408185958862305	0.3861192464828491
1273	0.44082183837890626	0.5288508733113606	0.6632400751113892	-0.36408185958862305	0.3822091817855835
1277	0.4394931086787471	0.528958543141683	0.6632400751113892	-0.36408185958862305	0.3841642141342163
1282	0.4381397388599537	0.5290507952372233	0.6632400751113892	-0.36408185958862305	0.39002931118011475
1287	0.43678642555519387	0.5291584650675456	0.6632400751113892	-0.36408185958862305	0.3851417303085327
1291	0.43545769585503474	0.529281489054362	0.6632400751113892	-0.36408185958862305	0.3851417303085327
1297	0.4341535497594763	0.5293583869934082	0.6632400751113892	-0.36408185958862305	0.3802541494369507
1302	0.43280017994068287	0.5294660250345866	0.6632400751113892	-0.36408185958862305	0.38905179500579834
1308	0.431496090359158	0.5295583407084148	0.6632400751113892	-0.36408185958862305	0.3870967626571655
1312	0.4301673041449653	0.5296659787495931	0.6632400751113892	-0.36408185958862305	0.3870967626571655
1315	0.42881399084020544	0.5297736167907715	0.6672830581665039	-0.35207030177116394	0.3851417303085327
1320	0.427509844744647	0.5299120267232259	0.6461694836616516	-0.3524760901927948	0.38807427883148193
1330	0.4262056986490885	0.5300042788187662	0.6461694836616516	-0.3524760901927948	0.38905179500579834
1330	0.42495077627676503	0.5300965944925944	0.6461694836616516	-0.3524760901927948	0.39198437333106995
1337	0.42369585390444153	0.5301888465881348	0.6461694836616516	-0.3524760901927948	0.3988269865512848
1341	0.4224901835123698	0.530265744527181	0.6461694836616516	-0.3524760901927948	0.39100685715675354
1348	0.4213336803294994	0.5303272565205892	0.6461694836616516	-0.3524760901927948	0.39198437333106995
1352	0.4202017890082465	0.5303580284118652	0.6501762270927429	-0.34078365564346313	0.396871954202652
1359	0.41906989768699365	0.5303733825683594	0.6501762270927429	-0.34078365564346313	0.39198437333106995
1362	0.4179872300889757	0.5303733825683594	0.6501762270927429	-0.34078365564346313	0.39100685715675354
1368	0.41692911783854164	0.5303733825683594	0.6501762270927429	-0.34078365564346313	0.38905179500579834
1372	0.41584647849754053	0.5303733825683594	0.6501762270927429	-0.34078365564346313	0.38807427883148193
1376	0.4147638108995226	0.5303887685139974	0.6501762270927429	-0.34078365564346313	0.3831866979598999
1382	0.4136564749258536	0.5303887685139974	0.6501762270927429	-0.34078365564346313	0.37634408473968506
1387	0.41254919546621815	0.5304195404052734	0.6501762270927429	-0.34078365564346313	0.3792766332626343
1392	0.4113681369357639	0.5304502805074056	0.6501762270927429	-0.34078365564346313	0.3792766332626343
1397	0.41018699363425926	0.5305117925008138	0.6501762270927429	-0.34078365564346313	0.3802541494369507
1401	0.4089813232421875	0.5305887222290039	0.6501762270927429	-0.34078365564346313	0.37634408473968506
1407	0.4077755680790654	0.5306656201680502	0.6501762270927429	-0.34078365564346313	0.37732160091400146
1411	0.40656989768699364	0.5307578722635905	0.6501762270927429	-0.34078365564346313	0.3870967626571655
1417	0.40536414252387154	0.5308347702026367	0.6501762270927429	-0.34078365564346313	0.3822091817855835
1421	0.4041584721317998	0.530927022298177	0.6461694836616516	-0.3524760901927948	0.39100685715675354
1427	0.4030019689489294	0.5310039202372233	0.6461694836616516	-0.3524760901927948	0.39296188950538635
1432	0.40189468948929397	0.5310654640197754	0.6461694836616516	-0.3524760901927948	0.39393940567970276
1437	0.4008612173574942	0.5311115900675456	0.6461694836616516	-0.3524760901927948	0.39296188950538635
1443	0.39985232883029515	0.5311731020609538	0.6461694836616516	-0.3524760901927948	0.396871954202652
1448	0.3988435250741464	0.5312038739522298	0.6461694836616516	-0.3524760901927948	0.396871954202652
1452	0.3978838320131655	0.531219228108724	0.6461694836616516	-0.3524760901927948	0.3988269865512848
1456	0.3968995836046007	0.53125	0.6461694836616516	-0.3524760901927948	0.396871954202652
1463	0.3959153351960359	0.5312961260477702	0.6461694836616516	-0.3524760901927948	0.39296188950538635
1468	0.3949310867874711	0.5313115119934082	0.6461694836616516	-0.3524760901927948	0.39296188950538635
