1784	0.6404773853443287	0.5081200917561849	0.4387206435203552	-0.6077972650527954	0.5171065330505371
1788	0.6389025652850115	0.5081200917561849	0.4348243176937103	-0.585693359375	0.5229716300964355
1793	0.6373769689489294	0.5081200917561849	0.4348243176937103	-0.585693359375	0.5259041786193848
1798	0.6359497635452835	0.5081200917561849	0.44424688816070557	-0.5799724459648132	0.5376344323158264
1803	0.6345964784975405	0.5081200917561849	0.44424688816070557	-0.5799724459648132	0.5386119484901428
1808	0.6332923041449653	0.5081200917561849	0.44424688816070557	-0.5799724459648132	0.5376344323158264
1814	0.6320866337528935	0.5081200917561849	0.44424688816070557	-0.5799724459648132	0.5337243676185608
1818	0.630856266728154	0.5081200917561849	0.4395160377025604	-0.5578528642654419	0.53665691614151
1825	0.6296505963360822	0.5081200917561849	0.4395160377025604	-0.5578528642654419	0.5425220131874084
1827	0.6284940931532118	0.5081200917561849	0.4395160377025604	-0.5578528642654419	0.5464320778846741
1834	0.6273130063657407	0.5081200917561849	0.4395160377025604	-0.5578528642654419	0.5532746911048889
1838	0.6260334156177662	0.508150831858317	0.4395160377025604	-0.5578528642654419	0.5532746911048889
1843	0.6246063232421875	0.5082585016886394	0.4395160377025604	-0.5578528642654419	0.5601173043251038
1848	0.6230315031828704	0.5083815256754558	0.4395160377025604	-0.5578528642654419	0.5620723366737366
1854	0.6212844848632812	0.5085199038187662	0.4395160377025604	-0.5578528642654419	0.5601173043251038
1858	0.6193897953739873	0.5087044715881348	0.4395160377025604	-0.5578528642654419	0.5601173043251038
1864	0.6172489872685185	0.5089351654052734	0.4395160377025604	-0.5578528642654419	0.5571847558021545
1869	0.6149852046260127	0.5091812451680502	0.4395160377025604	-0.5578528642654419	0.558162271976471
1874	0.6124754163953993	0.509442647298177	0.44424688816070557	-0.5799724459648132	0.5571847558021545
1880	0.6098671242042825	0.5097194989522298	0.44424688816070557	-0.5799724459648132	0.5591397881507874
1884	0.6072342484085648	0.5099655469258626	0.44424688816070557	-0.5799724459648132	0.5562072396278381
1888	0.6045767890082465	0.5101962407430013	0.44424688816070557	-0.5799724459648132	0.5454545617103577
1894	0.6019192730938947	0.5103653907775879	0.44424688816070557	-0.5799724459648132	0.5552297234535217
1898	0.5992864538122107	0.5104576746622722	0.4348243176937103	-0.585693359375	0.5444770455360413
1903	0.5967766090675637	0.5104884147644043	0.4348243176937103	-0.585693359375	0.5483871102333069
1909	0.5942667643229167	0.5104884147644043	0.4348243176937103	-0.585693359375	0.5493646264076233
1914	0.5918799506293403	0.5104884147644043	0.4348243176937103	-0.585693359375	0.5464320778846741
1919	0.5896161679868345	0.5104884147644043	0.44424688816070557	-0.5799724459648132	0.5483871102333069
1924	0.5874015525535301	0.5104884147644043	0.44424688816070557	-0.5799724459648132	0.5513196587562561
1929	0.5853100246853299	0.5103346506754558	0.44424688816070557	-0.5799724459648132	0.5601173043251038
1935	0.5833661679868345	0.5101654688517252	0.44424688816070557	-0.5799724459648132	0.5513196587562561
1939	0.5815207022207755	0.5099962870279948	0.44424688816070557	-0.5799724459648132	0.5503421425819397
1945	0.5797736839011863	0.5098117510477702	0.4395160377025604	-0.5578528642654419	0.5591397881507874
1949	0.578125	0.5096272150675456	0.4395160377025604	-0.5578528642654419	0.5669599175453186
1954	0.5765748200593172	0.509427293141683	0.4395160377025604	-0.5578528642654419	0.5562072396278381
1959	0.5750738638418692	0.5092273712158203	0.4395160377025604	-0.5578528642654419	0.563049852848053
1966	0.5735728511103877	0.5090582211812338	0.4395160377025604	-0.5578528642654419	0.5650048851966858
1968	0.5720964784975405	0.5089197794596354	0.4395160377025604	-0.5578528642654419	0.572825014591217
1975	0.5705955222800926	0.508765983581543	0.4395160377025604	-0.5578528642654419	0.5747800469398499
1979	0.5691190931532119	0.5086429595947266	0.4395160377025604	-0.5578528642654419	0.5708699822425842
1984	0.5676181369357639	0.5085352897644043	0.4395160377025604	-0.5578528642654419	0.572825014591217
1989	0.5660924840856482	0.508443037668864	0.4395160377025604	-0.5578528642654419	0.5767350792884827
1994	0.5645915278682002	0.5083507537841797	0.41189780831336975	-0.5747672915458679	0.5796676278114319
1999	0.5630167643229167	0.5082892417907715	0.41189780831336975	-0.5747672915458679	0.5757575631141663
2004	0.5614173606589988	0.5082277297973633	0.41189780831336975	-0.5747672915458679	0.5865102410316467
2009	0.5597933168764467	0.508135477701823	0.41189780831336975	-0.5747672915458679	0.5874877572059631
2014	0.5580954657660591	0.5080585797627767	0.41189780831336975	-0.5747672915458679	0.5738025307655334
2019	0.5564222547743055	0.5079662958780924	0.41189780831336975	-0.5747672915458679	0.5884652733802795
2025	0.5547489872685185	0.5078740119934082	0.4153778553009033	-0.5965897440910339	0.5865102410316467
2029	0.5530757762767651	0.507781728108724	0.4153778553009033	-0.5965897440910339	0.5796676278114319
2036	0.5513533415617766	0.5076894760131836	0.4153778553009033	-0.5965897440910339	0.5786901116371155
2039	0.5496309068467882	0.5075972239176432	0.4153778553009033	-0.5965897440910339	0.5826001763343811
2045	0.5480069195782696	0.5075202941894531	0.4153778553009033	-0.5965897440910339	0.5826001763343811
2049	0.546309068467882	0.507474168141683	0.4153778553009033	-0.5965897440910339	0.572825014591217
2056	0.5445866337528935	0.5074587821960449	0.41189780831336975	-0.5747672915458679	0.5757575631141663
2059	0.5427903351960359	0.5074433962504069	0.41189780831336975	-0.5747672915458679	0.5767350792884827
2065	0.5409695095486111	0.5074280103047688	0.44424688816070557	-0.5799724459648132	0.572825014591217
2069	0.5391486273871527	0.5074280103047688	0.44424688816070557	-0.5799724459648132	0.5826001763343811
2075	0.5372539944118924	0.5074280103047688	0.44424688816070557	-0.5799724459648132	0.5796676278114319
2080	0.5353838320131655	0.5074280103047688	0.44424688816070557	-0.5799724459648132	0.5786901116371155
2085	0.5334399753146701	0.5074280103047688	0.44424688816070557	-0.5799724459648132	0.5855327248573303
2090	0.5315206457067418	0.5074280103047688	0.4395160377025604	-0.5578528642654419	0.5786901116371155
2095	0.5296260127314815	0.5074280103047688	0.4395160377025604	-0.5578528642654419	0.589442789554596
2100	0.5277066831235533	0.5074280103047688	0.4395160377025604	-0.5578528642654419	0.5816226601600647
2104	0.5258612738715278	0.5074280103047688	0.4395160377025604	-0.5578528642654419	0.589442789554596
2110	0.5240403351960359	0.5074280103047688	0.4395160377025604	-0.5578528642654419	0.5904203057289124
2115	0.5222687332718461	0.5074280103047688	0.4395160377025604	-0.5578528642654419	0.5796676278114319
2120	0.5204970748336227	0.5074280103047688	0.4395160377025604	-0.5578528642654419	0.5826001763343811
2124	0.5187746401186343	0.5074280103047688	0.4395160377025604	-0.5578528642654419	0.572825014591217
2130	0.5170767324942129	0.5074280103047688	0.4395160377025604	-0.5578528642654419	0.5777125954627991
2135	0.5153543542932582	0.5073972702026367	0.4395160377025604	-0.5578528642654419	0.5757575631141663
2140	0.5136565031828704	0.5073203722635905	0.4395160377025604	-0.5578528642654419	0.5738025307655334
2145	0.5119340684678819	0.5072742462158203	0.44424688816070557	-0.5799724459648132	0.5806451439857483
2151	0.5101131863064237	0.5072434743245442	0.44424688816070557	-0.5799724459648132	0.5767350792884827
2155	0.5082430804217303	0.5072281201680502	0.44424688816070557	-0.5799724459648132	0.5767350792884827
2160	0.5064222547743056	0.5072281201680502	0.44424688816070557	-0.5799724459648132	0.5767350792884827
2165	0.5046259562174479	0.5072281201680502	0.44424688816070557	-0.5799724459648132	0.5786901116371155
2170	0.5028051305700232	0.5072281201680502	0.44424688816070557	-0.5799724459648132	0.5826001763343811
2175	0.5010581122504341	0.5072281201680502	0.4348243176937103	-0.585693359375	0.5826001763343811
2180	0.49933562102141205	0.5072281201680502	0.4348243176937103	-0.585693359375	0.5796676278114319
2185	0.49766241002965855	0.5072281201680502	0.44424688816070557	-0.5799724459648132	0.5786901116371155
2191	0.49603836624710645	0.5072281201680502	0.44424688816070557	-0.5799724459648132	0.5874877572059631
2195	0.4944390190972222	0.5072281201680502	0.44424688816070557	-0.5799724459648132	0.5845552086830139
2200	0.4928149753146701	0.5072281201680502	0.44424688816070557	-0.5799724459648132	0.5913978219032288
2205	0.49121551513671874	0.5072281201680502	0.44424688816070557	-0.5799724459648132	0.5904203057289124
2211	0.4895915278682002	0.5072281201680502	0.44424688816070557	-0.5799724459648132	0.5953079462051392
2215	0.4880167078088831	0.5072281201680502	0.44424688816070557	-0.5799724459648132	0.5953079462051392
2221	0.4863927205403646	0.5072281201680502	0.4395160377025604	-0.5578528642654419	0.5943304300308228
2225	0.4847440931532118	0.5072281201680502	0.4395160377025604	-0.5578528642654419	0.5992180109024048
2230	0.48309546576605905	0.5072281201680502	0.4395160377025604	-0.5578528642654419	0.6080156564712524
2234	0.48144683837890623	0.5072281201680502	0.4395160377025604	-0.5578528642654419	0.602150559425354
2239	0.4798227945963542	0.5072281201680502	0.4395160377025604	-0.5578528642654419	0.6060606241226196
2244	0.47819880732783565	0.5072281201680502	0.43438100814819336	-0.5358546376228333	0.6060606241226196
2252	0.47659940366391784	0.5072281201680502	0.43438100814819336	-0.5358546376228333	0.6011730432510376
2255	0.4749015525535301	0.5072281201680502	0.43438100814819336	-0.5358546376228333	0.6119257211685181
2260	0.4732283415617766	0.5072434743245442	0.43438100814819336	-0.5358546376228333	0.6138807535171509
2264	0.47157974243164064	0.5073203722635905	0.43438100814819336	-0.5358546376228333	0.6119257211685181
2271	0.46995567039207176	0.5073972702026367	0.43438100814819336	-0.5358546376228333	0.6138807535171509
2276	0.4683563232421875	0.507474168141683	0.43438100814819336	-0.5358546376228333	0.6129032373428345
2280	0.46673225120261863	0.5075664202372233	0.43438100814819336	-0.5358546376228333	0.6109482049942017
2286	0.4651082639341001	0.5076740900675456	0.43438100814819336	-0.5358546376228333	0.6099706888198853
2291	0.4635334721317998	0.5077663739522298	0.43438100814819336	-0.5358546376228333	0.6168133020401001
2296	0.4619832639341001	0.5078586260477702	0.4395160377025604	-0.5578528642654419	0.6050831079483032
2300	0.4604330557364005	0.5079201380411784	0.4395160377025604	-0.5578528642654419	0.6119257211685181
2305	0.45895671138057004	0.5079662958780924	0.4395160377025604	-0.5578528642654419	0.6129032373428345
2310	0.45748031051070603	0.5079816500345866	0.44424688816070557	-0.5799724459648132	0.6060606241226196
2315	0.4560039661548756	0.5079816500345866	0.44424688816070557	-0.5799724459648132	0.6119257211685181
2320	0.45457678900824655	0.5079816500345866	0.44424688816070557	-0.5799724459648132	0.6080156564712524
2326	0.453125	0.5079816500345866	0.44424688816070557	-0.5799724459648132	0.6060606241226196
2331	0.45167321099175345	0.5079816500345866	0.44424688816070557	-0.5799724459648132	0.6041055917739868
2336	0.4502214784975405	0.5079816500345866	0.44424688816070557	-0.5799724459648132	0.607038140296936
2341	0.448720465766059	0.5079816500345866	0.4348243176937103	-0.585693359375	0.6109482049942017
2346	0.4471948694299768	0.5079816500345866	0.4348243176937103	-0.585693359375	0.6187683343887329
2350	0.445644689489294	0.5079816500345866	0.44424688816070557	-0.5799724459648132	0.6099706888198853
2355	0.44409448129159435	0.5079816500345866	0.44424688816070557	-0.5799724459648132	0.6177908182144165
2360	0.44254427309389466	0.5079662958780924	0.44424688816070557	-0.5799724459648132	0.6177908182144165
2366	0.4409694530345775	0.5079509099324544	0.44424688816070557	-0.5799724459648132	0.6158357858657837
2370	0.4394438849555122	0.5079509099324544	0.44424688816070557	-0.5799724459648132	0.6187683343887329
2375	0.4379183168764468	0.5079509099324544	0.4395160377025604	-0.5578528642654419	0.6217008829116821
2380	0.4364665278682002	0.5079509099324544	0.4395160377025604	-0.5578528642654419	0.6353861093521118
2385	0.43506396258318863	0.5079509099324544	0.4395160377025604	-0.5578528642654419	0.6324535608291626
2389	0.43368600915979455	0.5079509099324544	0.4395160377025604	-0.5578528642654419	0.6265884637832642
2396	0.4323326958550347	0.5079509099324544	0.43438100814819336	-0.5358546376228333	0.6295210123062134
2401	0.43105316162109375	0.5079509099324544	0.43438100814819336	-0.5358546376228333	0.628543496131897
2405	0.4298228511103877	0.5079970359802246	0.43438100814819336	-0.5358546376228333	0.628543496131897
2412	0.42859251234266493	0.5080739657084148	0.43438100814819336	-0.5358546376228333	0.6314760446548462
2415	0.4273868136935764	0.5081662178039551	0.4428173899650574	-0.5297799706459045	0.633431077003479
2421	0.4261810867874711	0.5082738558451334	0.4428173899650574	-0.5297799706459045	0.628543496131897
2425	0.4249261644151476	0.5083507537841797	0.4428173899650574	-0.5297799706459045	0.628543496131897
2432	0.42359746297200523	0.508458391825358	0.4428173899650574	-0.5297799706459045	0.6314760446548462
2437	0.4222933168764468	0.5085660934448242	0.4428173899650574	-0.5297799706459045	0.6324535608291626
2442	0.42096453066225403	0.5086891174316406	0.4428173899650574	-0.5297799706459045	0.6304985284805298
2446	0.41946357444480614	0.5088274955749512	0.4428173899650574	-0.5297799706459045	0.628543496131897
2452	0.4179626182273582	0.5089659055074056	0.4428173899650574	-0.5297799706459045	0.6314760446548462
2456	0.4163877981680411	0.5090735753377278	0.4428173899650574	-0.5297799706459045	0.6217008829116821
2462	0.41478836624710647	0.5091658592224121	0.4428173899650574	-0.5297799706459045	0.6187683343887329
2466	0.41318899084020544	0.5092581113179524	0.4428173899650574	-0.5297799706459045	0.6236559152603149
2472	0.4116141707808883	0.5093042691548666	0.4428173899650574	-0.5297799706459045	0.6226783990859985
2476	0.4099655716507523	0.5093350092569987	0.4428173899650574	-0.5297799706459045	0.6217008829116821
2482	0.40829230414496526	0.5093503952026367	0.43438100814819336	-0.5358546376228333	0.6207233667373657
2487	0.40669292873806423	0.5093503952026367	0.43438100814819336	-0.5358546376228333	0.6226783990859985
2492	0.40506888495551213	0.5093503952026367	0.43438100814819336	-0.5358546376228333	0.6197458505630493
2496	0.4034695095486111	0.5093503952026367	0.43438100814819336	-0.5358546376228333	0.6197458505630493
2502	0.4019193013509115	0.5093503952026367	0.43438100814819336	-0.5358546376228333	0.6236559152603149
2507	0.40036912141022857	0.5093503952026367	0.43438100814819336	-0.5358546376228333	0.6236559152603149
2512	0.3988435250741464	0.5093503952026367	0.4395160377025604	-0.5578528642654419	0.6138807535171509
2516	0.3973671242042824	0.5093350092569987	0.4395160377025604	-0.5578528642654419	0.6187683343887329
2521	0.39596455891927085	0.5092888832092285	0.43438100814819336	-0.5358546376228333	0.6187683343887329
2526	0.3945373817726418	0.5092427571614584	0.43438100814819336	-0.5358546376228333	0.6187683343887329
2532	0.3932086803294994	0.5092119852701823	0.43438100814819336	-0.5358546376228333	0.6246334314346313
2537	0.3918799223723235	0.5091812451680502	0.43438100814819336	-0.5358546376228333	0.6314760446548462
2542	0.39060038813838255	0.5091658592224121	0.43438100814819336	-0.5358546376228333	0.6304985284805298
2546	0.38927168669524015	0.5091658592224121	0.43438100814819336	-0.5358546376228333	0.6295210123062134
2552	0.38794290048104746	0.5091658592224121	0.4428173899650574	-0.5297799706459045	0.6314760446548462
2557	0.3865157233344184	0.5091658592224121	0.4428173899650574	-0.5297799706459045	0.6324535608291626
2562	0.385039378978588	0.5091658592224121	0.4428173899650574	-0.5297799706459045	0.6295210123062134
2566	0.383562978108724	0.5091812451680502	0.4428173899650574	-0.5297799706459045	0.6304985284805298
2571	0.38201279816804107	0.5092888832092285	0.4428173899650574	-0.5297799706459045	0.633431077003479
2576	0.38041342276114004	0.5093965212504069	0.4428173899650574	-0.5297799706459045	0.6304985284805298
2581	0.3787155716507523	0.5095195452372233	0.4428173899650574	-0.5297799706459045	0.6324535608291626
2587	0.37691927309389467	0.5096579869588216	0.43691113591194153	-0.5078686475753784	0.628543496131897
2591	0.3751476429126881	0.509781010945638	0.43691113591194153	-0.5078686475753784	0.6265884637832642
2597	0.373351400869864	0.5098886489868164	0.43691113591194153	-0.5078686475753784	0.6246334314346313
2601	0.3715797141746238	0.5099962870279948	0.43691113591194153	-0.5078686475753784	0.6275659799575806
2607	0.3697588320131655	0.510103956858317	0.43691113591194153	-0.5078686475753784	0.6265884637832642
2611	0.36798720183195893	0.5101654688517252	0.43691113591194153	-0.5078686475753784	0.6207233667373657
2616	0.36621551513671874	0.5102269808451334	0.43691113591194153	-0.5078686475753784	0.6226783990859985
2622	0.36441927309389466	0.5102884928385416	0.43691113591194153	-0.5078686475753784	0.6226783990859985
2628	0.3627214502405237	0.5103192647298177	0.43691113591194153	-0.5078686475753784	0.6236559152603149
2632	0.361023599130136	0.5103346506754558	0.43691113591194153	-0.5078686475753784	0.6177908182144165
2637	0.35935038813838255	0.5103346506754558	0.43691113591194153	-0.5078686475753784	0.6207233667373657
2642	0.35765253702799477	0.5103346506754558	0.4428173899650574	-0.5297799706459045	0.6177908182144165
2648	0.35597932603624133	0.5103346506754558	0.4428173899650574	-0.5297799706459045	0.6226783990859985
2653	0.35430611504448783	0.5103346506754558	0.4428173899650574	-0.5297799706459045	0.6275659799575806
2658	0.35270668312355324	0.5103346506754558	0.4428173899650574	-0.5297799706459045	0.628543496131897
2662	0.35113191957826967	0.5103346506754558	0.4428173899650574	-0.5297799706459045	0.6246334314346313
2668	0.34950787579571757	0.5103346506754558	0.4428173899650574	-0.5297799706459045	0.628543496131897
2672	0.347908443874783	0.5103346506754558	0.43438100814819336	-0.5358546376228333	0.6295210123062134
2678	0.34630906846788195	0.5103346506754558	0.43438100814819336	-0.5358546376228333	0.6226783990859985
2682	0.34470963654694736	0.5103653907775879	0.43438100814819336	-0.5358546376228333	0.6324535608291626
2686	0.3431348164876302	0.5104269027709961	0.43438100814819336	-0.5358546376228333	0.6432062387466431
2694	0.34153544108072914	0.5104884147644043	0.43438100814819336	-0.5358546376228333	0.638318657875061
2697	0.3399113972981771	0.5105807304382324	0.43438100814819336	-0.5358546376228333	0.6441837549209595
2702	0.33828741002965856	0.5106883684794108	0.4428173899650574	-0.5297799706459045	0.6500488519668579
2708	0.3367125899703414	0.5108267784118652	0.4428173899650574	-0.5297799706459045	0.6490713357925415
2713	0.33513779816804107	0.5109344164530436	0.4428173899650574	-0.5297799706459045	0.6520038843154907
2718	0.3336368136935764	0.5110420862833659	0.4428173899650574	-0.5297799706459045	0.6510263681411743
2724	0.3321604128237124	0.5111651102701823	0.4428173899650574	-0.5297799706459045	0.6500488519668579
2727	0.3307086803294994	0.5112727483113606	0.4428173899650574	-0.5297799706459045	0.6588465571403503
2734	0.32930611504448787	0.511380418141683	0.4428173899650574	-0.5297799706459045	0.6539589166641235
2738	0.32792813336407695	0.5114880879720052	0.43691113591194153	-0.5078686475753784	0.6568915247917175
2744	0.326648599130136	0.5115803400675456	0.43691113591194153	-0.5078686475753784	0.6559139490127563
2748	0.32544290048104746	0.5116418520609538	0.43691113591194153	-0.5078686475753784	0.6559139490127563
2754	0.3242617854365596	0.511687978108724	0.43691113591194153	-0.5078686475753784	0.6588465571403503
2757	0.3231053387677228	0.511734135945638	0.43691113591194153	-0.5078686475753784	0.6647116541862488
2764	0.3220226146556713	0.5117648760477702	0.43691113591194153	-0.5078686475753784	0.6559139490127563
2767	0.32093994705765333	0.5117802619934082	0.43691113591194153	-0.5078686475753784	0.6539589166641235
2773	0.31988191957826967	0.5117956479390462	0.43691113591194153	-0.5078686475753784	0.6598240733146667
2777	0.3188484191894531	0.5117956479390462	0.43691113591194153	-0.5078686475753784	0.6578690409660339
2783	0.31776577984845195	0.5117956479390462	0.43691113591194153	-0.5078686475753784	0.6549364328384399
2787	0.316658443874783	0.5117956479390462	0.43691113591194153	-0.5078686475753784	0.6510263681411743
2793	0.3155511644151476	0.5117956479390462	0.4447976350784302	-0.5015590786933899	0.6451612710952759
2798	0.31441927309389467	0.5117956479390462	0.4447976350784302	-0.5015590786933899	0.6422287225723267
2804	0.31326282642505787	0.5117956479390462	0.4447976350784302	-0.5015590786933899	0.6441837549209595
2807	0.3121063232421875	0.5117956479390462	0.4447976350784302	-0.5015590786933899	0.6422287225723267
2814	0.31092517994068286	0.5117648760477702	0.4447976350784302	-0.5015590786933899	0.638318657875061
2819	0.3097686767578125	0.511687978108724	0.4447976350784302	-0.5015590786933899	0.6412512063980103
2824	0.3086613972981771	0.5115957260131836	0.4447976350784302	-0.5015590786933899	0.6392961740493774
2829	0.30757872970015915	0.5115342140197754	0.4447976350784302	-0.5015590786933899	0.6412512063980103
2834	0.3065206457067419	0.5114726702372233	0.4447976350784302	-0.5015590786933899	0.6441837549209595
2839	0.30551184195059317	0.5114419301350912	0.4447976350784302	-0.5015590786933899	0.6471163034439087
2843	0.3046013726128472	0.5114111582438151	0.45106983184814453	-0.523527979850769	0.6461387872695923
