503	0.5443897388599537	0.478838570912679	0.3426612615585327	0.18745194375514984	0.5698924660682678
516	0.5388533415617767	0.4787001609802246	0.3426612615585327	0.18745194375514984	0.5767350792884827
517	0.5361466584382234	0.4786232630411784	0.3426612615585327	0.18745194375514984	0.5738025307655334
517	0.5334645589192708	0.478515625	0.35227254033088684	0.20913413166999817	0.5747800469398499
532	0.5307578757957175	0.4784079869588216	0.35227254033088684	0.20913413166999817	0.5757575631141663
532	0.5280019689489294	0.4782849629720052	0.35227254033088684	0.20913413166999817	0.5777125954627991
533	0.5252952293113425	0.4781311670939128	0.35227254033088684	0.20913413166999817	0.5786901116371155
547	0.5225147388599537	0.47788505554199223	0.3426612615585327	0.18745194375514984	0.5786901116371155
548	0.5197096648039641	0.4776390075683594	0.3426612615585327	0.18745194375514984	0.572825014591217
548	0.516904534233941	0.4773929595947266	0.3426612615585327	0.18745194375514984	0.5738025307655334
562	0.5140994036639178	0.4771161715189616	0.3426612615585327	0.18745194375514984	0.5738025307655334
563	0.5112943296079282	0.4768393198649089	0.3426612615585327	0.18745194375514984	0.5767350792884827
563	0.5085875899703415	0.476547114054362	0.3426612615585327	0.18745194375514984	0.5757575631141663
578	0.5059301305700231	0.4762856801350911	0.3426612615585327	0.18745194375514984	0.5757575631141663
579	0.5032726711697049	0.4760396003723144	0.3426612615585327	0.18745194375514984	0.5786901116371155
579	0.500713602701823	0.4758396784464518	0.33967325091362	0.19342686235904694	0.5767350792884827
594	0.4982283980758102	0.4756858825683594	0.33009737730026245	0.21091699600219727	0.5738025307655334
595	0.4957430804217303	0.4755321184794108	0.33009737730026245	0.21091699600219727	0.5796676278114319
595	0.4932578757957176	0.4754090944925944	0.33009737730026245	0.21091699600219727	0.5786901116371155
609	0.490797198260272	0.4753321965535482	0.33009737730026245	0.21091699600219727	0.5757575631141663
611	0.4833907515914352	0.475255298614502	0.33009737730026245	0.21091699600219727	0.5757575631141663
611	0.48833663375289355	0.475286070505778	0.33009737730026245	0.21091699600219727	0.5816226601600647
611	0.4858514291268808	0.475255298614502	0.33009737730026245	0.21091699600219727	0.5738025307655334
625	0.4809547141746238	0.475255298614502	0.33009737730026245	0.21091699600219727	0.5816226601600647
627	0.47603347213179975	0.475255298614502	0.33009737730026245	0.21091699600219727	0.5865102410316467
628	0.4784940931532118	0.475255298614502	0.33009737730026245	0.21091699600219727	0.5845552086830139
641	0.4735974629720052	0.475255298614502	0.33009737730026245	0.21091699600219727	0.5874877572059631
642	0.47116142555519386	0.475255298614502	0.33009737730026245	0.21091699600219727	0.5933528542518616
642	0.46870077627676504	0.47523994445800777	0.33009737730026245	0.21091699600219727	0.5953079462051392
657	0.46621554339373555	0.47517843246459956	0.33009737730026245	0.21091699600219727	0.5835776925086975
657	0.4637303387677228	0.47508608500162763	0.33009737730026245	0.21091699600219727	0.5962854623794556
657	0.46122043750904224	0.4749476750691731	0.33009737730026245	0.21091699600219727	0.5962854623794556
672	0.4586859809027778	0.4747785250345866	0.33009737730026245	0.21091699600219727	0.5933528542518616
673	0.4561761644151476	0.474593989054362	0.33009737730026245	0.21091699600219727	0.5874877572059631
673	0.45359254059968174	0.4743940989176433	0.33009737730026245	0.21091699600219727	0.5884652733802795
688	0.4509596365469473	0.4741634051005046	0.33009737730026245	0.21091699600219727	0.5913978219032288
688	0.44835137261284724	0.473932679494222	0.33009737730026245	0.21091699600219727	0.5845552086830139
688	0.44574308042173033	0.4737020174662272	0.33009737730026245	0.21091699600219727	0.5816226601600647
704	0.4430609809027778	0.4734559694925944	0.33009737730026245	0.21091699600219727	0.5865102410316467
704	0.440428133364077	0.4732560475667318	0.31145763397216797	0.2060987502336502	0.5806451439857483
704	0.43779528582537613	0.4730560938517253	0.319612056016922	0.2277202606201172	0.5865102410316467
719	0.43516243828667533	0.4728715260823567	0.319612056016922	0.2277202606201172	0.5913978219032288
719	0.43257872970015915	0.4727023760477702	0.319612056016922	0.2277202606201172	0.5845552086830139
720	0.42999504937065974	0.4725639979044597	0.319612056016922	0.2277202606201172	0.5865102410316467
734	0.42733758997034144	0.4724255879720052	0.319612056016922	0.2277202606201172	0.5913978219032288
735	0.42468010231300635	0.4723025639851888	0.319612056016922	0.2277202606201172	0.5953079462051392
735	0.4220226429126881	0.47217953999837237	0.319612056016922	0.2277202606201172	0.5982404947280884
750	0.419365155255353	0.4720564524332682	0.319612056016922	0.2277202606201172	0.597262978553772
751	0.41668308399341725	0.47196416854858403	0.319612056016922	0.2277202606201172	0.5982404947280884
751	0.4139763726128472	0.4718565305074056	0.319612056016922	0.2277202606201172	0.5913978219032288
765	0.4112696612322772	0.4717488924662272	0.319612056016922	0.2277202606201172	0.5953079462051392
767	0.40327261465567127	0.4714105606079102	0.319612056016922	0.2277202606201172	0.6041055917739868
767	0.4085630063657407	0.4716412544250488	0.319612056016922	0.2277202606201172	0.6060606241226196
767	0.4059054904513889	0.4715182304382324	0.319612056016922	0.2277202606201172	0.6089931726455688
782	0.400615155255353	0.4713029225667318	0.319612056016922	0.2277202606201172	0.5992180109024048
782	0.3979576958550347	0.47117983500162763	0.319612056016922	0.2277202606201172	0.6001955270767212
782	0.3953002081976997	0.4710568110148112	0.319612056016922	0.2277202606201172	0.6050831079483032
797	0.39264274879738137	0.4708876609802246	0.319612056016922	0.2277202606201172	0.6207233667373657
798	0.38996064927842883	0.4707338968912761	0.319612056016922	0.2277202606201172	0.6060606241226196
798	0.3872785497594763	0.4705801010131836	0.319612056016922	0.2277202606201172	0.6109482049942017
812	0.38457183837890624	0.470395565032959	0.3082300126552582	0.24379561841487885	0.6168133020401001
813	0.38186515525535303	0.4701802253723144	0.3082300126552582	0.24379561841487885	0.6148582696914673
815	0.37920766759801794	0.4699341773986816	0.3082300126552582	0.24379561841487885	0.6099706888198853
828	0.376476400869864	0.4696573575337728	0.3082300126552582	0.24379561841487885	0.6129032373428345
829	0.3737450776276765	0.46938056945800777	0.30423930287361145	0.24898585677146912	0.6129032373428345
829	0.3711122300889757	0.4691190719604492	0.30423930287361145	0.24898585677146912	0.6168133020401001
844	0.36847929777922456	0.4688422520955403	0.30423930287361145	0.24898585677146912	0.6119257211685181
845	0.36589570222077544	0.4685654640197754	0.30423930287361145	0.24898585677146912	0.6119257211685181
845	0.3634104128237124	0.4683194160461426	0.30423930287361145	0.24898585677146912	0.6158357858657837
859	0.3609744319209346	0.46808869043986	0.30423930287361145	0.24898585677146912	0.6158357858657837
859	0.35861217357494213	0.4678887685139974	0.30423930287361145	0.24898585677146912	0.6177908182144165
860	0.3563730027940538	0.4676888465881348	0.30423930287361145	0.24898585677146912	0.6158357858657837
875	0.35418308399341725	0.4675196965535482	0.30423930287361145	0.24898585677146912	0.6207233667373657
876	0.3520423041449653	0.46736593246459956	0.30423930287361145	0.24898585677146912	0.6187683343887329
876	0.3500245836046007	0.4672428448994954	0.30423930287361145	0.24898585677146912	0.6168133020401001
890	0.34803153143988713	0.4671351750691731	0.30423930287361145	0.24898585677146912	0.6177908182144165
891	0.34608756171332467	0.4670429229736328	0.30423930287361145	0.24898585677146912	0.6187683343887329
892	0.34419292873806423	0.4669506708780925	0.30423930287361145	0.24898585677146912	0.6217008829116821
907	0.3423720465766059	0.4669045130411784	0.30423930287361145	0.24898585677146912	0.6226783990859985
907	0.3406003598813657	0.4668891270955403	0.30423930287361145	0.24898585677146912	0.6246334314346313
909	0.3372785497594763	0.4668891270955403	0.2959666848182678	0.25910651683807373	0.6177908182144165
909	0.3388779816804109	0.4668891270955403	0.30423930287361145	0.24898585677146912	0.6207233667373657
922	0.33567911783854165	0.4668891270955403	0.30423930287361145	0.24898585677146912	0.6246334314346313
924	0.332849375406901	0.4668891270955403	0.30423930287361145	0.24898585677146912	0.6246334314346313
924	0.3342027734827112	0.4668891270955403	0.30423930287361145	0.24898585677146912	0.6246334314346313
939	0.3316190931532118	0.4669198989868164	0.30423930287361145	0.24898585677146912	0.6304985284805298
939	0.3304872018319589	0.4670275370279948	0.30423930287361145	0.24898585677146912	0.6304985284805298
939	0.3294537579571759	0.467119820912679	0.3082300126552582	0.24379561841487885	0.628543496131897
953	0.3285433168764468	0.4672274589538574	0.3082300126552582	0.24379561841487885	0.6344085931777954
954	0.32768207126193577	0.46730442047119136	0.319612056016922	0.2277202606201172	0.6353861093521118
954	0.32691932960792824	0.4673505465189616	0.319612056016922	0.2277202606201172	0.6304985284805298
968	0.3262302822536892	0.4673812866210938	0.319612056016922	0.2277202606201172	0.6304985284805298
969	0.32559054339373555	0.4673966725667318	0.319612056016922	0.2277202606201172	0.6304985284805298
971	0.32502461186161746	0.4673966725667318	0.319612056016922	0.2277202606201172	0.6304985284805298
985	0.32453251591435184	0.4673966725667318	0.319612056016922	0.2277202606201172	0.6246334314346313
985	0.3240895871762876	0.4673966725667318	0.319612056016922	0.2277202606201172	0.6226783990859985
986	0.3237450776276765	0.4673966725667318	0.319612056016922	0.2277202606201172	0.6207233667373657
1000	0.32347440366391783	0.4673966725667318	0.319612056016922	0.2277202606201172	0.6197458505630493
1001	0.3232775370279948	0.4673812866210938	0.319612056016922	0.2277202606201172	0.6177908182144165
1001	0.3231545059769242	0.4673197746276856	0.319612056016922	0.2277202606201172	0.6158357858657837
1015	0.32308072690610534	0.46728903452555337	0.319612056016922	0.2277202606201172	0.6158357858657837
1015	0.32305611504448783	0.46728903452555337	0.319612056016922	0.2277202606201172	0.6148582696914673
1109	0.32305611504448783	0.4672274589538574	0.3082300126552582	0.24379561841487885	0.6246334314346313
1110	0.3231053387677228	0.4670275370279948	0.3082300126552582	0.24379561841487885	0.6226783990859985
1125	0.3231545059769242	0.4667353630065918	0.3082300126552582	0.24379561841487885	0.6187683343887329
1126	0.32317911783854164	0.46633555094401047	0.3082300126552582	0.24379561841487885	0.6148582696914673
1126	0.32317911783854164	0.465812619527181	0.3082300126552582	0.24379561841487885	0.6119257211685181
1140	0.32317911783854164	0.4651820500691731	0.3082300126552582	0.24379561841487885	0.6080156564712524
1141	0.32317911783854164	0.4644746780395508	0.3082300126552582	0.24379561841487885	0.6060606241226196
1142	0.32317911783854164	0.4637056986490885	0.3082300126552582	0.24379561841487885	0.6050831079483032
1156	0.32317911783854164	0.4628598531087239	0.3082300126552582	0.24379561841487885	0.6031280755996704
1157	0.32308072690610534	0.4619832356770833	0.3082300126552582	0.24379561841487885	0.6041055917739868
1157	0.3228346648039641	0.4610605239868164	0.3082300126552582	0.24379561841487885	0.6031280755996704
1172	0.3225640190972222	0.46015313466389973	0.33078959584236145	0.2445080578327179	0.602150559425354
1173	0.32224412141022857	0.4592611948649089	0.33078959584236145	0.2445080578327179	0.5992180109024048
1173	0.3218995836046007	0.4583845774332682	0.33078959584236145	0.2445080578327179	0.6001955270767212
1187	0.3215059068467882	0.45749257405598953	0.33078959584236145	0.2445080578327179	0.5992180109024048
1189	0.32111220183195893	0.45660069783528645	0.33078959584236145	0.2445080578327179	0.6011730432510376
1190	0.3202509844744647	0.45487823486328127	0.33078959584236145	0.2445080578327179	0.6060606241226196
1191	0.32069391321252894	0.45572408040364587	0.33078959584236145	0.2445080578327179	0.6041055917739868
1203	0.3197588320131655	0.454078483581543	0.353598028421402	0.24400781095027924	0.6041055917739868
1205	0.3189222265172888	0.4525713602701823	0.33078959584236145	0.2445080578327179	0.6089931726455688
1205	0.31931595978913485	0.45330950419108074	0.33078959584236145	0.2445080578327179	0.6060606241226196
1220	0.31855316162109376	0.45181783040364587	0.33078959584236145	0.2445080578327179	0.6080156564712524
1221	0.3182332639341001	0.4510796229044597	0.33078959584236145	0.2445080578327179	0.6080156564712524
1221	0.31791342276114004	0.4502798716227213	0.33078959584236145	0.2445080578327179	0.6080156564712524
1235	0.3175935250741464	0.4495109558105469	0.33078959584236145	0.2445080578327179	0.6060606241226196
1235	0.31729823924877026	0.44872659047444663	0.33078959584236145	0.2445080578327179	0.6080156564712524
1235	0.3170275652850116	0.44789619445800777	0.3082300126552582	0.24379561841487885	0.6060606241226196
1250	0.3167568913212529	0.4470349629720052	0.3082300126552582	0.24379561841487885	0.6060606241226196
1251	0.31646163375289355	0.4461121877034505	0.3082300126552582	0.24379561841487885	0.6050831079483032
1251	0.3161417360658999	0.4451740900675456	0.3082300126552582	0.24379561841487885	0.6060606241226196
1266	0.31582183837890626	0.4442052205403646	0.31438255310058594	0.26636362075805664	0.6041055917739868
1267	0.31547738534432873	0.4432209650675456	0.31438255310058594	0.26636362075805664	0.6041055917739868
1267	0.3151574594003183	0.4422059377034505	0.31438255310058594	0.26636362075805664	0.6001955270767212
1282	0.3148130063657407	0.44120635986328127	0.31438255310058594	0.26636362075805664	0.5982404947280884
1282	0.31446849681712963	0.4402067184448242	0.31438255310058594	0.26636362075805664	0.6001955270767212
1282	0.3141732109917535	0.4391609191894531	0.31438255310058594	0.26636362075805664	0.5992180109024048
1297	0.3138287579571759	0.4380997975667318	0.2959666848182678	0.25910651683807373	0.5992180109024048
1298	0.3134842484085648	0.4370847702026367	0.2959666848182678	0.25910651683807373	0.5962854623794556
1298	0.3131151835123698	0.43606980641682946	0.2959666848182678	0.25910651683807373	0.5953079462051392
1312	0.31269686663592305	0.43508555094401047	0.2959666848182678	0.25910651683807373	0.5953079462051392
1313	0.31232774522569445	0.43411668141682946	0.2959666848182678	0.25910651683807373	0.5933528542518616
1313	0.3119832921911169	0.43313242594401047	0.2959666848182678	0.25910651683807373	0.5904203057289124
1328	0.31158953066225403	0.43214817047119136	0.2959666848182678	0.25910651683807373	0.5904203057289124
1328	0.31119585390444154	0.43121007283528645	0.3010081648826599	0.2817879617214203	0.5884652733802795
1329	0.3108267890082465	0.4302565256754557	0.3010081648826599	0.2817879617214203	0.5874877572059631
1343	0.3105068913212529	0.4293030420939128	0.3010081648826599	0.2817879617214203	0.5884652733802795
1344	0.30952261465567127	0.42644259134928386	0.3010081648826599	0.2817879617214203	0.5865102410316467
1345	0.3101377981680411	0.42836494445800777	0.3010081648826599	0.2817879617214203	0.5874877572059631
1345	0.3098425405996817	0.4274267832438151	0.3010081648826599	0.2817879617214203	0.589442789554596
1359	0.3092273570873119	0.42545833587646487	0.3010081648826599	0.2817879617214203	0.5845552086830139
1361	0.3086122300889757	0.42350521087646487	0.3010081648826599	0.2817879617214203	0.5845552086830139
1361	0.3089320712619358	0.42448946634928386	0.3010081648826599	0.2817879617214203	0.5855327248573303
1375	0.30829233240198206	0.4225516637166341	0.3147922456264496	0.2947976887226105	0.5865102410316467
1376	0.307923267505787	0.4215827941894531	0.3147922456264496	0.2947976887226105	0.5855327248573303
1376	0.3076033698187934	0.42058321634928386	0.3147922456264496	0.2947976887226105	0.5874877572059631
1390	0.3072834721317998	0.4195528030395508	0.3147922456264496	0.2947976887226105	0.5874877572059631
1391	0.3069390190972222	0.4185377756754557	0.3147922456264496	0.2947976887226105	0.5855327248573303
1393	0.30659448129159433	0.41750742594401047	0.3147922456264496	0.2947976887226105	0.5865102410316467
1406	0.30620080453378185	0.41646156311035154	0.3147922456264496	0.2947976887226105	0.5835776925086975
1407	0.30583168312355324	0.4154004414876302	0.3147922456264496	0.2947976887226105	0.5855327248573303
1407	0.3054625899703414	0.4142931620279948	0.3147922456264496	0.2947976887226105	0.5874877572059631
1422	0.3050935250741464	0.4131704966227213	0.3147922456264496	0.2947976887226105	0.5865102410316467
1423	0.30469979180230033	0.4120786031087239	0.2915934920310974	0.2915934920310974	0.5835776925086975
1423	0.3043306986490885	0.4109867095947266	0.2915934920310974	0.2915934920310974	0.5845552086830139
1437	0.30396163375289353	0.4099102020263672	0.2915934920310974	0.2915934920310974	0.5826001763343811
1438	0.3036417360658999	0.40883369445800777	0.2915934920310974	0.2915934920310974	0.5855327248573303
1438	0.3033464502405237	0.40772641499837237	0.2915934920310974	0.2915934920310974	0.5835776925086975
1453	0.303075776276765	0.4066498438517253	0.2915934920310974	0.2915934920310974	0.5835776925086975
1454	0.3028051305700232	0.40558865865071614	0.2915934920310974	0.2915934920310974	0.5835776925086975
1454	0.30258362381546583	0.4045736948649089	0.2817879617214203	0.3010081648826599	0.5845552086830139
1468	0.3023868136935764	0.4035586675008138	0.2817879617214203	0.3010081648826599	0.5865102410316467
1469	0.30218994705765334	0.40254364013671873	0.2817879617214203	0.3010081648826599	0.5816226601600647
1469	0.3020176922833478	0.4015747706095377	0.2817879617214203	0.3010081648826599	0.5806451439857483
1484	0.3018454940230758	0.40059051513671873	0.2817879617214203	0.3010081648826599	0.5786901116371155
1485	0.30167323924877026	0.3996370315551758	0.2817879617214203	0.3010081648826599	0.5786901116371155
1485	0.30152559633608217	0.3987143198649089	0.2817879617214203	0.3010081648826599	0.5767350792884827
1500	0.3013779534233941	0.3977608362833659	0.2817879617214203	0.3010081648826599	0.5767350792884827
1502	0.3009842766655816	0.3948388417561849	0.2817879617214203	0.3010081648826599	0.5777125954627991
1502	0.30123031051070603	0.3967919667561849	0.2817879617214203	0.3010081648826599	0.5747800469398499
1502	0.3011072794596354	0.39582303365071614	0.2817879617214203	0.3010081648826599	0.5747800469398499
1516	0.300861245614511	0.3938084284464518	0.2947976887226105	0.3147922456264496	0.5777125954627991
1517	0.3007382145634404	0.3927934010823567	0.2947976887226105	0.3147922456264496	0.5777125954627991
1517	0.3006397388599537	0.3917476654052734	0.2947976887226105	0.3147922456264496	0.5767350792884827
1532	0.3005167360658999	0.3907326380411784	0.2947976887226105	0.3147922456264496	0.5777125954627991
1533	0.3003690931532118	0.3897176106770833	0.2947976887226105	0.3147922456264496	0.5806451439857483
1533	0.3002460621021412	0.3887026468912761	0.2947976887226105	0.3147922456264496	0.5816226601600647
1547	0.3000984191894531	0.387687619527181	0.2947976887226105	0.3147922456264496	0.5816226601600647
1548	0.29997538813838254	0.3866725921630859	0.2947976887226105	0.3147922456264496	0.5816226601600647
1548	0.29985238534432873	0.3856576283772787	0.2947976887226105	0.3147922456264496	0.5816226601600647
1562	0.29970474243164064	0.3846272150675456	0.2947976887226105	0.3147922456264496	0.5777125954627991
1563	0.2995324594003183	0.3836429595947266	0.2947976887226105	0.3147922456264496	0.5757575631141663
1563	0.299384844744647	0.38261260986328127	0.2947976887226105	0.3147922456264496	0.5747800469398499
1578	0.29921256171332467	0.3815668106079102	0.2947976887226105	0.3147922456264496	0.5796676278114319
1579	0.29906494705765335	0.38053646087646487	0.2947976887226105	0.3147922456264496	0.5796676278114319
1579	0.29891730414496526	0.3795214335123698	0.2947976887226105	0.3147922456264496	0.5786901116371155
1593	0.2987697177463108	0.3785217920939128	0.2947976887226105	0.3147922456264496	0.5786901116371155
1594	0.2986220748336227	0.3775529225667318	0.2947976887226105	0.3147922456264496	0.5777125954627991
