306	0.6814468383789063	0.36178944905598953	0.1931101530790329	-0.7027539014816284	0.2179863154888153
312	0.6813976711697048	0.361343510945638	0.1931101530790329	-0.7027539014816284	0.22971652448177338
317	0.6813484474464699	0.3609128952026367	0.1931101530790329	-0.7027539014816284	0.22580644488334656
322	0.6813484474464699	0.3604515075683594	0.1931101530790329	-0.7027539014816284	0.22385141253471375
327	0.6812992237232349	0.3599594116210938	0.1931101530790329	-0.7027539014816284	0.23069404065608978
332	0.6812745836046007	0.3594980239868164	0.1931101530790329	-0.7027539014816284	0.22678397595882416
342	0.68125	0.3590674082438151	0.1931101530790329	-0.7027539014816284	0.22580644488334656
342	0.6812007197627314	0.3586367925008138	0.1931101530790329	-0.7027539014816284	0.22971652448177338
347	0.6812007197627314	0.3582677205403646	0.1931101530790329	-0.7027539014816284	0.22971652448177338
353	0.6811761926721643	0.35786781311035154	0.1931101530790329	-0.7027539014816284	0.2316715568304062
361	0.6811761926721643	0.3574834187825521	0.1931101530790329	-0.7027539014816284	0.23069404065608978
361	0.6811269689489294	0.3570835749308269	0.1931101530790329	-0.7027539014816284	0.2316715568304062
368	0.6811269689489294	0.3566682815551758	0.1788046658039093	-0.7046627998352051	0.233626589179039
372	0.6811269689489294	0.3562377293904623	0.1788046658039093	-0.7046627998352051	0.2346041053533554
377	0.6811269689489294	0.3557609558105469	0.1788046658039093	-0.7046627998352051	0.23949168622493744
382	0.6811269689489294	0.35526885986328127	0.1788046658039093	-0.7046627998352051	0.2502443790435791
388	0.6811269689489294	0.3547151565551758	0.1788046658039093	-0.7046627998352051	0.26099705696105957
392	0.6811269689489294	0.3541308085123698	0.1788046658039093	-0.7046627998352051	0.270772248506546
397	0.6811269689489294	0.353531010945638	0.1788046658039093	-0.7046627998352051	0.27565982937812805
402	0.6811269689489294	0.3529312133789062	0.1788046658039093	-0.7046627998352051	0.29325512051582336
407	0.6811269689489294	0.3523160934448242	0.1788046658039093	-0.7046627998352051	0.3030303120613098
411	0.6811269689489294	0.3517009099324544	0.1788046658039093	-0.7046627998352051	0.3020527958869934
416	0.6811269689489294	0.35107034047444663	0.1788046658039093	-0.7046627998352051	0.31085044145584106
422	0.6811269689489294	0.3504244486490885	0.1788046658039093	-0.7046627998352051	0.3157380223274231
426	0.6812007197627314	0.3497785568237305	0.1788046658039093	-0.7046627998352051	0.3147605061531067
432	0.6812992237232349	0.34910182952880864	0.1788046658039093	-0.7046627998352051	0.30987292528152466
437	0.6813976711697048	0.3484559377034505	0.1788046658039093	-0.7046627998352051	0.3128054738044739
442	0.6814714784975405	0.3478254318237305	0.1788046658039093	-0.7046627998352051	0.3176930546760559
447	0.6815698694299769	0.34722569783528645	0.1788046658039093	-0.7046627998352051	0.3137829899787903
452	0.6815945095486111	0.346656608581543	0.1788046658039093	-0.7046627998352051	0.3196480870246887
457	0.6815945095486111	0.3460875829060872	0.1788046658039093	-0.7046627998352051	0.3333333432674408
462	0.6815945095486111	0.3455801010131836	0.1788046658039093	-0.7046627998352051	0.34017595648765564
466	0.6815945095486111	0.3450879414876302	0.1788046658039093	-0.7046627998352051	0.3382209241390228
472	0.6815945095486111	0.3446266174316406	0.15876032412052155	-0.6890159249305725	0.3323558270931244
477	0.6815945095486111	0.3441652297973633	0.15876032412052155	-0.6890159249305725	0.3352883756160736
482	0.6815945095486111	0.3436884562174479	0.15876032412052155	-0.6890159249305725	0.3304007947444916
488	0.6815945095486111	0.3431963602701823	0.15876032412052155	-0.6890159249305725	0.3333333432674408
492	0.6814468383789063	0.3426734924316406	0.15876032412052155	-0.6890159249305725	0.3352883756160736
498	0.6813238073278356	0.3421813329060872	0.15876032412052155	-0.6890159249305725	0.3333333432674408
503	0.6812254163953994	0.3416738510131836	0.15876032412052155	-0.6890159249305725	0.331378310918808
508	0.6811269689489294	0.34116630554199223	0.15876032412052155	-0.6890159249305725	0.3343108594417572
513	0.6810285215024595	0.3406127293904623	0.15876032412052155	-0.6890159249305725	0.3343108594417572
518	0.6809793542932581	0.34002825419108074	0.1446898877620697	-0.6906038522720337	0.32746821641921997
523	0.6809301305700232	0.3394285202026367	0.1446898877620697	-0.6906038522720337	0.32649070024490356
528	0.6809055469654225	0.3388287226359049	0.1446898877620697	-0.6906038522720337	0.331378310918808
533	0.6809055469654225	0.3382443110148112	0.1446898877620697	-0.6906038522720337	0.3206256031990051
538	0.6808809068467881	0.3376138051350911	0.13515734672546387	-0.7094566822052002	0.32160311937332153
542	0.6808809068467881	0.3369525273640951	0.13515734672546387	-0.7094566822052002	0.32258063554763794
547	0.6808562667281539	0.3363373438517253	0.13515734672546387	-0.7094566822052002	0.32746821641921997
553	0.6808070995189526	0.33575299580891926	0.13515734672546387	-0.7094566822052002	0.32551318407058716
558	0.6807578757957176	0.33515313466389973	0.13515734672546387	-0.7094566822052002	0.32649070024490356
562	0.680684068467882	0.3345687866210938	0.13515734672546387	-0.7094566822052002	0.32649070024490356
567	0.6805856210214121	0.333999760945638	0.13515734672546387	-0.7094566822052002	0.32551318407058716
573	0.6804380063657407	0.33344605763753254	0.13993364572525024	-0.7268823385238647	0.3323558270931244
578	0.6803149753146701	0.3329386393229167	0.13993364572525024	-0.7268823385238647	0.33626589179039
583	0.6801673041449653	0.3324310938517253	0.13993364572525024	-0.7268823385238647	0.331378310918808
588	0.6799705222800926	0.3319082260131836	0.13993364572525024	-0.7268823385238647	0.32844576239585876
593	0.6797736273871527	0.33138529459635413	0.13993364572525024	-0.7268823385238647	0.3352883756160736
597	0.6795767324942129	0.3308778127034505	0.13993364572525024	-0.7268823385238647	0.3333333432674408
608	0.679355310510706	0.3303857167561849	0.13993364572525024	-0.7268823385238647	0.3304007947444916
608	0.679133888527199	0.32987823486328127	0.13993364572525024	-0.7268823385238647	0.331378310918808
612	0.6788877699110243	0.3293860753377279	0.13993364572525024	-0.7268823385238647	0.32453566789627075
617	0.6786417643229167	0.3288324356079102	0.13993364572525024	-0.7268823385238647	0.32453566789627075
623	0.6783956457067419	0.32830950419108074	0.13993364572525024	-0.7268823385238647	0.32551318407058716
628	0.6781988073278357	0.3277866999308269	0.13993364572525024	-0.7268823385238647	0.32844576239585876
634	0.6780265525535301	0.3272945404052734	0.13993364572525024	-0.7268823385238647	0.3323558270931244
639	0.6778297706886575	0.32683321634928386	0.13993364572525024	-0.7268823385238647	0.3323558270931244
643	0.677682043004919	0.3263256708780925	0.13993364572525024	-0.7268823385238647	0.32844576239585876
649	0.6775344848632813	0.3258181889851888	0.13993364572525024	-0.7268823385238647	0.331378310918808
654	0.6774114538122107	0.3252952575683594	0.13993364572525024	-0.7268823385238647	0.3304007947444916
658	0.6772884227611401	0.3248031616210938	0.13993364572525024	-0.7268823385238647	0.331378310918808
665	0.6772145589192708	0.3243110020955403	0.13993364572525024	-0.7268823385238647	0.3343108594417572
669	0.6771406950774016	0.32377281188964846	0.13993364572525024	-0.7268823385238647	0.3382209241390228
674	0.6770669442635996	0.323219108581543	0.13993364572525024	-0.7268823385238647	0.3372434079647064
680	0.677017664026331	0.3226500829060872	0.13993364572525024	-0.7268823385238647	0.34115347266197205
685	0.677017664026331	0.3221118291219075	0.13993364572525024	-0.7268823385238647	0.3470185697078705
690	0.6769931369357639	0.3215735753377279	0.13993364572525024	-0.7268823385238647	0.3499511182308197
694	0.6769931369357639	0.3210353215535482	0.14485573768615723	-0.7443154454231262	0.3470185697078705
699	0.6769931369357639	0.32049700419108074	0.14485573768615723	-0.7443154454231262	0.3528836667537689
705	0.6769931369357639	0.3199741999308269	0.14485573768615723	-0.7443154454231262	0.36168134212493896
710	0.6769684968171297	0.3194666544596354	0.14485573768615723	-0.7443154454231262	0.3655914068222046
715	0.6769439132125289	0.3189745585123698	0.13993364572525024	-0.7268823385238647	0.3695014715194702
720	0.676894689489294	0.3184670130411784	0.13993364572525024	-0.7268823385238647	0.3704789876937866
725	0.6768208821614583	0.3179903030395508	0.13993364572525024	-0.7268823385238647	0.37243402004241943
730	0.6767716584382234	0.3175289154052734	0.13993364572525024	-0.7268823385238647	0.37829911708831787
735	0.6766978511103877	0.3170982996622721	0.13993364572525024	-0.7268823385238647	0.371456503868103
741	0.6765994036639178	0.3166215260823567	0.13993364572525024	-0.7268823385238647	0.371456503868103
745	0.6765255963360822	0.3161140441894531	0.13993364572525024	-0.7268823385238647	0.371456503868103
750	0.6764271488896123	0.31562188466389973	0.13993364572525024	-0.7268823385238647	0.3704789876937866
755	0.6763041178385417	0.31511446634928386	0.13993364572525024	-0.7268823385238647	0.371456503868103
760	0.676181086787471	0.3146069208780925	0.13993364572525024	-0.7268823385238647	0.3695014715194702
764	0.6760334721317998	0.3140532811482747	0.13993364572525024	-0.7268823385238647	0.371456503868103
770	0.6758858009620949	0.313484255472819	0.14485573768615723	-0.7443154454231262	0.37243402004241943
775	0.6757627699110244	0.3128690719604492	0.14485573768615723	-0.7443154454231262	0.37634408473968506
780	0.6756152117693865	0.3122385660807292	0.14485573768615723	-0.7443154454231262	0.37829911708831787
783	0.675492180718316	0.3115619023640951	0.14485573768615723	-0.7443154454231262	0.37732160091400146
789	0.6753690931532118	0.3108544667561849	0.14485573768615723	-0.7443154454231262	0.37829911708831787
794	0.6752952293113426	0.3101470311482747	0.14485573768615723	-0.7443154454231262	0.3822091817855835
799	0.675221421983507	0.3094549814860026	0.12905965745449066	-0.7456154227256775	0.3792766332626343
805	0.675172198260272	0.30877825419108074	0.12905965745449066	-0.7456154227256775	0.3851417303085327
810	0.6751230310510706	0.30808620452880864	0.12905965745449066	-0.7456154227256775	0.38905179500579834
815	0.6750738638418692	0.3074556986490885	0.12905965745449066	-0.7456154227256775	0.39198437333106995
820	0.6750491672092014	0.30684051513671873	0.12905965745449066	-0.7456154227256775	0.3978494703769684
825	0.675	0.3062715530395508	0.12905965745449066	-0.7456154227256775	0.4027370512485504
829	0.6749754163953993	0.3057332356770833	0.09716740995645523	-0.7477522492408752	0.4046920835971832
836	0.674950776276765	0.30521043141682946	0.09716740995645523	-0.7477522492408752	0.4007820188999176
840	0.6748769124348958	0.304672114054362	0.09716740995645523	-0.7477522492408752	0.4046920835971832
846	0.6747785780164931	0.30417995452880864	0.09716740995645523	-0.7477522492408752	0.4046920835971832
850	0.6747047141746239	0.303703244527181	0.09716740995645523	-0.7477522492408752	0.40664711594581604
856	0.6746309068467882	0.30322653452555337	0.09716740995645523	-0.7477522492408752	0.40762463212013245
861	0.6745570995189526	0.3028112411499023	0.09716740995645523	-0.7477522492408752	0.41153469681739807
866	0.6744585955584491	0.3023806889851888	0.09716740995645523	-0.7477522492408752	0.41153469681739807
871	0.6743602611400463	0.3019346872965495	0.09716740995645523	-0.7477522492408752	0.4125122129917145
876	0.6742863972981771	0.3015040715535482	0.09716740995645523	-0.7477522492408752	0.41055718064308167
881	0.6742371735749422	0.3010580698649089	0.09716740995645523	-0.7477522492408752	0.40762463212013245
886	0.6741880063657407	0.3005505879720052	0.09716740995645523	-0.7477522492408752	0.40664711594581604
891	0.6741880063657407	0.3000122706095377	0.09716740995645523	-0.7477522492408752	0.4046920835971832
896	0.6741880063657407	0.2993971506754557	0.09716740995645523	-0.7477522492408752	0.40762463212013245
901	0.6741880063657407	0.2987358729044597	0.09716740995645523	-0.7477522492408752	0.4144672453403473
906	0.6741880063657407	0.2981053034464518	0.1006012037396431	-0.7652002573013306	0.4134897291660309
910	0.6741880063657407	0.29750556945800777	0.1006012037396431	-0.7652002573013306	0.4154447615146637
915	0.6741880063657407	0.296859614054362	0.1006012037396431	-0.7652002573013306	0.4164222776889801
921	0.6741880063657407	0.2962598164876302	0.09716740995645523	-0.7477522492408752	0.4203323423862457
926	0.6741880063657407	0.2956908543904623	0.09716740995645523	-0.7477522492408752	0.4349951148033142
931	0.6741880063657407	0.2951833089192708	0.09716740995645523	-0.7477522492408752	0.4486803412437439
936	0.6741880063657407	0.2947065989176433	0.09716740995645523	-0.7477522492408752	0.4516128897666931
939	0.6741880063657407	0.2942452112833659	0.12905965745449066	-0.7456154227256775	0.44379276037216187
945	0.6741880063657407	0.29375311533610027	0.12905965745449066	-0.7456154227256775	0.4457477927207947
950	0.6741880063657407	0.2932301839192708	0.12905965745449066	-0.7456154227256775	0.4477028250694275
956	0.6741880063657407	0.2927380879720052	0.12905965745449066	-0.7456154227256775	0.4467253088951111
960	0.6741880063657407	0.2922459284464518	0.12905965745449066	-0.7456154227256775	0.4477028250694275
965	0.6741880063657407	0.2917230606079102	0.12905965745449066	-0.7456154227256775	0.4496578574180603
971	0.6741880063657407	0.2911694208780925	0.12905965745449066	-0.7456154227256775	0.4496578574180603
976	0.6741880063657407	0.2906157811482747	0.12905965745449066	-0.7456154227256775	0.4496578574180603
980	0.6742125899703414	0.290031369527181	0.12905965745449066	-0.7456154227256775	0.4506353735923767
985	0.6742371735749422	0.28950843811035154	0.12905965745449066	-0.7456154227256775	0.4516128897666931
990	0.6742618136935764	0.2889702479044597	0.12905965745449066	-0.7456154227256775	0.44379276037216187
995	0.6742863972981771	0.28843193054199223	0.12905965745449066	-0.7456154227256775	0.43988269567489624
1000	0.6742863972981771	0.2878783543904623	0.12905965745449066	-0.7456154227256775	0.4457477927207947
1005	0.6742863972981771	0.2873400370279948	0.1171489879488945	-0.7642067670822144	0.4467253088951111
1010	0.6742863972981771	0.2868325551350911	0.1171489879488945	-0.7642067670822144	0.4516128897666931
1015	0.6743110374168113	0.2863096872965495	0.1171489879488945	-0.7642067670822144	0.4467253088951111
1020	0.6743110374168113	0.28581759134928386	0.1171489879488945	-0.7642067670822144	0.44477027654647827
1025	0.6743110374168113	0.2852946599324544	0.1006012037396431	-0.7652002573013306	0.44379276037216187
1031	0.6743110374168113	0.2848179499308269	0.1006012037396431	-0.7652002573013306	0.4496578574180603
1036	0.6743110374168113	0.28437188466389973	0.1006012037396431	-0.7652002573013306	0.4496578574180603
1041	0.6743110374168113	0.2839567184448242	0.1006012037396431	-0.7652002573013306	0.4486803412437439
1048	0.6743110374168113	0.2835721969604492	0.1006012037396431	-0.7652002573013306	0.44477027654647827
1051	0.6743110374168113	0.2832338968912761	0.1006012037396431	-0.7652002573013306	0.4486803412437439
1056	0.6743110374168113	0.2829109191894531	0.1006012037396431	-0.7652002573013306	0.4477028250694275
1064	0.6743110374168113	0.2826033274332682	0.1006012037396431	-0.7652002573013306	0.4477028250694275
1066	0.6743110374168113	0.2823111216227213	0.1171489879488945	-0.7642067670822144	0.4467253088951111
1076	0.6743110374168113	0.2820035934448242	0.1171489879488945	-0.7642067670822144	0.44477027654647827
1076	0.6743110374168113	0.2816652297973633	0.1171489879488945	-0.7642067670822144	0.44477027654647827
1081	0.6742863972981771	0.2813115437825521	0.1171489879488945	-0.7642067670822144	0.4467253088951111
1091	0.6742618136935764	0.28092708587646487	0.1171489879488945	-0.7642067670822144	0.4486803412437439
1091	0.6742371735749422	0.2804964065551758	0.1171489879488945	-0.7642067670822144	0.4477028250694275
1096	0.6742371735749422	0.2800350824991862	0.1171489879488945	-0.7642067670822144	0.4477028250694275
1100	0.6742371735749422	0.2795736948649089	0.1171489879488945	-0.7642067670822144	0.4477028250694275
1106	0.6742371735749422	0.27911237080891926	0.1171489879488945	-0.7642067670822144	0.4486803412437439
1111	0.6742371735749422	0.27866630554199223	0.1171489879488945	-0.7642067670822144	0.4496578574180603
1115	0.6742371735749422	0.2782203674316406	0.1171489879488945	-0.7642067670822144	0.4506353735923767
1126	0.6742371735749422	0.27777430216471355	0.1006012037396431	-0.7652002573013306	0.45552298426628113
1126	0.6742371735749422	0.277328364054362	0.1006012037396431	-0.7652002573013306	0.46236559748649597
1132	0.6742371735749422	0.27689781188964846	0.1006012037396431	-0.7652002573013306	0.4633431136608124
1138	0.6742371735749422	0.2765132904052734	0.1006012037396431	-0.7652002573013306	0.4633431136608124
1142	0.6742371735749422	0.2761134465535482	0.1006012037396431	-0.7652002573013306	0.46236559748649597
1152	0.6742371735749422	0.2757443110148112	0.1006012037396431	-0.7652002573013306	0.45747801661491394
1152	0.6742371735749422	0.275375239054362	0.1006012037396431	-0.7652002573013306	0.46236559748649597
1156	0.6742371735749422	0.2750369389851888	0.1006012037396431	-0.7652002573013306	0.4643206298351288
1167	0.6742371735749422	0.27476005554199223	0.1006012037396431	-0.7652002573013306	0.4633431136608124
1168	0.6742618136935764	0.2744986216227213	0.083967424929142	-0.7660399079322815	0.45845553278923035
1174	0.6742618136935764	0.2742987314860026	0.083967424929142	-0.7660399079322815	0.45747801661491394
1182	0.6742618136935764	0.2741141637166341	0.083967424929142	-0.7660399079322815	0.45845553278923035
1183	0.6742618136935764	0.27397581736246746	0.083967424929142	-0.7660399079322815	0.45650050044059753
1189	0.6742618136935764	0.27388343811035154	0.083967424929142	-0.7660399079322815	0.4525904059410095
1205	0.6742618136935764	0.2738219579060872	0.083967424929142	-0.7660399079322815	0.4496578574180603
1206	0.6742618136935764	0.27376041412353513	0.083967424929142	-0.7660399079322815	0.4496578574180603
1206	0.6742618136935764	0.2737297058105469	0.083967424929142	-0.7660399079322815	0.4496578574180603
1206	0.6742618136935764	0.2736681620279948	0.083967424929142	-0.7660399079322815	0.4477028250694275
1220	0.6742618136935764	0.27363739013671873	0.083967424929142	-0.7660399079322815	0.4457477927207947
1223	0.6742618136935764	0.2735912958780925	0.083967424929142	-0.7660399079322815	0.44477027654647827
1223	0.6742618136935764	0.2735297520955403	0.083967424929142	-0.7660399079322815	0.44477027654647827
1236	0.6742618136935764	0.273422114054362	0.083967424929142	-0.7660399079322815	0.44379276037216187
1236	0.6742618136935764	0.2732837041219075	0.083967424929142	-0.7660399079322815	0.44086021184921265
1238	0.6743110374168113	0.2730991999308269	0.083967424929142	-0.7660399079322815	0.44086021184921265
1243	0.6743602611400463	0.2728377024332682	0.083967424929142	-0.7660399079322815	0.44086021184921265
1248	0.6744340684678819	0.2725301106770833	0.083967424929142	-0.7660399079322815	0.44281524419784546
1252	0.6745570995189526	0.2721610387166341	0.083967424929142	-0.7660399079322815	0.44477027654647827
1257	0.6746801305700232	0.2717458089192708	0.083967424929142	-0.7660399079322815	0.4477028250694275
1262	0.6748031616210938	0.2713151931762695	0.083967424929142	-0.7660399079322815	0.4477028250694275
1267	0.6749261361581308	0.27085380554199223	0.083967424929142	-0.7660399079322815	0.44379276037216187
1272	0.6750738638418692	0.2703770955403646	0.083967424929142	-0.7660399079322815	0.4477028250694275
1277	0.6751968948929398	0.26985416412353513	0.083967424929142	-0.7660399079322815	0.4496578574180603
1282	0.6753199259440105	0.2693159739176433	0.083967424929142	-0.7660399079322815	0.4496578574180603
1287	0.6754429569950811	0.2688084284464518	0.083967424929142	-0.7660399079322815	0.4457477927207947
1292	0.6755413479275174	0.2683317184448242	0.083967424929142	-0.7660399079322815	0.44477027654647827
1303	0.6756152117693865	0.2678549448649089	0.083967424929142	-0.7660399079322815	0.44379276037216187
1304	0.6756889625831887	0.2674243291219075	0.083967424929142	-0.7660399079322815	0.44086021184921265
1308	0.6757382428204571	0.26703980763753254	0.083967424929142	-0.7660399079322815	0.44281524419784546
1313	0.6757874100296586	0.2667015075683594	0.083967424929142	-0.7660399079322815	0.4477028250694275
1328	0.6758119936342593	0.2664708455403646	0.083967424929142	-0.7660399079322815	0.4457477927207947
1328	0.6758119936342593	0.2663016637166341	0.083967424929142	-0.7660399079322815	0.4379276633262634
1329	0.6758366337528935	0.2661940256754557	0.083967424929142	-0.7660399079322815	0.4330400824546814
1346	0.6758366337528935	0.26613254547119136	0.083967424929142	-0.7660399079322815	0.4340175986289978
1346	0.6758366337528935	0.26608632405598953	0.083967424929142	-0.7660399079322815	0.4359726309776306
1347	0.6758366337528935	0.26607093811035154	0.083967424929142	-0.7660399079322815	0.4359726309776306
1347	0.6758366337528935	0.26605555216471355	0.083967424929142	-0.7660399079322815	0.4359726309776306
1361	0.6758366337528935	0.2660402297973633	0.083967424929142	-0.7660399079322815	0.4349951148033142
1362	0.6758366337528935	0.2660248438517253	0.083967424929142	-0.7660399079322815	0.43890517950057983
1377	0.6758366337528935	0.2660094579060872	0.083967424929142	-0.7660399079322815	0.44086021184921265
1379	0.6758366337528935	0.2659940719604492	0.083967424929142	-0.7660399079322815	0.44379276037216187
1379	0.6758366337528935	0.2659786860148112	0.083967424929142	-0.7660399079322815	0.4477028250694275
1393	0.6758366337528935	0.2659633000691731	0.083967424929142	-0.7660399079322815	0.4535679519176483
1393	0.6758612173574942	0.2659172058105469	0.083967424929142	-0.7660399079322815	0.46041056513786316
1394	0.6759104975947627	0.2658864339192708	0.083967424929142	-0.7660399079322815	0.4662756621837616
1408	0.6759350246853298	0.2658556620279948	0.083967424929142	-0.7660399079322815	0.47311827540397644
1408	0.6759596648039641	0.2658402760823567	0.083967424929142	-0.7660399079322815	0.4799608886241913
1410	0.6759842484085649	0.26582489013671873	0.083967424929142	-0.7660399079322815	0.48973608016967773
1419	0.6760088320131655	0.2657941818237305	0.083967424929142	-0.7660399079322815	0.4965786933898926
1420	0.6760088320131655	0.2657634099324544	0.083967424929142	-0.7660399079322815	0.5004887580871582
1424	0.6760334721317998	0.2657480239868164	0.083967424929142	-0.7660399079322815	0.5004887580871582
1440	0.6760580557364004	0.2657326380411784	0.08109579980373383	-0.7485901713371277	0.4995112419128418
1441	0.6760826958550348	0.2657172520955403	0.09716740995645523	-0.7477522492408752	0.4995112419128418
1441	0.6760826958550348	0.2657018661499023	0.09716740995645523	-0.7477522492408752	0.497556209564209
1455	0.6760826958550348	0.2656865437825521	0.09716740995645523	-0.7477522492408752	0.49560117721557617
1455	0.6760826958550348	0.2656711578369141	0.09716740995645523	-0.7477522492408752	0.49364614486694336
1457	0.6760826958550348	0.2656557718912761	0.09716740995645523	-0.7477522492408752	0.49169111251831055
1471	0.6760826958550348	0.265640385945638	0.09716740995645523	-0.7477522492408752	0.49169111251831055
1595	0.6760826958550348	0.265625	0.09716740995645523	-0.7477522492408752	0.48875856399536133
1611	0.6760826958550348	0.265609614054362	0.09716740995645523	-0.7477522492408752	0.49266862869262695
1613	0.6760826958550348	0.2655942281087239	0.09716740995645523	-0.7477522492408752	0.4985337257385254
1627	0.6760826958550348	0.2655788421630859	0.09716740995645523	-0.7477522492408752	0.502443790435791
1627	0.6760826958550348	0.2655634562174479	0.09716740995645523	-0.7477522492408752	0.5034213066101074
1751	0.6761072794596354	0.2655481338500977	0.1006012037396431	-0.7652002573013306	0.5131964683532715
1751	0.6761072794596354	0.2655327479044597	0.1006012037396431	-0.7652002573013306	0.5141739845275879
1767	0.6761565031828703	0.2655019760131836	0.1006012037396431	-0.7652002573013306	0.5131964683532715
1768	0.6761565031828703	0.2654712041219075	0.1006012037396431	-0.7652002573013306	0.5131964683532715
1768	0.6761565031828703	0.2654558181762695	0.1006012037396431	-0.7652002573013306	0.5131964683532715
1783	0.6761565031828703	0.26544049580891926	0.1006012037396431	-0.7652002573013306	0.5112414360046387
