109	0.2613927205403646	0.886072834332784	0.14280612766742706	-0.6368823647499084	0.27468231320381165
109	0.2621555469654225	0.8860420703887939	0.14280612766742706	-0.6368823647499084	0.2815249264240265
124	0.26291828861942995	0.8859959363937377	0.14280612766742706	-0.6368823647499084	0.27565982937812805
125	0.26365650318287037	0.8859498023986816	0.14280612766742706	-0.6368823647499084	0.27468231320381165
125	0.26441932960792824	0.8859344244003295	0.14280612766742706	-0.6368823647499084	0.27370479702949524
140	0.2652066831235532	0.8859344244003295	0.14280612766742706	-0.6368823647499084	0.2688172161579132
140	0.2660433168764468	0.8859344244003295	0.14280612766742706	-0.6368823647499084	0.27565982937812805
140	0.26692914609555846	0.8859344244003295	0.13775286078453064	-0.6195261478424072	0.2815249264240265
155	0.26788878264250576	0.8859344244003295	0.13775286078453064	-0.6195261478424072	0.27663734555244446
155	0.2688730310510706	0.8859344244003295	0.13775286078453064	-0.6195261478424072	0.27761486172676086
156	0.26998031051070603	0.8859344244003295	0.14456573128700256	-0.6005240082740784	0.28934505581855774
171	0.271210621021412	0.8859344244003295	0.14456573128700256	-0.6005240082740784	0.28836753964424133
172	0.2725147671169705	0.8859344244003295	0.14456573128700256	-0.6005240082740784	0.30694037675857544
172	0.2739173041449653	0.8859344244003295	0.13932956755161285	-0.5832120180130005	0.3186705708503723
187	0.27536912141022857	0.8859344244003295	0.13932956755161285	-0.5832120180130005	0.3206256031990051
189	0.2801181086787471	0.8859344244003295	0.13932956755161285	-0.5832120180130005	0.32551318407058716
189	0.2768700776276765	0.8859344244003295	0.13932956755161285	-0.5832120180130005	0.3128054738044739
189	0.2784695095486111	0.8859344244003295	0.13932956755161285	-0.5832120180130005	0.331378310918808
203	0.2817667078088831	0.8859344244003295	0.13932956755161285	-0.5832120180130005	0.34115347266197205
203	0.2834153634530527	0.8859344244003295	0.13932956755161285	-0.5832120180130005	0.36070382595062256
204	0.2851132145634404	0.8859344244003295	0.13932956755161285	-0.5832120180130005	0.3499511182308197
218	0.2868109809027778	0.8859344244003295	0.13932956755161285	-0.5832120180130005	0.34213098883628845
218	0.28853344387478297	0.8859344244003295	0.13932956755161285	-0.5832120180130005	0.36070382595062256
219	0.29030513057002316	0.8859344244003295	0.13932956755161285	-0.5832120180130005	0.34213098883628845
233	0.29207676075122974	0.8859344244003295	0.13932956755161285	-0.5832120180130005	0.3538611829280853
234	0.2938730027940538	0.8859344244003295	0.14456573128700256	-0.6005240082740784	0.3499511182308197
235	0.2957431086787471	0.8859344244003295	0.14456573128700256	-0.6005240082740784	0.35483869910240173
249	0.29763782642505787	0.8859344244003295	0.14456573128700256	-0.6005240082740784	0.35777124762535095
250	0.2996063232421875	0.8859344244003295	0.14456573128700256	-0.6005240082740784	0.36265885829925537
250	0.3016239872685185	0.8859344244003295	0.14456573128700256	-0.6005240082740784	0.35874876379966736
265	0.30371551513671874	0.8859344244003295	0.13775286078453064	-0.6195261478424072	0.36168134212493896
266	0.30583168312355324	0.8859344244003295	0.13775286078453064	-0.6195261478424072	0.36168134212493896
266	0.3079970465766059	0.8859344244003295	0.13775286078453064	-0.6195261478424072	0.3655914068222046
280	0.3101869936342593	0.8859036604563395	0.13775286078453064	-0.6195261478424072	0.371456503868103
281	0.31242622092918115	0.8857806364695231	0.13775286078453064	-0.6195261478424072	0.3695014715194702
281	0.31471455891927086	0.8856576045354208	0.13775286078453064	-0.6195261478424072	0.39100685715675354
296	0.31705217714662903	0.8854730606079102	0.13775286078453064	-0.6195261478424072	0.38807427883148193
297	0.319414378978588	0.8852885087331136	0.14456573128700256	-0.6005240082740784	0.3861192464828491
297	0.32180119267216434	0.8851193428039551	0.11659592390060425	-0.5863354206085205	0.3831866979598999
312	0.3242126182273582	0.8849194129308064	0.11659592390060425	-0.5863354206085205	0.396871954202652
314	0.3316190931532118	0.8843196312586467	0.12328438460826874	-0.5675206780433655	0.4037145674228668
314	0.32667321099175345	0.8847041050593059	0.12328438460826874	-0.5675206780433655	0.3998045027256012
314	0.3291584721317998	0.8844888051350912	0.12328438460826874	-0.5675206780433655	0.40664711594581604
328	0.3340551305700232	0.8841350873311361	0.12328438460826874	-0.5675206780433655	0.4222874045372009
329	0.3364419442635995	0.8840120553970336	0.11867047101259232	-0.5502060651779175	0.39393940567970276
329	0.33882872970015915	0.8839197794596354	0.11867047101259232	-0.5502060651779175	0.37732160091400146
343	0.34121554339373555	0.8838582674662272	0.11867047101259232	-0.5502060651779175	0.39100685715675354
345	0.3459891707808883	0.8838275114695231	0.12328438460826874	-0.5675206780433655	0.4007820188999176
345	0.3436023570873119	0.8838275114695231	0.11867047101259232	-0.5502060651779175	0.39393940567970276
359	0.3483513726128472	0.8838275114695231	0.12328438460826874	-0.5675206780433655	0.37536656856536865
360	0.35073815804940683	0.8838275114695231	0.12328438460826874	-0.5675206780433655	0.39100685715675354
360	0.35319883558485243	0.8838275114695231	0.12328438460826874	-0.5675206780433655	0.3822091817855835
374	0.3556348730016638	0.8838275114695231	0.12328438460826874	-0.5675206780433655	0.396871954202652
374	0.3580462420428241	0.8838275114695231	0.12328438460826874	-0.5675206780433655	0.38807427883148193
375	0.36045766759801795	0.8838275114695231	0.12328438460826874	-0.5675206780433655	0.3988269865512848
389	0.36281989768699363	0.8838275114695231	0.11659592390060425	-0.5863354206085205	0.37829911708831787
390	0.36518209951895253	0.8838275114695231	0.12328438460826874	-0.5675206780433655	0.401759535074234
390	0.3675443013509115	0.8838275114695231	0.12328438460826874	-0.5675206780433655	0.39198437333106995
405	0.3699064749258536	0.8837506135304769	0.12328438460826874	-0.5675206780433655	0.41153469681739807
406	0.3722686767578125	0.8836429675420125	0.12328438460826874	-0.5675206780433655	0.39393940567970276
406	0.37470471417462387	0.8835506916046143	0.12328438460826874	-0.5675206780433655	0.4046920835971832
421	0.37721455891927086	0.8834430376688639	0.11867047101259232	-0.5502060651779175	0.4046920835971832
421	0.3797489872685185	0.8833046277364095	0.11867047101259232	-0.5502060651779175	0.40664711594581604
422	0.38228344387478297	0.883150839805603	0.11867047101259232	-0.5502060651779175	0.39589443802833557
437	0.38486712420428243	0.8830124298731485	0.11867047101259232	-0.5502060651779175	0.41055718064308167
437	0.38745080453378183	0.8828586339950562	0.11867047101259232	-0.5502060651779175	0.40860214829444885
437	0.3899852611400463	0.8826740900675456	0.11867047101259232	-0.5502060651779175	0.39198437333106995
452	0.3924951058846933	0.8825203021367392	0.11867047101259232	-0.5502060651779175	0.3988269865512848
453	0.39498031051070603	0.8823665062586467	0.10808455944061279	-0.5516488552093506	0.4046920835971832
453	0.39744095978913485	0.8821973403294882	0.10124239325523376	-0.5703144669532776	0.39100685715675354
468	0.39985232883029515	0.8820589303970336	0.10124239325523376	-0.5703144669532776	0.4037145674228668
470	0.4069389625831887	0.8816437005996705	0.10512737929821014	-0.5876823663711548	0.41055718064308167
470	0.40223914252387155	0.8819205204645792	0.10124239325523376	-0.5703144669532776	0.4037145674228668
470	0.404601400869864	0.8817821184794108	0.10512737929821014	-0.5876823663711548	0.41153469681739807
484	0.4092519972059462	0.8815668106079102	0.10910163819789886	-0.6050571799278259	0.40860214829444885
484	0.41151577984845195	0.8814745346705118	0.10910163819789886	-0.6050571799278259	0.40762463212013245
485	0.413730310510706	0.8813976367314657	0.10910163819789886	-0.6050571799278259	0.401759535074234
500	0.4159202575683594	0.8813668807347615	0.10910163819789886	-0.6050571799278259	0.3978494703769684
500	0.4181348730016638	0.8813361247380574	0.10910163819789886	-0.6050571799278259	0.40762463212013245
501	0.4203740437825521	0.8813053687413533	0.10910163819789886	-0.6050571799278259	0.4134897291660309
515	0.4226132145634404	0.8812746047973633	0.10910163819789886	-0.6050571799278259	0.39589443802833557
515	0.4249261644151476	0.8812284708023072	0.10512737929821014	-0.5876823663711548	0.39491692185401917
515	0.427312978108724	0.881182336807251	0.10512737929821014	-0.5876823663711548	0.3792766332626343
530	0.42979823924877025	0.8810746828715006	0.10512737929821014	-0.5876823663711548	0.37438905239105225
531	0.43230808399341725	0.8809362729390462	0.10124239325523376	-0.5703144669532776	0.3812316656112671
531	0.43494093153211805	0.8807670990626018	0.10124239325523376	-0.5703144669532776	0.3685239553451538
546	0.43757377907081885	0.880536413192749	0.10124239325523376	-0.5703144669532776	0.3519061505794525
546	0.4402558785897714	0.8802903493245443	0.10124239325523376	-0.5703144669532776	0.3499511182308197
547	0.4430118136935764	0.8799981514612834	0.10124239325523376	-0.5703144669532776	0.3528836667537689
561	0.4458169442635995	0.8796751976013184	0.10124239325523376	-0.5703144669532776	0.3333333432674408
562	0.4486220465766059	0.8793368657430013	0.10512737929821014	-0.5876823663711548	0.3646138906478882
562	0.45140253702799477	0.8790139039357503	0.10512737929821014	-0.5876823663711548	0.3636363744735718
577	0.4541584721317998	0.8787370840708415	0.10910163819789886	-0.6050571799278259	0.34115347266197205
578	0.4568897388599537	0.8784756342569987	0.10910163819789886	-0.6050571799278259	0.35972630977630615
578	0.45957183837890625	0.878260334332784	0.10910163819789886	-0.6050571799278259	0.371456503868103
593	0.46218013057002316	0.8781065384546916	0.10910163819789886	-0.6050571799278259	0.37634408473968506
594	0.46468997531467016	0.8780142704645792	0.10910163819789886	-0.6050571799278259	0.39296188950538635
594	0.4670767890082465	0.8779681364695231	0.1007726639509201	-0.6236751675605774	0.3988269865512848
608	0.4693897388599537	0.877937380472819	0.10910163819789886	-0.6050571799278259	0.396871954202652
609	0.476279534233941	0.877937380472819	0.10910163819789886	-0.6050571799278259	0.39589443802833557
610	0.47172738534432873	0.877937380472819	0.10910163819789886	-0.6050571799278259	0.38807427883148193
610	0.47401577984845195	0.877937380472819	0.10910163819789886	-0.6050571799278259	0.3988269865512848
624	0.47856790048104747	0.877937380472819	0.10910163819789886	-0.6050571799278259	0.4046920835971832
626	0.48314468948929395	0.8781219244003295	0.10512737929821014	-0.5876823663711548	0.3802541494369507
626	0.48083168312355323	0.8780142704645792	0.10512737929821014	-0.5876823663711548	0.4037145674228668
640	0.48543305573640044	0.878244956334432	0.10512737929821014	-0.5876823663711548	0.4027370512485504
641	0.4877952858253762	0.8783679882685343	0.10512737929821014	-0.5876823663711548	0.39589443802833557
641	0.49013287579571757	0.8784910202026367	0.10512737929821014	-0.5876823663711548	0.39198437333106995
655	0.49249504937065974	0.8785525321960449	0.10512737929821014	-0.5876823663711548	0.38807427883148193
656	0.4948818630642361	0.878583288192749	0.10512737929821014	-0.5876823663711548	0.3861192464828491
657	0.4973425405996817	0.8786140521367392	0.10512737929821014	-0.5876823663711548	0.3841642141342163
671	0.4998523853443287	0.8786140521367392	0.10512737929821014	-0.5876823663711548	0.3519061505794525
671	0.5023868136935764	0.8786140521367392	0.10512737929821014	-0.5876823663711548	0.3685239553451538
672	0.505019689489294	0.8786140521367392	0.10910163819789886	-0.6050571799278259	0.36265885829925537
686	0.5076279816804109	0.8786140521367392	0.10910163819789886	-0.6050571799278259	0.35581621527671814
687	0.5102362738715278	0.8786140521367392	0.10910163819789886	-0.6050571799278259	0.36265885829925537
687	0.5128690931532118	0.8786140521367392	0.10910163819789886	-0.6050571799278259	0.36265885829925537
702	0.5154527452256944	0.8786140521367392	0.10910163819789886	-0.6050571799278259	0.35581621527671814
703	0.5179871735749422	0.8786140521367392	0.1007726639509201	-0.6236751675605774	0.3704789876937866
703	0.5204724347149884	0.8786140521367392	0.10910163819789886	-0.6050571799278259	0.37829911708831787
718	0.5229576958550347	0.8786140521367392	0.10910163819789886	-0.6050571799278259	0.39296188950538635
719	0.525393733271846	0.8786140521367392	0.10910163819789886	-0.6050571799278259	0.3851417303085327
719	0.5278542977792245	0.8786140521367392	0.10910163819789886	-0.6050571799278259	0.38905179500579834
733	0.5303149188006365	0.8786140521367392	0.10910163819789886	-0.6050571799278259	0.40762463212013245
734	0.5327755963360822	0.8786140521367392	0.10512737929821014	-0.5876823663711548	0.4007820188999176
734	0.5352362173574942	0.8786140521367392	0.10512737929821014	-0.5876823663711548	0.41153469681739807
749	0.5376722547743056	0.8786140521367392	0.10512737929821014	-0.5876823663711548	0.4154447615146637
750	0.5401328757957176	0.8786140521367392	0.10512737929821014	-0.5876823663711548	0.3870967626571655
750	0.542568913212529	0.878598666191101	0.10512737929821014	-0.5876823663711548	0.40762463212013245
766	0.5449803105107061	0.8785371541976928	0.10512737929821014	-0.5876823663711548	0.4144672453403473
767	0.5473917643229167	0.8784141222635905	0.10512737929821014	-0.5876823663711548	0.4154447615146637
767	0.5497785780164931	0.8783064683278402	0.10512737929821014	-0.5876823663711548	0.40957966446876526
767	0.5521406950774016	0.8781834363937377	0.10512737929821014	-0.5876823663711548	0.40664711594581604
781	0.5544783415617767	0.8780911604563395	0.10910163819789886	-0.6050571799278259	0.39296188950538635
781	0.5568405151367187	0.8780296484629313	0.10910163819789886	-0.6050571799278259	0.4037145674228668
782	0.5591781051070602	0.8779681364695231	0.10910163819789886	-0.6050571799278259	0.401759535074234
796	0.561491111472801	0.8778912385304769	0.1007726639509201	-0.6236751675605774	0.4193548262119293
796	0.5637548941153067	0.8778143485387166	0.1007726639509201	-0.6236751675605774	0.4183773100376129
797	0.5660186767578125	0.8777682145436605	0.1007726639509201	-0.6236751675605774	0.3998045027256012
811	0.5682578757957176	0.8777374505996705	0.1007726639509201	-0.6236751675605774	0.4125122129917145
811	0.570472491229022	0.8777066946029664	0.1007726639509201	-0.6236751675605774	0.40664711594581604
812	0.5726870501482928	0.8776605606079102	0.1007726639509201	-0.6236751675605774	0.3988269865512848
827	0.5749508327907986	0.877614418665568	0.1007726639509201	-0.6236751675605774	0.4007820188999176
828	0.5772146154333044	0.8775529066721598	0.10910163819789886	-0.6050571799278259	0.396871954202652
828	0.5795275652850116	0.8775067726771036	0.10910163819789886	-0.6050571799278259	0.39491692185401917
843	0.5818897388599537	0.8774452527364095	0.10910163819789886	-0.6050571799278259	0.39589443802833557
844	0.584252025462963	0.8774144967397054	0.10512737929821014	-0.5876823663711548	0.39393940567970276
844	0.5866387826425058	0.8773683547973633	0.10512737929821014	-0.5876823663711548	0.39393940567970276
859	0.5890255963360822	0.877291464805603	0.10512737929821014	-0.5876823663711548	0.39198437333106995
859	0.5914124100296586	0.8772145668665567	0.10512737929821014	-0.5876823663711548	0.4125122129917145
859	0.59375	0.8771530548731485	0.10512737929821014	-0.5876823663711548	0.4193548262119293
874	0.5960383662471065	0.8770761569341023	0.10512737929821014	-0.5876823663711548	0.42619746923446655
875	0.5982775652850115	0.8770146449406941	0.10512737929821014	-0.5876823663711548	0.4203323423862457
875	0.6004675405996817	0.876953125	0.10512737929821014	-0.5876823663711548	0.4173997938632965
890	0.6026082356770833	0.8768916050593059	0.10512737929821014	-0.5876823663711548	0.4222874045372009
891	0.6088336520724826	0.8767993370691936	0.10910163819789886	-0.6050571799278259	0.4330400824546814
892	0.6047244036639178	0.8768300930658977	0.10910163819789886	-0.6050571799278259	0.42815250158309937
892	0.6067914044415509	0.8767993370691936	0.10910163819789886	-0.6050571799278259	0.4222874045372009
905	0.6109005963360822	0.8767685731252035	0.1007726639509201	-0.6236751675605774	0.4310850501060486
905	0.6129183168764467	0.8767531951268515	0.1007726639509201	-0.6236751675605774	0.40762463212013245
907	0.6148622300889757	0.8767224391301474	0.1007726639509201	-0.6236751675605774	0.4203323423862457
922	0.616855310510706	0.8766763051350912	0.1007726639509201	-0.6236751675605774	0.4125122129917145
922	0.6188238073278356	0.876645541191101	0.1007726639509201	-0.6236751675605774	0.39296188950538635
923	0.6207184968171297	0.876614785194397	0.1007726639509201	-0.6236751675605774	0.41055718064308167
937	0.6226378264250578	0.8765532732009887	0.1007726639509201	-0.6236751675605774	0.4125122129917145
937	0.6245570995189526	0.8764917532602946	0.1007726639509201	-0.6236751675605774	0.3802541494369507
938	0.6264517324942129	0.8763994773228964	0.1007726639509201	-0.6236751675605774	0.401759535074234
952	0.628346421983507	0.8763225873311361	0.10910163819789886	-0.6050571799278259	0.4037145674228668
954	0.6302903917100694	0.8762610673904419	0.10910163819789886	-0.6050571799278259	0.40664711594581604
954	0.6321604410807292	0.8761841773986816	0.10910163819789886	-0.6050571799278259	0.39589443802833557
968	0.6340551305700232	0.8761072794596354	0.10512737929821014	-0.5876823663711548	0.396871954202652
968	0.6359251799406829	0.8760457674662272	0.10512737929821014	-0.5876823663711548	0.39100685715675354
968	0.6377214219835069	0.8759996255238851	0.10512737929821014	-0.5876823663711548	0.39393940567970276
983	0.6394684968171296	0.875984255472819	0.10512737929821014	-0.5876823663711548	0.4027370512485504
984	0.6411663479275174	0.875984255472819	0.10512737929821014	-0.5876823663711548	0.39296188950538635
984	0.6427657515914352	0.875984255472819	0.10512737929821014	-0.5876823663711548	0.39393940567970276
999	0.6442913479275174	0.875984255472819	0.10512737929821014	-0.5876823663711548	0.4027370512485504
1000	0.6457923606589988	0.875984255472819	0.10512737929821014	-0.5876823663711548	0.39589443802833557
1000	0.6472440931532119	0.875984255472819	0.10512737929821014	-0.5876823663711548	0.3802541494369507
1015	0.6486466584382233	0.875984255472819	0.10910163819789886	-0.6050571799278259	0.38807427883148193
1016	0.6500738073278356	0.875984255472819	0.10910163819789886	-0.6050571799278259	0.3988269865512848
1016	0.6514763726128472	0.875984255472819	0.10910163819789886	-0.6050571799278259	0.3812316656112671
1032	0.656914378978588	0.875984255472819	0.1007726639509201	-0.6236751675605774	0.3704789876937866
1032	0.6528542977792245	0.875984255472819	0.10910163819789886	-0.6050571799278259	0.3851417303085327
1032	0.6542322794596355	0.875984255472819	0.1007726639509201	-0.6236751675605774	0.37829911708831787
1032	0.655585621021412	0.875984255472819	0.1007726639509201	-0.6236751675605774	0.37438905239105225
1046	0.658193913212529	0.875984255472819	0.10449247807264328	-0.6410778164863586	0.37634408473968506
1048	0.660703757957176	0.875968869527181	0.10449247807264328	-0.6410778164863586	0.36265885829925537
1048	0.6594488638418692	0.875984255472819	0.10449247807264328	-0.6410778164863586	0.3685239553451538
1061	0.6619094848632813	0.8759534994761149	0.10449247807264328	-0.6410778164863586	0.37438905239105225
1063	0.663065931532118	0.8759534994761149	0.10830843448638916	-0.6584862470626831	0.3802541494369507
1063	0.6641977945963542	0.8759534994761149	0.10830843448638916	-0.6584862470626831	0.3695014715194702
1078	0.6653543542932581	0.8759534994761149	0.10830843448638916	-0.6584862470626831	0.3675464391708374
1079	0.6665600811993634	0.8759534994761149	0.10830843448638916	-0.6584862470626831	0.366568922996521
1079	0.6677657515914351	0.8759534994761149	0.10830843448638916	-0.6584862470626831	0.36265885829925537
1093	0.6689714219835069	0.8759534994761149	0.10830843448638916	-0.6584862470626831	0.366568922996521
1093	0.6701525652850115	0.8759534994761149	0.12161683291196823	-0.6572242379188538	0.3655914068222046
1094	0.6713336520724826	0.8759534994761149	0.12161683291196823	-0.6572242379188538	0.34017595648765564
1108	0.6724655716507523	0.8759534994761149	0.12161683291196823	-0.6572242379188538	0.35777124762535095
1110	0.6735728511103878	0.8759534994761149	0.12161683291196823	-0.6572242379188538	0.3655914068222046
1110	0.6746063232421875	0.8759534994761149	0.11734029650688171	-0.6398280262947083	0.36168134212493896
1124	0.6755659315321181	0.8759534994761149	0.11734029650688171	-0.6398280262947083	0.37634408473968506
1125	0.6765009562174479	0.8759073575337728	0.11734029650688171	-0.6398280262947083	0.37536656856536865
1125	0.6773868136935763	0.8758458455403646	0.11734029650688171	-0.6398280262947083	0.3841642141342163
1140	0.6781742802372686	0.8757843255996705	0.12549972534179688	-0.6210561990737915	0.3841642141342163
1141	0.6789616337528935	0.8757381916046143	0.12549972534179688	-0.6210561990737915	0.37634408473968506
1141	0.6797244036639178	0.8757074356079102	0.12549972534179688	-0.6210561990737915	0.36265885829925537
1155	0.6804133662471065	0.8756920576095581	0.12099582701921463	-0.6036914587020874	0.3675464391708374
1156	0.6810777452256944	0.8756766796112061	0.12099582701921463	-0.6036914587020874	0.3675464391708374
1156	0.681643733271846	0.875661293665568	0.11659592390060425	-0.5863354206085205	0.3675464391708374
1171	0.6821604410807292	0.875661293665568	0.11659592390060425	-0.5863354206085205	0.3685239553451538
1172	0.6826279251663773	0.875661293665568	0.11659592390060425	-0.5863354206085205	0.3685239553451538
1172	0.6830954657660591	0.875661293665568	0.11659592390060425	-0.5863354206085205	0.37829911708831787
1186	0.6835137826425058	0.875661293665568	0.11659592390060425	-0.5863354206085205	0.3802541494369507
1187	0.6846702858253761	0.8756305376688639	0.10512737929821014	-0.5876823663711548	0.36265885829925537
1188	0.683882819281684	0.875645915667216	0.11659592390060425	-0.5863354206085205	0.37732160091400146
1188	0.68427655255353	0.875645915667216	0.10512737929821014	-0.5876823663711548	0.3704789876937866
1202	0.6850639625831887	0.8756305376688639	0.10512737929821014	-0.5876823663711548	0.35483869910240173
1203	0.6854330557364005	0.8755997816721598	0.10512737929821014	-0.5876823663711548	0.3538611829280853
1203	0.6857775652850115	0.8755690256754557	0.10512737929821014	-0.5876823663711548	0.3528836667537689
1218	0.6860728511103877	0.8755382617314657	0.10512737929821014	-0.5876823663711548	0.3538611829280853
1218	0.6863680804217304	0.8755228837331136	0.10512737929821014	-0.5876823663711548	0.35972630977630615
1219	0.6865896154333044	0.8755075057347615	0.10512737929821014	-0.5876823663711548	0.3646138906478882
1234	0.6868110374168114	0.8754921277364095	0.11659592390060425	-0.5863354206085205	0.366568922996521
1234	0.6869832356770833	0.8754921277364095	0.11659592390060425	-0.5863354206085205	0.3685239553451538
1234	0.6871309068467882	0.8754767497380574	0.12099582701921463	-0.6036914587020874	0.371456503868103
1249	0.6872785215024595	0.8754613717397054	0.12099582701921463	-0.6036914587020874	0.37438905239105225
1250	0.6873769689489294	0.8754459937413533	0.12099582701921463	-0.6036914587020874	0.37536656856536865
1250	0.6875	0.8754306157430013	0.12099582701921463	-0.6036914587020874	0.37634408473968506
1265	0.6875738073278357	0.8754152297973633	0.12099582701921463	-0.6036914587020874	0.37634408473968506
1266	0.6876476146556713	0.8753998517990113	0.12099582701921463	-0.6036914587020874	0.37536656856536865
1266	0.6876968383789063	0.8753844738006592	0.12099582701921463	-0.6036914587020874	0.37438905239105225
1280	0.6876968383789063	0.8753690958023072	0.12099582701921463	-0.6036914587020874	0.37243402004241943
1280	0.6877214784975405	0.8753537178039551	0.12549972534179688	-0.6210561990737915	0.3704789876937866
1296	0.6877214784975405	0.875338339805603	0.12549972534179688	-0.6210561990737915	0.3636363744735718
1296	0.6877214784975405	0.875322961807251	0.12549972534179688	-0.6210561990737915	0.36168134212493896
1311	0.6877214784975405	0.875307583808899	0.12549972534179688	-0.6210561990737915	0.35972630977630615
1327	0.6877214784975405	0.8752921978632608	0.12549972534179688	-0.6210561990737915	0.36070382595062256
1327	0.6877214784975405	0.8752768198649088	0.12549972534179688	-0.6210561990737915	0.36070382595062256
1328	0.6877214784975405	0.8752614418665567	0.12549972534179688	-0.6210561990737915	0.36168134212493896
1343	0.6877214784975405	0.8752460638682047	0.12549972534179688	-0.6210561990737915	0.36265885829925537
1344	0.6877214784975405	0.8752153078715006	0.12549972534179688	-0.6210561990737915	0.3636363744735718
1344	0.6877214784975405	0.8751845518747965	0.12549972534179688	-0.6210561990737915	0.3636363744735718
1344	0.6877214784975405	0.8751537879308064	0.12549972534179688	-0.6210561990737915	0.3646138906478882
1358	0.6877460621021412	0.8751076539357503	0.12549972534179688	-0.6210561990737915	0.3646138906478882
1358	0.6877706457067418	0.8750461339950562	0.12549972534179688	-0.6210561990737915	0.3636363744735718
1359	0.6878198129159433	0.8749692440032959	0.12549972534179688	-0.6210561990737915	0.36168134212493896
1374	0.6878936767578125	0.8748615821202597	0.12549972534179688	-0.6210561990737915	0.35972630977630615
1375	0.6879429004810474	0.8747385581334433	0.12549972534179688	-0.6210561990737915	0.35777124762535095
1375	0.6880413479275174	0.8745540062586467	0.12549972534179688	-0.6210561990737915	0.35581621527671814
1389	0.6881397953739873	0.874354076385498	0.12549972534179688	-0.6210561990737915	0.3538611829280853
1390	0.6882381863064236	0.8741233984629313	0.12549972534179688	-0.6210561990737915	0.35483869910240173
1390	0.6883858574761285	0.8738619565963746	0.12549972534179688	-0.6210561990737915	0.35581621527671814
1405	0.6884842484085648	0.8735851367314657	0.12549972534179688	-0.6210561990737915	0.35581621527671814
1406	0.6886072794596354	0.8733236948649088	0.12549972534179688	-0.6210561990737915	0.35483869910240173
1406	0.6887548941153067	0.873046875	0.12549972534179688	-0.6210561990737915	0.35777124762535095
1421	0.6889025652850116	0.8727546771367392	0.12549972534179688	-0.6210561990737915	0.35972630977630615
1422	0.6890255963360822	0.8724624792734782	0.12549972534179688	-0.6210561990737915	0.36265885829925537
1422	0.6891732109917534	0.8721702734629313	0.12549972534179688	-0.6210561990737915	0.3646138906478882
1436	0.689296242042824	0.8718780755996705	0.12549972534179688	-0.6210561990737915	0.3675464391708374
1436	0.6894192730938947	0.8715551217397054	0.12549972534179688	-0.6210561990737915	0.3675464391708374
1437	0.6895423041449653	0.8711860179901123	0.12549972534179688	-0.6210561990737915	0.3685239553451538
1452	0.6896653351960359	0.870770796140035	0.12549972534179688	-0.6210561990737915	0.3675464391708374
1453	0.6897637826425058	0.8702632904052734	0.12549972534179688	-0.6210561990737915	0.3704789876937866
1453	0.6898621735749422	0.8696942647298177	0.12549972534179688	-0.6210561990737915	0.371456503868103
1468	0.6899360374168113	0.869125247001648	0.12549972534179688	-0.6210561990737915	0.37634408473968506
1468	0.690009844744647	0.8685716072718302	0.12549972534179688	-0.6210561990737915	0.37634408473968506
1469	0.6900835955584491	0.8679872035980225	0.12549972534179688	-0.6210561990737915	0.371456503868103
1483	0.6901574594003183	0.8673874298731485	0.12549972534179688	-0.6210561990737915	0.37536656856536865
