154	0.7601131863064237	0.6792568842569987	0.9260479211807251	-0.9260479211807251	0.11534702032804489
166	0.7600640190972222	0.6791492462158203	0.9260479211807251	-0.9260479211807251	0.11534702032804489
166	0.7599655151367187	0.6790262222290039	0.917495608329773	-0.934266984462738	0.11534702032804489
167	0.7598179004810475	0.6789339065551758	0.917495608329773	-0.934266984462738	0.1163245365023613
184	0.7596457022207754	0.6788570404052734	0.917495608329773	-0.934266984462738	0.11827956885099411
184	0.759497974537037	0.6787647565205892	0.9059427976608276	-0.9059427976608276	0.12414467334747314
185	0.7593504163953994	0.6786725044250488	0.9059427976608276	-0.9059427976608276	0.1339198499917984
186	0.7592027452256944	0.6786109924316406	0.8973010182380676	-0.9142534136772156	0.14271749556064606
196	0.7590797141746238	0.6785340944925944	0.8973010182380676	-0.9142534136772156	0.1476050764322281
197	0.7589566831235532	0.6784725824991862	0.8683046698570251	-0.9025357365608215	0.1495601236820221
200	0.7588828757957176	0.6784110387166341	0.8773607611656189	-0.8944651484489441	0.1524926722049713
216	0.7588336520724827	0.6783495267232259	0.8773607611656189	-0.8944651484489441	0.15640273690223694
217	0.7587844283492476	0.6782726287841797	0.8485616445541382	-0.8830386996269226	0.15933528542518616
217	0.7587844283492476	0.6781803766886394	0.8485616445541382	-0.8830386996269226	0.16226783394813538
227	0.758759844744647	0.678072706858317	0.8391027450561523	-0.8908711075782776	0.16324535012245178
228	0.7587352611400463	0.6779189109802246	0.8391027450561523	-0.8908711075782776	0.16324535012245178
231	0.7586859809027777	0.677765146891276	0.8290848135948181	-0.8637527823448181	0.16324535012245178
248	0.758661397298177	0.6776267369588216	0.8290848135948181	-0.8637527823448181	0.16324535012245178
248	0.7586122300889757	0.6774575551350912	0.8290848135948181	-0.8637527823448181	0.1652003973722458
248	0.7585630063657407	0.6772730191548666	0.8195897936820984	-0.8716414570808411	0.168132945895195
257	0.7585137826425058	0.677088483174642	0.8195897936820984	-0.8716414570808411	0.17008797824382782
257	0.7584153351960359	0.6768885294596354	0.8195897936820984	-0.8716414570808411	0.17106549441814423
263	0.7583415278682002	0.6767193794250488	0.8290848135948181	-0.8637527823448181	0.17399804294109344
277	0.7582923041449653	0.6765655835469564	0.8290848135948181	-0.8637527823448181	0.17790810763835907
278	0.7582677205403646	0.676411787668864	0.8290848135948181	-0.8637527823448181	0.18084067106246948
278	0.7581692730938947	0.6762579917907715	0.8290848135948181	-0.8637527823448181	0.1847507357597351
282	0.7580955222800926	0.6760734558105469	0.8003553152084351	-0.8526100516319275	0.1857282519340515
292	0.7579970183195891	0.6758888880411784	0.8098717331886292	-0.8446771502494812	0.18670576810836792
293	0.7579477945963542	0.6757043520609538	0.8098717331886292	-0.8446771502494812	0.18768328428268433
308	0.7578986273871527	0.6755351702372233	0.8098717331886292	-0.8446771502494812	0.19354838132858276
308	0.7578247635452836	0.6753660202026367	0.781395673751831	-0.8337758183479309	0.20332355797290802
308	0.7577510127314815	0.6751660982767741	0.781395673751831	-0.8337758183479309	0.21212121844291687
317	0.7576772054036458	0.6749507904052734	0.781395673751831	-0.8337758183479309	0.2160312831401825
318	0.7576525652850116	0.6747200965881348	0.7909195423126221	-0.8258105516433716	0.21407625079154968
325	0.7576279816804109	0.6744894027709961	0.7627071738243103	-0.8151376843452454	0.21212121844291687
326	0.7576033415617767	0.6742741266886394	0.7627071738243103	-0.8151376843452454	0.21212121844291687
337	0.7575787579571759	0.6740280469258626	0.7627071738243103	-0.8151376843452454	0.21407625079154968
338	0.7575787579571759	0.6737666130065918	0.7627071738243103	-0.8151376843452454	0.22287389636039734
341	0.7575787579571759	0.6735205332438151	0.7528581619262695	-0.822841227054596	0.22287389636039734
352	0.7575787579571759	0.6732744852701823	0.7528581619262695	-0.822841227054596	0.22091886401176453
352	0.7575787579571759	0.6730591773986816	0.7528581619262695	-0.822841227054596	0.22385141253471375
356	0.7575541178385417	0.672843869527181	0.7243093848228455	-0.8118574023246765	0.22189638018608093
362	0.7575294777199074	0.6726593335469564	0.7243093848228455	-0.8118574023246765	0.21994134783744812
372	0.7575049506293403	0.6724593798319498	0.7344633340835571	-0.8044115900993347	0.2189638316631317
373	0.7574557269061053	0.6722594896952312	0.7344633340835571	-0.8044115900993347	0.21994134783744812
377	0.7573819195782697	0.6720595359802246	0.7243093848228455	-0.8118574023246765	0.22091886401176453
389	0.7573080557364005	0.671859614054362	0.7243093848228455	-0.8118574023246765	0.22189638018608093
389	0.757258888527199	0.6716289202372233	0.7243093848228455	-0.8118574023246765	0.22482892870903015
397	0.7572341918945312	0.6713828722635905	0.6958014369010925	-0.8008094429969788	0.2326490730047226
398	0.7572341918945312	0.6711214065551758	0.7062377333641052	-0.7936174869537354	0.2346041053533554
403	0.7572096648039641	0.6708600044250488	0.7062377333641052	-0.7936174869537354	0.2346041053533554
408	0.7572096648039641	0.6705831527709961	0.6780815720558167	-0.7827418446540833	0.24144671857357025
418	0.7572096648039641	0.6703063646952312	0.6780815720558167	-0.7827418446540833	0.23949168622493744
418	0.7572096648039641	0.6699987729390462	0.6780815720558167	-0.7827418446540833	0.24144671857357025
428	0.7572096648039641	0.6696604092915852	0.6780815720558167	-0.7827418446540833	0.24144671857357025
429	0.7572096648039641	0.6693221092224121	0.6673875451087952	-0.7896835803985596	0.24340176582336426
433	0.7572096648039641	0.668968391418457	0.6673875451087952	-0.7896835803985596	0.2482893466949463
444	0.7572096648039641	0.668599287668864	0.6673875451087952	-0.7896835803985596	0.2492668628692627
444	0.7572096648039641	0.6681994120279948	0.6673875451087952	-0.7896835803985596	0.2521994113922119
448	0.757258888527199	0.6677842140197754	0.6673875451087952	-0.7896835803985596	0.2482893466949463
453	0.7573326958550347	0.667322858174642	0.6391217708587646	-0.7784669399261475	0.24633431434631348
458	0.7574310867874711	0.6668460845947266	0.6500470042228699	-0.7717719078063965	0.2512218952178955
463	0.757480310510706	0.6663847287495931	0.6500470042228699	-0.7717719078063965	0.2492668628692627
468	0.7575294777199074	0.6658926010131836	0.6500470042228699	-0.7717719078063965	0.25513195991516113
473	0.7575787579571759	0.6653543472290039	0.6500470042228699	-0.7717719078063965	0.25513195991516113
478	0.7576525652850116	0.6648160934448242	0.6500470042228699	-0.7717719078063965	0.2531769275665283
483	0.7577263726128473	0.6642470359802246	0.6500470042228699	-0.7717719078063965	0.2541544437408447
488	0.7578247635452836	0.6636780103047688	0.6500470042228699	-0.7717719078063965	0.25708699226379395
493	0.7578494036639178	0.6631397565205892	0.6221866011619568	-0.7606958150863647	0.26099705696105957
497	0.7578494036639178	0.6625707308451334	0.6221866011619568	-0.7606958150863647	0.261974573135376
503	0.7578739872685185	0.6620017369588216	0.6221866011619568	-0.7606958150863647	0.2649071216583252
508	0.7579477945963542	0.6614173253377278	0.6221866011619568	-0.7606958150863647	0.2688172161579132
513	0.7580216584382233	0.6608482996622722	0.6221866011619568	-0.7606958150863647	0.265884667634964
519	0.7580462420428241	0.6602946599324544	0.6221866011619568	-0.7606958150863647	0.2668621838092804
523	0.7580955222800926	0.6597871462504069	0.611058235168457	-0.7671474814414978	0.265884667634964
529	0.7580955222800926	0.6593104044596354	0.611058235168457	-0.7671474814414978	0.2697947323322296
533	0.7580955222800926	0.658833662668864	0.611058235168457	-0.7671474814414978	0.27565982937812805
538	0.7580955222800926	0.6583722750345866	0.611058235168457	-0.7671474814414978	0.2795698940753937
543	0.7580955222800926	0.6578955332438151	0.611058235168457	-0.7671474814414978	0.27663734555244446
548	0.7580955222800926	0.6574495315551758	0.611058235168457	-0.7671474814414978	0.27761486172676086
554	0.7580955222800926	0.6569574038187662	0.611058235168457	-0.7671474814414978	0.27663734555244446
558	0.7580955222800926	0.6564652760823568	0.611058235168457	-0.7671474814414978	0.27761486172676086
563	0.7580955222800926	0.6559424082438151	0.611058235168457	-0.7671474814414978	0.27565982937812805
568	0.7580955222800926	0.6554041544596354	0.611058235168457	-0.7671474814414978	0.27565982937812805
573	0.7580955222800926	0.6548659006754558	0.611058235168457	-0.7671474814414978	0.2844574749469757
579	0.7580955222800926	0.654281489054362	0.611058235168457	-0.7671474814414978	0.2844574749469757
584	0.7580955222800926	0.653666337331136	0.611058235168457	-0.7671474814414978	0.2844574749469757
588	0.7580955222800926	0.6530511538187662	0.611058235168457	-0.7671474814414978	0.27859237790107727
594	0.7580955222800926	0.6524667739868164	0.611058235168457	-0.7671474814414978	0.27565982937812805
599	0.7580955222800926	0.6518670082092285	0.611058235168457	-0.7671474814414978	0.27663734555244446
604	0.7580955222800926	0.6512518564860026	0.6221866011619568	-0.7606958150863647	0.2795698940753937
609	0.7578986273871527	0.6506367047627767	0.6221866011619568	-0.7606958150863647	0.27761486172676086
614	0.7577017324942129	0.6500215212504069	0.6221866011619568	-0.7606958150863647	0.2795698940753937
619	0.7575294777199074	0.6494524955749512	0.6221866011619568	-0.7606958150863647	0.2795698940753937
624	0.7573080557364005	0.6488835016886394	0.6500470042228699	-0.7717719078063965	0.27859237790107727
629	0.7570866337528935	0.6483606020609538	0.6500470042228699	-0.7717719078063965	0.2795698940753937
634	0.756815931532118	0.6478377342224121	0.6500470042228699	-0.7717719078063965	0.27272728085517883
637	0.7565698694299768	0.6473456064860026	0.6500470042228699	-0.7717719078063965	0.27370479702949524
644	0.7563730310510706	0.6468688646952312	0.6500470042228699	-0.7717719078063965	0.27370479702949524
649	0.75625	0.6464074770609538	0.6500470042228699	-0.7717719078063965	0.270772248506546
654	0.7561023853443287	0.6459461212158203	0.6606493592262268	-0.7648342847824097	0.2688172161579132
659	0.7560039378978588	0.645484733581543	0.6500470042228699	-0.7717719078063965	0.2688172161579132
664	0.7558809068467882	0.6450541178385416	0.6500470042228699	-0.7717719078063965	0.2717497646808624
669	0.7558070995189525	0.6446081479390462	0.6500470042228699	-0.7717719078063965	0.2717497646808624
674	0.7557332356770833	0.6441775321960449	0.6500470042228699	-0.7717719078063965	0.27565982937812805
679	0.7557087085865162	0.6437469164530436	0.6500470042228699	-0.7717719078063965	0.2795698940753937
685	0.7556840119538484	0.6433317184448242	0.6434978246688843	-0.7470850944519043	0.2805474102497101
689	0.755634844744647	0.6429472287495931	0.6434978246688843	-0.7470850944519043	0.2815249264240265
700	0.755634844744647	0.642547353108724	0.6434978246688843	-0.7470850944519043	0.2825024425983429
700	0.755634844744647	0.6421321233113606	0.6434978246688843	-0.7470850944519043	0.27761486172676086
704	0.7556102046260127	0.6417015075683594	0.6434978246688843	-0.7470850944519043	0.27761486172676086
709	0.7555609809027778	0.641270891825358	0.6434978246688843	-0.7470850944519043	0.27370479702949524
714	0.7555118136935763	0.6408249219258626	0.6434978246688843	-0.7470850944519043	0.270772248506546
719	0.7554625899703414	0.6403481801350912	0.6434978246688843	-0.7470850944519043	0.27272728085517883
724	0.7554134227611401	0.6398867925008138	0.6329981088638306	-0.7540099620819092	0.2717497646808624
729	0.7553641990379051	0.6393792788187662	0.6329981088638306	-0.7540099620819092	0.2717497646808624
739	0.7553641990379051	0.6389025370279948	0.6329981088638306	-0.7540099620819092	0.27272728085517883
740	0.7553395589192708	0.6384257952372233	0.6329981088638306	-0.7540099620819092	0.2717497646808624
744	0.7553149188006366	0.6379644711812338	0.6329981088638306	-0.7540099620819092	0.2697947323322296
750	0.7553149188006366	0.6375030835469564	0.6329981088638306	-0.7540099620819092	0.2678396999835968
754	0.7553149188006366	0.637057081858317	0.6329981088638306	-0.7540099620819092	0.2688172161579132
759	0.7553149188006366	0.6366418520609538	0.6329981088638306	-0.7540099620819092	0.270772248506546
769	0.7553149188006366	0.6362727483113606	0.6329981088638306	-0.7540099620819092	0.27565982937812805
769	0.7553149188006366	0.6358882904052734	0.6055455207824707	-0.7430646419525146	0.2805474102497101
775	0.7553149188006366	0.6355038324991862	0.6055455207824707	-0.7430646419525146	0.2825024425983429
780	0.7553149188006366	0.6351654688517252	0.6055455207824707	-0.7430646419525146	0.2815249264240265
790	0.7553149188006366	0.6348425229390462	0.6055455207824707	-0.7430646419525146	0.27859237790107727
791	0.7553149188006366	0.6345503489176432	0.6055455207824707	-0.7430646419525146	0.27859237790107727
794	0.7552903917100694	0.6342427571614584	0.6055455207824707	-0.7430646419525146	0.2834799587726593
800	0.7552165278682003	0.6339197794596354	0.6055455207824707	-0.7430646419525146	0.2795698940753937
805	0.755142664026331	0.6335660934448242	0.5945526957511902	-0.7495024800300598	0.27565982937812805
810	0.7550934968171297	0.6332277297973633	0.5945526957511902	-0.7495024800300598	0.27468231320381165
815	0.755019689489294	0.6328740119934082	0.5945526957511902	-0.7495024800300598	0.27272728085517883
820	0.7548966584382234	0.632474168141683	0.5891901254653931	-0.7255719304084778	0.27761486172676086
826	0.7547489872685185	0.6320435523986816	0.5891901254653931	-0.7255719304084778	0.27565982937812805
835	0.7546013726128472	0.6316129684448242	0.5891901254653931	-0.7255719304084778	0.270772248506546
835	0.7544783415617766	0.631182352701823	0.5891901254653931	-0.7255719304084778	0.27370479702949524
840	0.754355310510706	0.6307363510131836	0.5891901254653931	-0.7255719304084778	0.27565982937812805
845	0.7542322794596354	0.6302903493245442	0.5891901254653931	-0.7255719304084778	0.27761486172676086
850	0.7540846648039641	0.6298289934794108	0.5891901254653931	-0.7255719304084778	0.27761486172676086
855	0.7539862173574942	0.6293829917907715	0.5891901254653931	-0.7255719304084778	0.27663734555244446
860	0.7538877699110244	0.628937021891276	0.5891901254653931	-0.7255719304084778	0.27565982937812805
871	0.7538139625831887	0.6284756342569987	0.5783422589302063	-0.7319881916046143	0.27272728085517883
871	0.753789378978588	0.6279988924662272	0.5783422589302063	-0.7319881916046143	0.270772248506546
875	0.7537647388599537	0.6274913787841797	0.5783422589302063	-0.7319881916046143	0.2717497646808624
880	0.7537647388599537	0.6269992510477702	0.5783422589302063	-0.7319881916046143	0.27565982937812805
885	0.7537647388599537	0.6264763832092285	0.5783422589302063	-0.7319881916046143	0.2795698940753937
890	0.7537647388599537	0.625953483581543	0.5783422589302063	-0.7319881916046143	0.2795698940753937
896	0.7537647388599537	0.6254460016886394	0.5783422589302063	-0.7319881916046143	0.27859237790107727
900	0.7537647388599537	0.6249384880065918	0.5783422589302063	-0.7319881916046143	0.27468231320381165
905	0.7537647388599537	0.6244309743245442	0.5783422589302063	-0.7319881916046143	0.2795698940753937
910	0.7537647388599537	0.6239388465881348	0.5783422589302063	-0.7319881916046143	0.27468231320381165
915	0.7537402117693865	0.6234621047973633	0.5783422589302063	-0.7319881916046143	0.27272728085517883
919	0.7536417078088831	0.6229853630065918	0.5783422589302063	-0.7319881916046143	0.27565982937812805
925	0.7535186767578125	0.6225393613179524	0.5783422589302063	-0.7319881916046143	0.27468231320381165
930	0.7533218948929398	0.622078005472819	0.5783422589302063	-0.7319881916046143	0.2717497646808624
935	0.7531741672092014	0.6216012636820476	0.5783422589302063	-0.7319881916046143	0.2697947323322296
940	0.7530019689489293	0.6211398760477702	0.5783422589302063	-0.7319881916046143	0.2678396999835968
950	0.7528051305700232	0.6207092603047688	0.5783422589302063	-0.7319881916046143	0.265884667634964
952	0.7526082921911169	0.6202632904052734	0.5783422589302063	-0.7319881916046143	0.2678396999835968
956	0.7524113972981771	0.6198172887166341	0.5783422589302063	-0.7319881916046143	0.2649071216583252
961	0.7522637826425058	0.6193559010823568	0.5783422589302063	-0.7319881916046143	0.261974573135376
966	0.7521407515914352	0.6188791592915852	0.5783422589302063	-0.7319881916046143	0.25513195991516113
971	0.7520423041449653	0.6184024175008138	0.5891901254653931	-0.7255719304084778	0.25806450843811035
976	0.751943913212529	0.6179102897644043	0.5891901254653931	-0.7255719304084778	0.26099705696105957
981	0.751845465766059	0.6173874219258626	0.5997442007064819	-0.718928873538971	0.2639296054840088
986	0.751796242042824	0.6168337821960449	0.5997442007064819	-0.718928873538971	0.2629520893096924
991	0.751796242042824	0.6162647565205892	0.5997442007064819	-0.718928873538971	0.2649071216583252
996	0.751796242042824	0.6156803766886394	0.6100082397460938	-0.7120549082756042	0.2649071216583252
1001	0.751796242042824	0.6151113510131836	0.6100082397460938	-0.7120549082756042	0.265884667634964
1007	0.751796242042824	0.6145115852355957	0.6100082397460938	-0.7120549082756042	0.2678396999835968
1011	0.751796242042824	0.613911787668864	0.6100082397460938	-0.7120549082756042	0.2629520893096924
1016	0.751796242042824	0.613312021891276	0.6100082397460938	-0.7120549082756042	0.26099705696105957
1021	0.751796242042824	0.6127276102701823	0.6162331104278564	-0.7363961338996887	0.25610947608947754
1028	0.751796242042824	0.6121585845947266	0.6162331104278564	-0.7363961338996887	0.25708699226379395
1031	0.751796242042824	0.6115895907084148	0.6162331104278564	-0.7363961338996887	0.25904202461242676
1036	0.751796242042824	0.6110359191894531	0.6162331104278564	-0.7363961338996887	0.25806450843811035
1041	0.751796242042824	0.6104822794596354	0.6162331104278564	-0.7363961338996887	0.25708699226379395
1046	0.7518208821614584	0.6099593798319498	0.6162331104278564	-0.7363961338996887	0.25708699226379395
1051	0.7518208821614584	0.6094672520955404	0.6162331104278564	-0.7363961338996887	0.25904202461242676
1056	0.7518208821614584	0.6089905103047688	0.6162331104278564	-0.7363961338996887	0.25806450843811035
1062	0.7518208821614584	0.6085137685139974	0.5891901254653931	-0.7255719304084778	0.25806450843811035
1066	0.7518208821614584	0.608052412668864	0.5891901254653931	-0.7255719304084778	0.26001954078674316
1071	0.7518208821614584	0.6076064109802246	0.5891901254653931	-0.7255719304084778	0.2492668628692627
1075	0.7518208821614584	0.6071604092915852	0.5891901254653931	-0.7255719304084778	0.2521994113922119
1081	0.7518208821614584	0.6067298253377278	0.5891901254653931	-0.7255719304084778	0.25806450843811035
1086	0.751796242042824	0.6062992095947266	0.5891901254653931	-0.7255719304084778	0.25610947608947754
1091	0.7517470183195891	0.6058224678039551	0.5891901254653931	-0.7255719304084778	0.2512218952178955
1096	0.7517224347149885	0.6053611119588216	0.5891901254653931	-0.7255719304084778	0.2482893466949463
1101	0.7516978511103878	0.6048843701680502	0.5891901254653931	-0.7255719304084778	0.25708699226379395
1106	0.7516978511103878	0.6044075965881348	0.5891901254653931	-0.7255719304084778	0.261974573135376
1111	0.7516732109917534	0.6039308547973633	0.5891901254653931	-0.7255719304084778	0.25904202461242676
1121	0.7516732109917534	0.6034541130065918	0.5891901254653931	-0.7255719304084778	0.25513195991516113
1121	0.7516732109917534	0.6029773712158203	0.5997442007064819	-0.718928873538971	0.25708699226379395
1126	0.7516732109917534	0.602531369527181	0.5997442007064819	-0.718928873538971	0.2639296054840088
1131	0.7516732109917534	0.6021007537841797	0.5997442007064819	-0.718928873538971	0.25904202461242676
1137	0.7516732109917534	0.6016855239868164	0.5997442007064819	-0.718928873538971	0.25806450843811035
1142	0.7516732109917534	0.6012856801350912	0.5997442007064819	-0.718928873538971	0.261974573135376
1152	0.7516732109917534	0.6008858362833659	0.5731118321418762	-0.7082161903381348	0.25806450843811035
1153	0.7516732109917534	0.6005167325337728	0.5731118321418762	-0.7082161903381348	0.26099705696105957
1157	0.7516486273871528	0.6001476287841797	0.5731118321418762	-0.7082161903381348	0.2629520893096924
1162	0.7516239872685185	0.5997785250345866	0.5731118321418762	-0.7082161903381348	0.2678396999835968
1167	0.7515501799406828	0.5994402249654134	0.5731118321418762	-0.7082161903381348	0.2795698940753937
1172	0.7514517890082465	0.5990865071614584	0.5731118321418762	-0.7082161903381348	0.270772248506546
1177	0.7514025652850116	0.5987020174662272	0.5731118321418762	-0.7082161903381348	0.265884667634964
1185	0.7513779251663774	0.5983329137166341	0.5731118321418762	-0.7082161903381348	0.2697947323322296
1187	0.7513779251663774	0.597994581858317	0.5731118321418762	-0.7082161903381348	0.27370479702949524
1192	0.7513779251663774	0.597640864054362	0.5731118321418762	-0.7082161903381348	0.27468231320381165
1200	0.7513779251663774	0.5972717603047688	0.5731118321418762	-0.7082161903381348	0.27468231320381165
1201	0.7513533980758101	0.5969026565551758	0.5731118321418762	-0.7082161903381348	0.2678396999835968
1207	0.7513533980758101	0.5964874585469564	0.5624175667762756	-0.7146031856536865	0.265884667634964
1212	0.7513533980758101	0.5960722287495931	0.5624175667762756	-0.7146031856536865	0.270772248506546
1216	0.7513533980758101	0.5956569989522298	0.5624175667762756	-0.7146031856536865	0.270772248506546
1222	0.7513533980758101	0.5952571233113606	0.5624175667762756	-0.7146031856536865	0.2688172161579132
1227	0.7513533980758101	0.5948572794596354	0.5624175667762756	-0.7146031856536865	0.2678396999835968
1231	0.7513533980758101	0.5944574038187662	0.5624175667762756	-0.7146031856536865	0.2688172161579132
1237	0.7513533980758101	0.5940575917561849	0.5624175667762756	-0.7146031856536865	0.2629520893096924
1248	0.7513533980758101	0.5936731020609538	0.5624175667762756	-0.7146031856536865	0.261974573135376
1248	0.7513533980758101	0.5933193842569987	0.5624175667762756	-0.7146031856536865	0.2629520893096924
1252	0.751279534233941	0.5929810523986816	0.5624175667762756	-0.7146031856536865	0.2668621838092804
1262	0.7511565031828704	0.5926427205403646	0.5624175667762756	-0.7146031856536865	0.2649071216583252
1262	0.751008888527199	0.5923043886820476	0.5624175667762756	-0.7146031856536865	0.2649071216583252
1272	0.7508858574761285	0.5919814109802246	0.5624175667762756	-0.7146031856536865	0.2668621838092804
1272	0.7507381863064236	0.5916584650675456	0.5624175667762756	-0.7146031856536865	0.2678396999835968
1277	0.750615155255353	0.5913355191548666	0.5624175667762756	-0.7146031856536865	0.265884667634964
1287	0.750565931532118	0.5909664154052734	0.5624175667762756	-0.7146031856536865	0.2649071216583252
1288	0.7505413479275174	0.5905819574991862	0.5624175667762756	-0.7146031856536865	0.2678396999835968
1292	0.7505413479275174	0.5902282396952312	0.5624175667762756	-0.7146031856536865	0.2678396999835968
1298	0.7505167078088831	0.5898898760477702	0.5624175667762756	-0.7146031856536865	0.2717497646808624
1308	0.7505167078088831	0.589520772298177	0.5731118321418762	-0.7082161903381348	0.27468231320381165
1308	0.7504675405996817	0.5891517003377278	0.5731118321418762	-0.7082161903381348	0.27468231320381165
1313	0.7504675405996817	0.5887672424316406	0.5731118321418762	-0.7082161903381348	0.2688172161579132
1323	0.7504675405996817	0.5883981386820476	0.5731118321418762	-0.7082161903381348	0.2697947323322296
1323	0.7504675405996817	0.5880751609802246	0.5731118321418762	-0.7082161903381348	0.2697947323322296
1328	0.7504675405996817	0.5877676010131836	0.5731118321418762	-0.7082161903381348	0.2688172161579132
1338	0.7504429004810474	0.5874138832092285	0.5997442007064819	-0.718928873538971	0.270772248506546
1339	0.7503936767578125	0.5870601654052734	0.5997442007064819	-0.718928873538971	0.265884667634964
1343	0.7503199259440104	0.5867064476013184	0.5997442007064819	-0.718928873538971	0.265884667634964
1353	0.7502706457067418	0.5863835016886394	0.5997442007064819	-0.718928873538971	0.265884667634964
1354	0.7501968383789063	0.5860759099324544	0.5997442007064819	-0.718928873538971	0.270772248506546
1363	0.7500983909324364	0.5857837041219076	0.5997442007064819	-0.718928873538971	0.270772248506546
1364	0.7499753598813658	0.5855222702026367	0.5997442007064819	-0.718928873538971	0.27272728085517883
1368	0.7497539378978588	0.5852762222290039	0.6100082397460938	-0.7120549082756042	0.27272728085517883
1372	0.7495570995189526	0.5850608825683594	0.6100082397460938	-0.7120549082756042	0.270772248506546
1388	0.7493849012586805	0.5848763465881348	0.6100082397460938	-0.7120549082756042	0.2688172161579132
1389	0.7492618136935764	0.5846917788187662	0.6100082397460938	-0.7120549082756042	0.2688172161579132
1389	0.7491387826425058	0.5845226287841797	0.6100082397460938	-0.7120549082756042	0.2678396999835968
1398	0.7490403917100694	0.5843380928039551	0.6100082397460938	-0.7120549082756042	0.2688172161579132
1399	0.748991111472801	0.5841535250345866	0.6100082397460938	-0.7120549082756042	0.2697947323322296
1403	0.7489418877495659	0.583968989054362	0.6100082397460938	-0.7120549082756042	0.27272728085517883
1413	0.7489173606589988	0.5837844530741374	0.6100082397460938	-0.7120549082756042	0.27468231320381165
1414	0.7489173606589988	0.5835845311482748	0.6100082397460938	-0.7120549082756042	0.27565982937812805
1419	0.7489173606589988	0.583353837331136	0.6100082397460938	-0.7120549082756042	0.27859237790107727
1428	0.7489173606589988	0.5831385294596354	0.6100082397460938	-0.7120549082756042	0.2815249264240265
1429	0.7489173606589988	0.5828924814860026	0.6100082397460938	-0.7120549082756042	0.2805474102497101
1434	0.7489173606589988	0.5826310157775879	0.6100082397460938	-0.7120549082756042	0.2805474102497101
1438	0.7489173606589988	0.5823388417561849	0.6100082397460938	-0.7120549082756042	0.27761486172676086
1443	0.7489173606589988	0.582015864054362	0.6100082397460938	-0.7120549082756042	0.2717497646808624
1450	0.7489173606589988	0.5816775321960449	0.6100082397460938	-0.7120549082756042	0.2688172161579132
1453	0.7488680804217304	0.5813084602355957	0.6100082397460938	-0.7120549082756042	0.2697947323322296
1458	0.7487943296079282	0.5809393564860026	0.6100082397460938	-0.7120549082756042	0.27468231320381165
