296	0.4888041743525752	0.704093869527181	0.6590226888656616	-0.3758840262889862	0.8132942318916321
310	0.4802411114728009	0.7037247657775879	0.6590226888656616	-0.3758840262889862	0.8269794583320618
311	0.47207183837890626	0.7033556620279948	0.6632400751113892	-0.36408185958862305	0.8426197171211243
311	0.46419782285337097	0.7030019760131836	0.6632400751113892	-0.36408185958862305	0.8308895230293274
326	0.45652067396375867	0.7026482582092285	0.6632400751113892	-0.36408185958862305	0.8172042965888977
327	0.4490157233344184	0.7023714065551758	0.6419910788536072	-0.3639709949493408	0.8318670392036438
327	0.44146163375289355	0.7021100044250488	0.6419910788536072	-0.3639709949493408	0.80840665102005
342	0.4341289378978588	0.7019254684448242	0.6419910788536072	-0.3639709949493408	0.8142717480659485
343	0.4267470183195891	0.7017870267232259	0.6419910788536072	-0.3639709949493408	0.7996090054512024
343	0.41958660549587673	0.7017101287841797	0.6419910788536072	-0.3639709949493408	0.803519070148468
357	0.4126722265172888	0.7016332308451334	0.6419910788536072	-0.3639709949493408	0.8201368451118469
359	0.3934054904513889	0.7012948989868164	0.6461694836616516	-0.3524760901927948	0.80840665102005
359	0.4059793260362413	0.7015409787495931	0.6419910788536072	-0.3639709949493408	0.7976539731025696
359	0.39953248765733507	0.7014333407084148	0.6419910788536072	-0.3639709949493408	0.80840665102005
374	0.3877214784975405	0.701141103108724	0.6461694836616516	-0.3524760901927948	0.8162267804145813
375	0.38243108678747106	0.7009257952372233	0.6461694836616516	-0.3524760901927948	0.8064516186714172
375	0.3777558785897714	0.7006643613179524	0.6461694836616516	-0.3524760901927948	0.8123167157173157
389	0.373523599130136	0.7003414154052734	0.6461694836616516	-0.3524760901927948	0.8152492642402649
389	0.36968505294234666	0.6999876976013184	0.6461694836616516	-0.3524760901927948	0.8103616833686829
390	0.3663386027018229	0.6996339797973633	0.6501762270927429	-0.34078365564346313	0.8103616833686829
404	0.36343502468532984	0.6992648760477702	0.6501762270927429	-0.34078365564346313	0.7976539731025696
405	0.361023599130136	0.698880418141683	0.6501762270927429	-0.34078365564346313	0.7947214245796204
405	0.35907971417462387	0.6984805425008138	0.6501762270927429	-0.34078365564346313	0.7800586223602295
420	0.3576033698187934	0.6981114705403646	0.6540127992630005	-0.3288966715335846	0.7722384929656982
420	0.35642225477430556	0.6977884928385416	0.6540127992630005	-0.3288966715335846	0.769305944442749
421	0.3556102611400463	0.6975270907084148	0.6540127992630005	-0.3288966715335846	0.7771260738372803
435	0.3550689132125289	0.6973117510477702	0.6540127992630005	-0.3288966715335846	0.7702834606170654
436	0.3546997918023003	0.6971272150675456	0.6540127992630005	-0.3288966715335846	0.7653958797454834
436	0.3544783698187934	0.6970195452372233	0.6540127992630005	-0.3288966715335846	0.7702834606170654
451	0.35437989411530674	0.696942647298177	0.6540127992630005	-0.3288966715335846	0.7732160091400146
452	0.35430611504448783	0.6969119071960449	0.6540127992630005	-0.3288966715335846	0.7800586223602295
452	0.3542814749258536	0.6969119071960449	0.6540127992630005	-0.3288966715335846	0.7888563275337219
467	0.3542568630642361	0.6969119071960449	0.6540127992630005	-0.3288966715335846	0.8103616833686829
482	0.3542323077166522	0.6969119071960449	0.6540127992630005	-0.3288966715335846	0.8308895230293274
483	0.3542076958550347	0.6969119071960449	0.6540127992630005	-0.3288966715335846	0.8416422009468079
483	0.35418308399341725	0.6969119071960449	0.6540127992630005	-0.3288966715335846	0.8514174222946167
498	0.3541584721317998	0.6969119071960449	0.6540127992630005	-0.3288966715335846	0.8602150678634644
499	0.3541338320131655	0.696927293141683	0.6501762270927429	-0.34078365564346313	0.8651026487350464
499	0.35410922015154805	0.6969888051350912	0.6501762270927429	-0.34078365564346313	0.8719452619552612
514	0.3540846648039641	0.6970503489176432	0.6501762270927429	-0.34078365564346313	0.8758553266525269
514	0.35406005294234666	0.6971118291219076	0.6501762270927429	-0.34078365564346313	0.8817204236984253
515	0.3540108292191117	0.6971887270609538	0.6501762270927429	-0.34078365564346313	0.890518069267273
515	0.3540108292191117	0.6971579869588216	0.6501762270927429	-0.34078365564346313	0.8846529722213745
529	0.3539862173574942	0.6972194989522298	0.6501762270927429	-0.34078365564346313	0.895405650138855
530	0.3539862173574942	0.697234853108724	0.6501762270927429	-0.34078365564346313	0.8983381986618042
545	0.3539862173574942	0.697250239054362	0.6501762270927429	-0.34078365564346313	0.9032257795333862
592	0.35403544108072915	0.697234853108724	0.6501762270927429	-0.34078365564346313	0.9032257795333862
592	0.35406005294234666	0.6971579869588216	0.6405571103096008	-0.306441068649292	0.8973606824874878
592	0.3540846648039641	0.6970195452372233	0.6405571103096008	-0.306441068649292	0.8895405530929565
607	0.3540846648039641	0.6968350092569987	0.6405571103096008	-0.306441068649292	0.8817204236984253
608	0.3540846648039641	0.6965582211812338	0.6405571103096008	-0.306441068649292	0.8729227781295776
608	0.3540846648039641	0.6961429595947266	0.6405571103096008	-0.306441068649292	0.86412513256073
624	0.3540846648039641	0.6956200917561849	0.6405571103096008	-0.306441068649292	0.8514174222946167
624	0.3540846648039641	0.694974168141683	0.6576806902885437	-0.31681862473487854	0.8523949384689331
624	0.353937021891276	0.6941898345947266	0.6576806902885437	-0.31681862473487854	0.8504399061203003
639	0.3537155433937355	0.6932824770609538	0.6576806902885437	-0.31681862473487854	0.8504399061203003
639	0.35349412141022857	0.6922674814860026	0.6576806902885437	-0.31681862473487854	0.8484848737716675
639	0.3532480593080874	0.6911909739176432	0.6540127992630005	-0.3288966715335846	0.839687168598175
655	0.35297732883029515	0.6899759928385416	0.6540127992630005	-0.3288966715335846	0.8494623899459839
657	0.3522638108995226	0.6858544667561849	0.6540127992630005	-0.3288966715335846	0.8416422009468079
657	0.35270668312355324	0.6886841773986816	0.6540127992630005	-0.3288966715335846	0.8367546200752258
657	0.352460621021412	0.6873000780741374	0.6540127992630005	-0.3288966715335846	0.8367546200752258
670	0.3520423041449653	0.6842550277709961	0.6540127992630005	-0.3288966715335846	0.8416422009468079
671	0.3519685250741464	0.6825633684794108	0.6540127992630005	-0.3288966715335846	0.8465298414230347
671	0.351894689489294	0.6807486534118652	0.6540127992630005	-0.3288966715335846	0.8416422009468079
686	0.351894689489294	0.6788723945617676	0.6540127992630005	-0.3288966715335846	0.8318670392036438
687	0.351894689489294	0.6768885294596354	0.6540127992630005	-0.3288966715335846	0.8563050031661987
687	0.351894689489294	0.674827766418457	0.6748523116111755	-0.3274313509464264	0.8523949384689331
701	0.351894689489294	0.6725977897644043	0.6748523116111755	-0.3274313509464264	0.8514174222946167
702	0.3521653351960359	0.6702140808105469	0.6748523116111755	-0.3274313509464264	0.8504399061203003
702	0.3526820995189525	0.6676611582438151	0.6540127992630005	-0.3288966715335846	0.8631476163864136
716	0.35319883558485243	0.6650928815205892	0.6576806902885437	-0.31681862473487854	0.8719452619552612
717	0.3537155433937355	0.6623708407084148	0.6576806902885437	-0.31681862473487854	0.8748778104782104
717	0.35430611504448783	0.6594180425008138	0.6576806902885437	-0.31681862473487854	0.8846529722213745
732	0.3550689132125289	0.6564037958780924	0.6576806902885437	-0.31681862473487854	0.8973606824874878
733	0.3558070712619358	0.653312619527181	0.6576806902885437	-0.31681862473487854	0.8895405530929565
733	0.3564960338451244	0.6502368291219076	0.6576806902885437	-0.31681862473487854	0.8729227781295776
748	0.3572096365469473	0.6470687548319498	0.6405571103096008	-0.306441068649292	0.8934506177902222
749	0.35780017994068286	0.643900712331136	0.6405571103096008	-0.306441068649292	0.8866080045700073
749	0.3583907515914352	0.6405788739522298	0.6405571103096008	-0.306441068649292	0.8944281339645386
763	0.3589813232421875	0.6372108777364095	0.6405571103096008	-0.306441068649292	0.8944281339645386
764	0.35954725477430555	0.633812141418457	0.6440248489379883	-0.29452773928642273	0.9090909361839294
764	0.3600147388599537	0.6303826332092285	0.6440248489379883	-0.29452773928642273	0.900293231010437
779	0.3604822794596354	0.6269069989522298	0.6440248489379883	-0.29452773928642273	0.9237536787986755
780	0.36092520819769963	0.6233390808105469	0.6440248489379883	-0.29452773928642273	0.9374389052391052
780	0.3613188849555122	0.6198326746622722	0.6234809756278992	-0.29628700017929077	0.9071359038352966
796	0.36171256171332467	0.6163570404052734	0.6234809756278992	-0.29628700017929077	0.9178885817527771
796	0.36208171138057005	0.612942918141683	0.6234809756278992	-0.29628700017929077	0.9325513243675232
796	0.36245077627676503	0.6094365119934082	0.6234809756278992	-0.29628700017929077	0.9384164214134216
796	0.3628444530345775	0.6059916178385416	0.6234809756278992	-0.29628700017929077	0.9247311949729919
810	0.3632627699110243	0.602546755472819	0.6234809756278992	-0.29628700017929077	0.9120234847068787
812	0.364099375406901	0.5955493291219076	0.6234809756278992	-0.29628700017929077	0.934506356716156
812	0.36365653143988713	0.5990249951680502	0.6234809756278992	-0.29628700017929077	0.9511241316795349
827	0.3645423041449653	0.5920736948649088	0.6234809756278992	-0.29628700017929077	0.9413489699363708
828	0.364960621021412	0.5886134147644043	0.6234809756278992	-0.29628700017929077	0.9139785170555115
828	0.36542816162109376	0.5850455284118652	0.6234809756278992	-0.29628700017929077	0.9335288405418396
841	0.36596948129159435	0.5815698941548666	0.6234809756278992	-0.29628700017929077	0.9315738081932068
843	0.36646163375289353	0.5780327479044596	0.6234809756278992	-0.29628700017929077	0.9364613890647888
843	0.36687995062934026	0.574541727701823	0.6234809756278992	-0.29628700017929077	0.9423264861106873
857	0.3672490155255353	0.5710968335469564	0.6234809756278992	-0.29628700017929077	0.9237536787986755
857	0.3676426922833478	0.5676365852355957	0.6234809756278992	-0.29628700017929077	0.9442815184593201
858	0.3680363972981771	0.5641609191894531	0.6234809756278992	-0.29628700017929077	0.9286412596702576
873	0.3685039378978588	0.5606545130411784	0.6234809756278992	-0.29628700017929077	0.9491690993309021
874	0.36894683837890624	0.5573326746622722	0.6234809756278992	-0.29628700017929077	0.9286412596702576
874	0.36929137618453417	0.554056962331136	0.6234809756278992	-0.29628700017929077	0.9364613890647888
888	0.369562021891276	0.5508888880411784	0.6234809756278992	-0.29628700017929077	0.9217986464500427
889	0.3698818630642361	0.547828483581543	0.6234809756278992	-0.29628700017929077	0.9335288405418396
889	0.3701771488896123	0.544906489054362	0.6234809756278992	-0.29628700017929077	0.9315738081932068
904	0.3703986273871528	0.541984494527181	0.6234809756278992	-0.29628700017929077	0.9217986464500427
905	0.3705708256474248	0.5392162958780924	0.6234809756278992	-0.29628700017929077	0.9276637434959412
905	0.370595465766059	0.5364942232767741	0.6234809756278992	-0.29628700017929077	0.9403714537620544
920	0.370595465766059	0.5338182767232259	0.6234809756278992	-0.29628700017929077	0.9315738081932068
921	0.370595465766059	0.531280771891276	0.6369246244430542	-0.31817826628685	0.9354838728904724
921	0.370595465766059	0.5288355191548666	0.6369246244430542	-0.31817826628685	0.9364613890647888
935	0.370595465766059	0.5264363924662272	0.6234809756278992	-0.29628700017929077	0.9354838728904724
937	0.37000489411530674	0.5200695037841797	0.6234809756278992	-0.29628700017929077	0.9354838728904724
938	0.3703740155255353	0.5241141637166341	0.6234809756278992	-0.29628700017929077	0.934506356716156
938	0.37020176075122974	0.5220534006754558	0.6234809756278992	-0.29628700017929077	0.9120234847068787
952	0.3698573077166522	0.5182394027709961	0.6234809756278992	-0.29628700017929077	0.929618775844574
953	0.36973422015154805	0.5165631294250488	0.6234809756278992	-0.29628700017929077	0.9364613890647888
953	0.36958657723885996	0.5149483362833659	0.6440248489379883	-0.29452773928642273	0.929618775844574
967	0.36946357444480615	0.5134565989176432	0.6440248489379883	-0.29452773928642273	0.9315738081932068
967	0.3694390190972222	0.512041727701823	0.6440248489379883	-0.29452773928642273	0.9481915831565857
968	0.3694390190972222	0.5106575965881348	0.6440248489379883	-0.29452773928642273	0.9305962920188904
983	0.3694390190972222	0.5093196233113606	0.6440248489379883	-0.29452773928642273	0.9315738081932068
984	0.3694390190972222	0.5080431620279948	0.6440248489379883	-0.29452773928642273	0.9452590346336365
984	0.3694390190972222	0.5068743705749512	0.6234809756278992	-0.29628700017929077	0.9423264861106873
997	0.3694390190972222	0.5057055791219076	0.6234809756278992	-0.29628700017929077	0.9472140669822693
999	0.3694881863064236	0.504536787668864	0.6234809756278992	-0.29628700017929077	0.9442815184593201
999	0.36968505294234666	0.5033679962158203	0.6234809756278992	-0.29628700017929077	0.9550341963768005
1013	0.3698818630642361	0.502276102701823	0.6029022336006165	-0.2974075973033905	0.9413489699363708
1014	0.37005411783854164	0.5012457211812338	0.6029022336006165	-0.2974075973033905	0.9433040022850037
1014	0.3702510127314815	0.5002152760823568	0.6029022336006165	-0.2974075973033905	0.9501466155052185
1029	0.37044782285337097	0.4992771784464518	0.6029022336006165	-0.2974075973033905	0.9452590346336365
1030	0.3706693013509115	0.498339049021403	0.6029022336006165	-0.2974075973033905	0.9413489699363708
1030	0.37093997531467016	0.49741630554199223	0.6029022336006165	-0.2974075973033905	0.9364613890647888
1045	0.3712352611400463	0.49658590952555337	0.6029022336006165	-0.2974075973033905	0.9423264861106873
1046	0.3715305469654225	0.4958784739176433	0.6029022336006165	-0.2974075973033905	0.9305962920188904
1046	0.3717519689489294	0.4952171325683594	0.6029022336006165	-0.2974075973033905	0.9335288405418396
1061	0.3719980027940538	0.49461733500162763	0.6029022336006165	-0.2974075973033905	0.9315738081932068
1061	0.37219489768699365	0.494125239054362	0.6098416447639465	-0.2751275300979614	0.9335288405418396
1061	0.37239176432291665	0.4936946551005046	0.6098416447639465	-0.2751275300979614	0.9305962920188904
1076	0.37256396258318863	0.4933409055074056	0.6098416447639465	-0.2751275300979614	0.9354838728904724
1077	0.37293308399341724	0.49281806945800777	0.6269118189811707	-0.2847228944301605	0.9276637434959412
1077	0.37273621735749424	0.4930948575337728	0.6269118189811707	-0.2847228944301605	0.9276637434959412
1077	0.3728346365469473	0.4929257074991862	0.6269118189811707	-0.2847228944301605	0.9315738081932068
1091	0.37298225120261863	0.4927411715189616	0.6269118189811707	-0.2847228944301605	0.9305962920188904
1093	0.37303150318287037	0.4927103996276856	0.6332916021347046	-0.2611146569252014	0.9315738081932068
1107	0.3731052822536892	0.49269504547119136	0.6332916021347046	-0.2611146569252014	0.9374389052391052
1107	0.37315453423394096	0.49269504547119136	0.6504711508750916	-0.2701897621154785	0.9433040022850037
1108	0.3732283698187934	0.49269504547119136	0.6504711508750916	-0.2701897621154785	0.9521016478538513
1108	0.3733267890082465	0.49269504547119136	0.6504711508750916	-0.2701897621154785	0.9618768095970154
1123	0.37342517994068286	0.49269504547119136	0.6504711508750916	-0.2701897621154785	0.9706745147705078
1123	0.37357282285337096	0.49269504547119136	0.6504711508750916	-0.2701897621154785	0.9814271926879883
1124	0.37376968948929395	0.49269504547119136	0.6504711508750916	-0.2701897621154785	0.9902248382568359
1138	0.3740157515914352	0.49269504547119136	0.6504711508750916	-0.2701897621154785	1.0
1139	0.3743848164876302	0.49269504547119136	0.6504711508750916	-0.2701897621154785	1.0
1139	0.3748769689489294	0.49269504547119136	0.6332916021347046	-0.2611146569252014	1.0
1155	0.3755905716507523	0.49275655746459956	0.6332916021347046	-0.2611146569252014	1.0
1155	0.376476400869864	0.4928026835123698	0.6332916021347046	-0.2611146569252014	1.0
1155	0.3775836803294994	0.49284880956014	0.6269118189811707	-0.2847228944301605	1.0
1170	0.3789123817726418	0.4928949356079102	0.6269118189811707	-0.2847228944301605	1.0
1171	0.38046258997034144	0.4929257074991862	0.6269118189811707	-0.2847228944301605	1.0
1171	0.3821604128237124	0.4929410934448242	0.6269118189811707	-0.2847228944301605	1.0
1185	0.38395668312355324	0.4929564476013184	0.6098416447639465	-0.2751275300979614	1.0
1186	0.3859497918023003	0.4929872194925944	0.6029022336006165	-0.2974075973033905	1.0
1186	0.38809054339373555	0.4930179595947266	0.6029022336006165	-0.2974075973033905	1.0
1201	0.39045274522569445	0.4930487314860026	0.6029022336006165	-0.2974075973033905	1.0
1202	0.39306103741681137	0.4930794715881348	0.6029022336006165	-0.2974075973033905	1.0
1202	0.39589077984845195	0.4931256294250488	0.6029022336006165	-0.2974075973033905	1.0
1217	0.3989911679868345	0.493187141418457	0.6161317229270935	-0.31891489028930664	1.0
1217	0.40243600915979455	0.4932178815205892	0.6161317229270935	-0.31891489028930664	1.0
1217	0.40625	0.4932486534118652	0.6161317229270935	-0.31891489028930664	1.0
1232	0.41026085747612845	0.4932640075683594	0.6161317229270935	-0.31891489028930664	1.0
1234	0.4236220748336227	0.4933716773986816	0.5912872552871704	-0.3296253979206085	1.0
1234	0.41449308042173033	0.4932947794596354	0.6161317229270935	-0.31891489028930664	1.0
1234	0.4189714784975405	0.4933409055074056	0.5953211188316345	-0.3190508484840393	1.0
1249	0.42839570222077544	0.4934178034464518	0.5912872552871704	-0.3296253979206085	1.0
1250	0.433341556125217	0.49347931543986	0.5912872552871704	-0.3296253979206085	1.0
1250	0.43843502468532985	0.4936023394266764	0.5912872552871704	-0.3296253979206085	1.0
1264	0.443700776276765	0.4937715530395508	0.5912872552871704	-0.3296253979206085	1.0
1264	0.449138754385489	0.4939407030741374	0.5912872552871704	-0.3296253979206085	1.0
1264	0.45474898726851853	0.494125239054362	0.5827271342277527	-0.3502662479877472	1.0
1279	0.4602854128237124	0.4943251609802246	0.5827271342277527	-0.3502662479877472	1.0
1280	0.46579725477430556	0.49460194905598953	0.5827271342277527	-0.3502662479877472	1.0
1281	0.4713828475387008	0.4949403444925944	0.5735030174255371	-0.37021368741989136	1.0
1295	0.47701772054036456	0.4952940305074056	0.5735030174255371	-0.37021368741989136	1.0
1295	0.4827017890082465	0.4956631660461426	0.5735030174255371	-0.37021368741989136	1.0
1295	0.4884842484085648	0.4960629781087239	0.5735030174255371	-0.37021368741989136	1.0
1310	0.4941437332718461	0.4965243339538574	0.5636054873466492	-0.38945242762565613	1.0
1311	0.49977857801649306	0.4970318794250488	0.5636054873466492	-0.38945242762565613	1.0
1311	0.5055118136935763	0.4976009051005046	0.5636054873466492	-0.38945242762565613	1.0
1326	0.5114173041449652	0.4981237729390462	0.5636054873466492	-0.38945242762565613	1.0
1327	0.5172982109917534	0.4986005465189616	0.5636054873466492	-0.38945242762565613	1.0
1327	0.5231544777199074	0.4990772565205892	0.5421317219734192	-0.3859062194824219	1.0
1342	0.5289369936342593	0.49958480199178057	0.536844789981842	-0.39484310150146484	1.0
1343	0.534596421983507	0.5000922520955404	0.536844789981842	-0.39484310150146484	1.0
1343	0.5404281616210938	0.5005843798319498	0.536844789981842	-0.39484310150146484	1.0
1357	0.5463336520724826	0.5010457674662272	0.5313896536827087	-0.4036065638065338	1.0
1358	0.5522391990379051	0.5014456113179524	0.5313896536827087	-0.4036065638065338	1.0
1358	0.5579478511103877	0.5018608729044596	0.5313896536827087	-0.4036065638065338	1.0
1373	0.5636565031828704	0.5023068428039551	0.5199710130691528	-0.42060986161231995	1.0
1374	0.5694143789785879	0.5027067184448242	0.5199710130691528	-0.42060986161231995	1.0
1374	0.5752706457067419	0.5030296325683594	0.5199710130691528	-0.42060986161231995	1.0
1388	0.5810531616210938	0.5033064842224121	0.5199710130691528	-0.42060986161231995	1.0
1389	0.586811093930845	0.503567918141683	0.5199710130691528	-0.42060986161231995	1.0
1389	0.5925443296079282	0.5038293520609538	0.5199710130691528	-0.42060986161231995	1.0
1406	0.5982775652850115	0.5040446599324544	0.5297799706459045	-0.4428173899650574	0.9853372573852539
1406	0.6041584721317997	0.5042138417561849	0.5358546376228333	-0.43438100814819336	1.0
1406	0.610039378978588	0.5043676058451334	0.5358546376228333	-0.43438100814819336	1.0
1406	0.6159448694299768	0.5044906298319498	0.5358546376228333	-0.43438100814819336	1.0
1419	0.6217519689489294	0.5046290397644043	0.5358546376228333	-0.43438100814819336	1.0
1422	0.6275835955584491	0.5047520955403646	0.5358546376228333	-0.43438100814819336	1.0
1422	0.633366111472801	0.504859733581543	0.5358546376228333	-0.43438100814819336	1.0
1435	0.639124043782552	0.5049981435139974	0.5456770658493042	-0.45696866512298584	1.0
1435	0.6449065031828703	0.5051827112833659	0.5456770658493042	-0.45696866512298584	1.0
1436	0.6506890190972222	0.5054133733113606	0.5456770658493042	-0.45696866512298584	1.0
1451	0.6564714784975405	0.5055979092915852	0.5456770658493042	-0.45696866512298584	1.0
1451	0.6622292977792246	0.5057824770609538	0.5456770658493042	-0.45696866512298584	1.0
1452	0.6680117571795429	0.5059977849324544	0.5456770658493042	-0.45696866512298584	1.0
1467	0.6738434968171296	0.5062592188517252	0.5456770658493042	-0.45696866512298584	1.0
1467	0.6796997635452836	0.506489912668864	0.5393154621124268	-0.4654066264629364	1.0
1467	0.6855068630642361	0.5066437085469564	0.5393154621124268	-0.4654066264629364	1.0
1482	0.6912155151367188	0.5067975044250488	0.5393154621124268	-0.4654066264629364	1.0
1483	0.696875	0.5069205284118652	0.5393154621124268	-0.4654066264629364	0.9921798706054688
1483	0.7024852046260127	0.5070127805074056	0.5393154621124268	-0.4654066264629364	0.9941349029541016
1498	0.7079724347149884	0.5071204503377278	0.5417323112487793	-0.49656549096107483	1.0
1498	0.7132627699110243	0.5072281201680502	0.5417323112487793	-0.49656549096107483	1.0
1499	0.7233513726128472	0.5073357582092285	0.5417323112487793	-0.49656549096107483	1.0
1499	0.7183563232421875	0.5073049863179524	0.5417323112487793	-0.49656549096107483	1.0
1514	0.7282972547743055	0.5073972702026367	0.5417323112487793	-0.49656549096107483	1.0
1515	0.7375491672092014	0.507489522298177	0.5346930027008057	-0.5045853853225708	1.0
1516	0.7330462985568577	0.5074433962504069	0.5346930027008057	-0.5045853853225708	1.0
1529	0.741855310510706	0.5075510342915852	0.5346930027008057	-0.5045853853225708	1.0
1531	0.7502706457067418	0.5076894760131836	0.5346930027008057	-0.5045853853225708	1.0
1531	0.7461614538122107	0.5076279640197754	0.5346930027008057	-0.5045853853225708	1.0
1546	0.7541830557364004	0.5077663739522298	0.5430607199668884	-0.5277417898178101	1.0
1546	0.7578247635452836	0.5078586260477702	0.5430607199668884	-0.5277417898178101	1.0
1546	0.7611958821614583	0.5079509099324544	0.5430607199668884	-0.5277417898178101	1.0
1561	0.7642716019241899	0.5080893198649088	0.5430607199668884	-0.5277417898178101	1.0
1561	0.7671751799406828	0.5082277297973633	0.5355029106140137	-0.5355029106140137	1.0
1562	0.7697588885271991	0.5083815256754558	0.5355029106140137	-0.5355029106140137	1.0
1576	0.7719488073278357	0.5085199038187662	0.5355029106140137	-0.5355029106140137	1.0
