531	0.508144689489294	0.5486128489176432	0.3623073697090149	0.2978115975856781	0.667644202709198
531	0.511269689489294	0.5490587870279948	0.3721330463886261	0.31650644540786743	0.6608015894889832
545	0.5143701058846933	0.5494432767232259	0.3623073697090149	0.2978115975856781	0.6666666865348816
546	0.517470465766059	0.5498431205749512	0.3623073697090149	0.2978115975856781	0.6656891703605652
546	0.5205462420428241	0.5502122243245442	0.3623073697090149	0.2978115975856781	0.67253178358078
561	0.5235236273871527	0.5505505879720052	0.3623073697090149	0.2978115975856781	0.6754643321037292
561	0.5264763726128472	0.550812021891276	0.3623073697090149	0.2978115975856781	0.6705767512321472
562	0.5322342484085648	0.5512733777364095	0.3623073697090149	0.2978115975856781	0.67253178358078
562	0.5293553105107061	0.5510273297627767	0.3623073697090149	0.2978115975856781	0.6744868159294128
578	0.5350885461877893	0.5515040397644043	0.3623073697090149	0.2978115975856781	0.67253178358078
578	0.5378444530345775	0.551765505472819	0.3623073697090149	0.2978115975856781	0.6715542674064636
578	0.5405757197627314	0.5519807815551758	0.3623073697090149	0.2978115975856781	0.67253178358078
593	0.543257819281684	0.5521961212158203	0.3623073697090149	0.2978115975856781	0.6705767512321472
593	0.5458907515914352	0.552411397298177	0.3623073697090149	0.2978115975856781	0.6656891703605652
594	0.5484989872685185	0.5526421229044596	0.3623073697090149	0.2978115975856781	0.6695992350578308
608	0.5511319195782697	0.5528881708780924	0.38646200299263	0.2975374162197113	0.6686217188835144
609	0.553740155255353	0.5531496047973633	0.38646200299263	0.2975374162197113	0.667644202709198
609	0.5563238073278356	0.5533956527709961	0.38646200299263	0.2975374162197113	0.6695992350578308
624	0.5589320430049189	0.5536417325337728	0.38646200299263	0.2975374162197113	0.6686217188835144
625	0.5615403917100694	0.5538877805074056	0.3623073697090149	0.2978115975856781	0.667644202709198
625	0.5642224347149885	0.5541492462158203	0.3714398741722107	0.2855057120323181	0.6715542674064636
639	0.5670029251663773	0.5544260342915852	0.3714398741722107	0.2855057120323181	0.6705767512321472
640	0.5698326958550347	0.5547951380411784	0.3714398741722107	0.2855057120323181	0.6744868159294128
640	0.5726624100296586	0.5551642417907715	0.3714398741722107	0.2855057120323181	0.6695992350578308
655	0.5754921242042824	0.5554718335469564	0.3714398741722107	0.2855057120323181	0.6764418482780457
655	0.5783464784975405	0.5557793935139974	0.3714398741722107	0.2855057120323181	0.6754643321037292
656	0.5811516090675637	0.5561023712158203	0.3714398741722107	0.2855057120323181	0.6754643321037292
670	0.583932043004919	0.5564099629720052	0.3714398741722107	0.2855057120323181	0.6666666865348816
671	0.5867125899703415	0.5567021369934082	0.3714398741722107	0.2855057120323181	0.6686217188835144
671	0.589443913212529	0.5569943428039551	0.3714398741722107	0.2855057120323181	0.6608015894889832
686	0.5921013160988137	0.5572250048319498	0.3714398741722107	0.2855057120323181	0.6656891703605652
687	0.5997785215024595	0.5577632904052734	0.3714398741722107	0.2855057120323181	0.6744868159294128
687	0.5947342484085648	0.5574403444925944	0.3714398741722107	0.2855057120323181	0.667644202709198
687	0.5972933168764467	0.557609494527181	0.3714398741722107	0.2855057120323181	0.6656891703605652
703	0.6022637826425058	0.5578863461812338	0.3714398741722107	0.2855057120323181	0.6764418482780457
704	0.6071604410807292	0.5581170082092285	0.36487331986427307	0.261345773935318	0.6705767512321472
704	0.6047244036639178	0.5579939842224121	0.3714398741722107	0.2855057120323181	0.67253178358078
717	0.6095718383789063	0.5582246462504069	0.36487331986427307	0.261345773935318	0.6715542674064636
717	0.6120570995189526	0.5583476702372233	0.36487331986427307	0.261345773935318	0.6715542674064636
719	0.6145423606589988	0.5584553400675456	0.36487331986427307	0.261345773935318	0.6735092997550964
734	0.6171260127314815	0.5585476239522298	0.36487331986427307	0.261345773935318	0.6754643321037292
734	0.6197834721317997	0.5586860020955404	0.36487331986427307	0.261345773935318	0.6823069453239441
735	0.6224655716507523	0.5588090260823568	0.3727918565273285	0.2487110197544098	0.6764418482780457
741	0.6252214784975405	0.5589628537495931	0.3727918565273285	0.2487110197544098	0.6774193644523621
744	0.6280019124348958	0.5591012636820476	0.3727918565273285	0.2487110197544098	0.6754643321037292
751	0.630807043004919	0.559239641825358	0.3727918565273285	0.2487110197544098	0.6793743968009949
769	0.6335630063657407	0.5593780835469564	0.3727918565273285	0.2487110197544098	0.6783968806266785
770	0.6363434968171297	0.5595164934794108	0.3727918565273285	0.2487110197544098	0.6793743968009949
770	0.6390501799406829	0.5596856435139974	0.3727918565273285	0.2487110197544098	0.6705767512321472
770	0.6417815031828704	0.5598086675008138	0.3727918565273285	0.2487110197544098	0.6754643321037292
784	0.6444389625831887	0.5599778493245442	0.3727918565273285	0.2487110197544098	0.6774193644523621
784	0.6469980310510706	0.5601470311482748	0.3727918565273285	0.2487110197544098	0.6793743968009949
784	0.6495324594003183	0.5602392832438151	0.3727918565273285	0.2487110197544098	0.6774193644523621
799	0.6520177205403646	0.5603162129720052	0.3727918565273285	0.2487110197544098	0.6803519129753113
799	0.6545275652850115	0.5603469530741374	0.3727918565273285	0.2487110197544098	0.6813294291496277
800	0.657037353515625	0.5604238510131836	0.3727918565273285	0.2487110197544098	0.6793743968009949
815	0.6594980310510706	0.5605007489522298	0.3727918565273285	0.2487110197544098	0.6930596232414246
815	0.6619340119538484	0.5606083869934082	0.3727918565273285	0.2487110197544098	0.6891495585441589
815	0.664394689489294	0.5606545130411784	0.3727918565273285	0.2487110197544098	0.6959921717643738
831	0.6668798941153067	0.5607006708780924	0.3645753264427185	0.22541269659996033	0.6959921717643738
831	0.6694143789785879	0.5607775370279948	0.3645753264427185	0.22541269659996033	0.694037139415741
832	0.6719488073278357	0.560869852701823	0.3645753264427185	0.22541269659996033	0.6969696879386902
846	0.6744094283492477	0.5610236167907715	0.3645753264427185	0.22541269659996033	0.6911045908927917
846	0.6768701058846933	0.5611005147298177	0.3645753264427185	0.22541269659996033	0.6920821070671082
847	0.679355310510706	0.5611620267232259	0.3645753264427185	0.22541269659996033	0.6911045908927917
862	0.681865155255353	0.5612696647644043	0.3645753264427185	0.22541269659996033	0.6979472041130066
863	0.684375	0.5614081064860026	0.3645753264427185	0.22541269659996033	0.6891495585441589
863	0.6869094283492477	0.5615772565205892	0.3645753264427185	0.22541269659996033	0.6959921717643738
877	0.6894684968171296	0.5617310523986816	0.3645753264427185	0.22541269659996033	0.6852394938468933
877	0.6919783415617766	0.5619002342224121	0.3645753264427185	0.22541269659996033	0.6920821070671082
879	0.6970226711697048	0.5622385342915852	0.3645753264427185	0.22541269659996033	0.6920821070671082
880	0.6945374100296585	0.5620539983113606	0.3645753264427185	0.22541269659996033	0.6871945261955261
893	0.699507819281684	0.5624231020609538	0.3645753264427185	0.22541269659996033	0.6881720423698425
893	0.7018701058846933	0.5626384099324544	0.3645753264427185	0.22541269659996033	0.6950146555900574
894	0.7042569195782696	0.562838331858317	0.3645753264427185	0.22541269659996033	0.6950146555900574
909	0.7065699259440105	0.5630228678385416	0.37134021520614624	0.2125895619392395	0.6959921717643738
910	0.7109989872685185	0.563484255472819	0.37134021520614624	0.2125895619392395	0.6999022364616394
910	0.7087844848632813	0.5632535934448242	0.37134021520614624	0.2125895619392395	0.6930596232414246
925	0.7131397953739873	0.5637149175008138	0.37134021520614624	0.2125895619392395	0.7008797526359558
925	0.7152313232421875	0.5639302571614584	0.37134021520614624	0.2125895619392395	0.7018572688102722
926	0.7171998200593172	0.5641609191894531	0.37134021520614624	0.2125895619392395	0.703812301158905
939	0.7191436767578125	0.5643762270609538	0.37134021520614624	0.2125895619392395	0.703812301158905
941	0.7209645589192708	0.5645915349324544	0.37134021520614624	0.2125895619392395	0.7047898173332214
941	0.7226624100296586	0.5648376146952312	0.36158180236816406	0.19037383794784546	0.7067448496818542
955	0.7241879498517072	0.565083662668864	0.36158180236816406	0.19037383794784546	0.703812301158905
956	0.725615155255353	0.5652989705403646	0.36158180236816406	0.19037383794784546	0.703812301158905
956	0.7269192730938947	0.5654835065205892	0.36158180236816406	0.19037383794784546	0.7047898173332214
971	0.7280511926721643	0.5656834602355957	0.36158180236816406	0.19037383794784546	0.703812301158905
972	0.7290846082899306	0.5658526102701823	0.36158180236816406	0.19037383794784546	0.698924720287323
972	0.730019689489294	0.5660371462504069	0.36158180236816406	0.19037383794784546	0.7018572688102722
987	0.7308809068467882	0.5661755879720052	0.36158180236816406	0.19037383794784546	0.698924720287323
987	0.7316683168764467	0.5662986119588216	0.36158180236816406	0.19037383794784546	0.7047898173332214
988	0.7324803105107061	0.566390864054362	0.36158180236816406	0.19037383794784546	0.7028347849845886
1002	0.7332430804217304	0.5664831479390462	0.36158180236816406	0.19037383794784546	0.703812301158905
1002	0.7340059068467882	0.5666061719258626	0.36158180236816406	0.19037383794784546	0.7028347849845886
1003	0.7347933168764468	0.5667599678039551	0.38065195083618164	0.19275225698947906	0.7008797526359558
1018	0.7355561433015047	0.5669137636820476	0.38065195083618164	0.19275225698947906	0.703812301158905
1019	0.7362696894892939	0.567036787668864	0.38065195083618164	0.19275225698947906	0.7067448496818542
1019	0.7369340684678819	0.5671598434448242	0.38065195083618164	0.19275225698947906	0.7028347849845886
1034	0.737450776276765	0.5672828674316406	0.38065195083618164	0.19275225698947906	0.7057673335075378
1034	0.7379183168764467	0.567405891418457	0.38065195083618164	0.19275225698947906	0.7047898173332214
1035	0.7382874100296586	0.5674981435139974	0.39057329297065735	0.21551819145679474	0.7047898173332214
1036	0.7385826958550348	0.5675750414530436	0.39057329297065735	0.21551819145679474	0.703812301158905
1049	0.7388041178385417	0.5676365852355957	0.39057329297065735	0.21551819145679474	0.7047898173332214
1049	0.7389517890082465	0.5676519711812338	0.39057329297065735	0.21551819145679474	0.7067448496818542
1050	0.7390255963360822	0.5676673253377278	0.38065195083618164	0.19275225698947906	0.7096773982048035
1064	0.7390748200593171	0.5676827112833659	0.38065195083618164	0.19275225698947906	0.7106549143791199
1064	0.7391486273871528	0.5676980972290039	0.38065195083618164	0.19275225698947906	0.7116324305534363
1066	0.7391978511103877	0.5676980972290039	0.38065195083618164	0.19275225698947906	0.7126099467277527
1080	0.7392224347149884	0.567728837331136	0.38065195083618164	0.19275225698947906	0.7145649790763855
1081	0.7392224347149884	0.5677442232767741	0.38065195083618164	0.19275225698947906	0.7165200114250183
1096	0.7392224347149884	0.5677596092224121	0.38065195083618164	0.19275225698947906	0.7253177165985107
1174	0.7392224347149884	0.5676980972290039	0.39985156059265137	0.19457679986953735	0.7223851680755615
1190	0.7392224347149884	0.5676365852355957	0.39985156059265137	0.19457679986953735	0.7214076519012451
1191	0.7392224347149884	0.5675442695617676	0.39985156059265137	0.19457679986953735	0.7204301357269287
1192	0.7392224347149884	0.5674212455749512	0.39985156059265137	0.19457679986953735	0.7194526195526123
1192	0.7392224347149884	0.5672828674316406	0.39985156059265137	0.19457679986953735	0.7184750437736511
1206	0.7392224347149884	0.5671136538187662	0.39985156059265137	0.19457679986953735	0.7184750437736511
1206	0.7392716584382234	0.5669291178385416	0.40545517206192017	0.1802239567041397	0.7194526195526123
1206	0.7393454092520254	0.5666830698649088	0.40545517206192017	0.1802239567041397	0.7214076519012451
1223	0.7394439132125289	0.56640625	0.38630029559135437	0.179149329662323	0.7214076519012451
1223	0.7395423606589988	0.566067918141683	0.38630029559135437	0.179149329662323	0.7214076519012451
1223	0.7396653917100694	0.5656373023986816	0.38630029559135437	0.179149329662323	0.7214076519012451
1237	0.7397884227611401	0.5651297887166341	0.38630029559135437	0.179149329662323	0.7223851680755615
1237	0.7399114538122107	0.5645453770955404	0.38630029559135437	0.179149329662323	0.7223851680755615
1237	0.7400590119538484	0.5639148712158203	0.38630029559135437	0.179149329662323	0.7243402004241943
1252	0.740231266728154	0.5632227897644043	0.38630029559135437	0.179149329662323	0.7262952327728271
1253	0.7404281616210937	0.5624384880065918	0.38630029559135437	0.179149329662323	0.7262952327728271
1253	0.7406004163953993	0.5615772565205892	0.38630029559135437	0.179149329662323	0.7223851680755615
1268	0.7407480310510706	0.5607314109802246	0.38630029559135437	0.179149329662323	0.7223851680755615
1269	0.7408464784975405	0.559900983174642	0.38630029559135437	0.179149329662323	0.7184750437736511
1269	0.7409448694299768	0.5590243657430013	0.38630029559135437	0.179149329662323	0.7204301357269287
1284	0.7410433168764468	0.5581323941548666	0.38630029559135437	0.179149329662323	0.7233626842498779
1284	0.7410925405996817	0.5572403907775879	0.38630029559135437	0.179149329662323	0.7155424952507019
1284	0.7411171242042824	0.5563638051350912	0.38630029559135437	0.179149329662323	0.7174975275993347
1299	0.7411171242042824	0.5555487314860026	0.38630029559135437	0.179149329662323	0.7204301357269287
1299	0.7411171242042824	0.5547490119934082	0.38630029559135437	0.179149329662323	0.7243402004241943
1300	0.7411417643229167	0.5539339065551758	0.38630029559135437	0.179149329662323	0.7233626842498779
1317	0.7411663479275173	0.5531034787495931	0.40545517206192017	0.1802239567041397	0.7194526195526123
1317	0.741190931532118	0.5523037592569987	0.40545517206192017	0.1802239567041397	0.7204301357269287
1317	0.741240155255353	0.5515194574991862	0.40545517206192017	0.1802239567041397	0.7165200114250183
1331	0.741338602701823	0.5506736119588216	0.40545517206192017	0.1802239567041397	0.7243402004241943
1332	0.7414124100296585	0.549781608581543	0.40545517206192017	0.1802239567041397	0.7272727489471436
1333	0.7415600246853299	0.5488896369934082	0.40545517206192017	0.1802239567041397	0.7253177165985107
1333	0.7417569195782697	0.5479207674662272	0.40545517206192017	0.1802239567041397	0.7321603298187256
1347	0.7419537579571759	0.5469365119934082	0.40545517206192017	0.1802239567041397	0.738025426864624
1347	0.7422244036639178	0.545890744527181	0.40545517206192017	0.1802239567041397	0.7370479106903076
1347	0.7424705222800926	0.5448142369588216	0.40545517206192017	0.1802239567041397	0.7370479106903076
1361	0.7427658081054688	0.5437069574991862	0.38630029559135437	0.179149329662323	0.7409579753875732
1363	0.743061093930845	0.5425689061482748	0.38630029559135437	0.179149329662323	0.738025426864624
1363	0.7433562667281539	0.5413693428039551	0.38630029559135437	0.179149329662323	0.7390029430389404
1377	0.7436515525535301	0.5401390075683594	0.38630029559135437	0.179149329662323	0.7321603298187256
1377	0.7439468383789063	0.5388625780741374	0.38630029559135437	0.179149329662323	0.7321603298187256
1378	0.7441190931532118	0.5375246047973633	0.36725175380706787	0.1775027960538864	0.7321603298187256
1393	0.7442667643229167	0.5362327575683594	0.36725175380706787	0.1775027960538864	0.7341153621673584
1394	0.7444143224645544	0.5348947842915852	0.36725175380706787	0.1775027960538864	0.7341153621673584
1394	0.7445127699110243	0.5334645907084148	0.36725175380706787	0.1775027960538864	0.7321603298187256
1408	0.7445620501482928	0.5320651054382324	0.3483293354511261	0.17529556155204773	0.7302052974700928
1409	0.7446358009620949	0.5307271321614584	0.3483293354511261	0.17529556155204773	0.7360703945159912
1409	0.7447343049225984	0.5294198989868164	0.3483293354511261	0.17529556155204773	0.7350928783416748
1424	0.7447834721317997	0.5281280835469564	0.3483293354511261	0.17529556155204773	0.738025426864624
1425	0.7450048941153067	0.5268362363179524	0.3483293354511261	0.17529556155204773	0.7409579753875732
1425	0.7451279251663773	0.5255597750345866	0.3483293354511261	0.17529556155204773	0.7341153621673584
1440	0.7453001799406829	0.5243448575337728	0.3426612615585327	0.18745194375514984	0.7311828136444092
1441	0.7454970748336227	0.5231606801350912	0.3426612615585327	0.18745194375514984	0.7370479106903076
1441	0.745693913212529	0.5219918886820476	0.3426612615585327	0.18745194375514984	0.7370479106903076
1455	0.7458661679868345	0.5207769711812338	0.3426612615585327	0.18745194375514984	0.7370479106903076
1456	0.7459891990379051	0.5194851239522298	0.3426612615585327	0.18745194375514984	0.7350928783416748
1456	0.7461367571795429	0.5181932767232259	0.36158180236816406	0.19037383794784546	0.738025426864624
1471	0.7462844848632812	0.516932233174642	0.36158180236816406	0.19037383794784546	0.738025426864624
1473	0.7465797706886574	0.5127491315205892	0.36158180236816406	0.19037383794784546	0.7458455562591553
1474	0.7464075159143518	0.5155788739522298	0.36158180236816406	0.19037383794784546	0.7399804592132568
1474	0.7465059068467882	0.5141486167907715	0.36158180236816406	0.19037383794784546	0.7399804592132568
1487	0.7466781051070602	0.5113035202026367	0.36158180236816406	0.19037383794784546	0.7458455562591553
1489	0.7468011361581308	0.5082585016886394	0.36158180236816406	0.19037383794784546	0.7409579753875732
1489	0.7467273288302951	0.509781010945638	0.36158180236816406	0.19037383794784546	0.7487781047821045
1503	0.7468503598813657	0.5066744804382324	0.3426612615585327	0.18745194375514984	0.7438905239105225
1504	0.7468995836046007	0.5050135294596354	0.3426612615585327	0.18745194375514984	0.7399804592132568
1504	0.7469980875651042	0.5033064842224121	0.3426612615585327	0.18745194375514984	0.7448680400848389
1518	0.7470964219835069	0.5015994071960449	0.3426612615585327	0.18745194375514984	0.7390029430389404
1519	0.7471948694299768	0.4998462041219075	0.3426612615585327	0.18745194375514984	0.7536656856536865
1519	0.7472933168764467	0.498062260945638	0.3426612615585327	0.18745194375514984	0.7497556209564209
1533	0.7474409315321181	0.4962936719258626	0.33967325091362	0.19342686235904694	0.742913007736206
1534	0.7475393789785879	0.4945250829060872	0.33967325091362	0.19342686235904694	0.7507331371307373
1534	0.7476378264250578	0.49275655746459956	0.33967325091362	0.19342686235904694	0.7497556209564209
1549	0.7477362173574942	0.4910187085469564	0.33967325091362	0.19342686235904694	0.7360703945159912
1550	0.7478592484085648	0.4893577575683594	0.33967325091362	0.19342686235904694	0.7311828136444092
1550	0.7479822794596355	0.48771219253540044	0.33967325091362	0.19342686235904694	0.7360703945159912
1566	0.7481299506293403	0.4860666910807292	0.33967325091362	0.19342686235904694	0.7399804592132568
1566	0.7482529816804109	0.4844518979390462	0.33967325091362	0.19342686235904694	0.7370479106903076
1566	0.7483267890082466	0.4828217188517253	0.33967325091362	0.19342686235904694	0.7409579753875732
1581	0.7484498200593172	0.48109931945800777	0.33967325091362	0.19342686235904694	0.738025426864624
1581	0.748499043782552	0.4793922424316406	0.33967325091362	0.19342686235904694	0.7350928783416748
1581	0.7485974347149884	0.4776697794596354	0.31787770986557007	0.19518746435642242	0.7341153621673584
1596	0.748720465766059	0.47590119043986	0.31787770986557007	0.19518746435642242	0.738025426864624
1597	0.7487943296079282	0.47414805094401047	0.31787770986557007	0.19518746435642242	0.7419354915618896
1597	0.7489418877495659	0.472333304087321	0.31787770986557007	0.19518746435642242	0.7448680400848389
1612	0.7490896154333044	0.4704416910807292	0.31787770986557007	0.19518746435642242	0.7468230724334717
1612	0.7493110374168114	0.4685500780741374	0.2897558808326721	0.2058088183403015	0.7517106533050537
1613	0.7495078757957175	0.4667353630065918	0.2897558808326721	0.2058088183403015	0.742913007736206
1627	0.7498277452256944	0.464828364054362	0.2897558808326721	0.2058088183403015	0.7448680400848389
