562	0.7108022054036458	0.5926119804382324	0.5823370814323425	-0.5507038831710815	0.5454545617103577
562	0.7109005963360822	0.5889979044596354	0.5823370814323425	-0.5507038831710815	0.5425220131874084
577	0.7110482675057871	0.5854453722635905	0.5823370814323425	-0.5507038831710815	0.5405669808387756
578	0.7111712420428241	0.5819236119588216	0.5823370814323425	-0.5507038831710815	0.5620723366737366
578	0.7112450493706597	0.5784018198649088	0.5588240623474121	-0.5432509183883667	0.5542522072792053
593	0.7114173041449653	0.5749569574991862	0.5588240623474121	-0.5432509183883667	0.5610948204994202
594	0.7115649753146701	0.5715428352355957	0.5588240623474121	-0.5432509183883667	0.572825014591217
594	0.7115649753146701	0.5681594530741374	0.5588240623474121	-0.5432509183883667	0.5826001763343811
609	0.7115649753146701	0.5647607167561849	0.5588240623474121	-0.5432509183883667	0.567937433719635
609	0.7115649753146701	0.5614081064860026	0.5588240623474121	-0.5432509183883667	0.5767350792884827
609	0.7115649753146701	0.5549797058105469	0.5588240623474121	-0.5432509183883667	0.5884652733802795
610	0.7115649753146701	0.5581170082092285	0.5588240623474121	-0.5432509183883667	0.5757575631141663
624	0.7113435533311632	0.5519807815551758	0.5504166483879089	-0.5197761058807373	0.5786901116371155
626	0.7107037579571759	0.546229108174642	0.5504166483879089	-0.5197761058807373	0.5865102410316467
626	0.7110236273871527	0.5490434010823568	0.5504166483879089	-0.5197761058807373	0.5777125954627991
641	0.7103346648039641	0.5435070037841797	0.5504166483879089	-0.5197761058807373	0.5884652733802795
641	0.709990155255353	0.5408772150675456	0.5504166483879089	-0.5197761058807373	0.5982404947280884
641	0.7096210621021412	0.5383550961812338	0.5504166483879089	-0.5197761058807373	0.597262978553772
656	0.7093257762767651	0.5359098434448242	0.5430607199668884	-0.5277417898178101	0.5962854623794556
656	0.7090551305700231	0.5334799448649088	0.5430607199668884	-0.5277417898178101	0.6011730432510376
657	0.7088090119538484	0.5311269760131836	0.5430607199668884	-0.5277417898178101	0.6168133020401001
671	0.7084891990379051	0.5288662592569987	0.5430607199668884	-0.5277417898178101	0.6080156564712524
671	0.708144689489294	0.526697858174642	0.5430607199668884	-0.5277417898178101	0.6109482049942017
672	0.7078494036639178	0.5246216773986816	0.5430607199668884	-0.5277417898178101	0.589442789554596
686	0.7075541178385417	0.5226685523986816	0.5430607199668884	-0.5277417898178101	0.6011730432510376
688	0.7071604975947627	0.5208692232767741	0.5430607199668884	-0.5277417898178101	0.6001955270767212
689	0.7066929569950811	0.5191621462504069	0.5430607199668884	-0.5277417898178101	0.597262978553772
702	0.7062254163953993	0.517562739054362	0.5504166483879089	-0.5197761058807373	0.602150559425354
703	0.7057578757957176	0.5160556157430013	0.5504166483879089	-0.5197761058807373	0.6060606241226196
703	0.7053641425238715	0.514640744527181	0.5504166483879089	-0.5197761058807373	0.602150559425354
718	0.7049458821614584	0.513333543141683	0.5504166483879089	-0.5197761058807373	0.6158357858657837
719	0.7045521488896123	0.5121339797973633	0.5504166483879089	-0.5197761058807373	0.6168133020401001
719	0.7041584156177662	0.5110574722290039	0.5504166483879089	-0.5197761058807373	0.6109482049942017
733	0.7038139625831886	0.5100424448649088	0.5504166483879089	-0.5197761058807373	0.6177908182144165
734	0.7035186767578125	0.5091043472290039	0.5504166483879089	-0.5197761058807373	0.6177908182144165
734	0.7032480310510706	0.5082431157430013	0.5346930027008057	-0.5045853853225708	0.6177908182144165
749	0.7030019689489294	0.5075356801350912	0.5346930027008057	-0.5045853853225708	0.6158357858657837
750	0.7027804904513889	0.5069205284118652	0.5346930027008057	-0.5045853853225708	0.6207233667373657
750	0.7026082356770833	0.5064284006754558	0.5346930027008057	-0.5045853853225708	0.6304985284805298
765	0.702460621021412	0.5060439109802246	0.5346930027008057	-0.5045853853225708	0.6363636255264282
766	0.7022146154333044	0.5053980191548666	0.5346930027008057	-0.5045853853225708	0.633431077003479
767	0.702337646484375	0.5057517369588216	0.5346930027008057	-0.5045853853225708	0.6373411417007446
767	0.7022637826425058	0.505521043141683	0.5346930027008057	-0.5045853853225708	0.6353861093521118
780	0.7021899188006365	0.5053365071614584	0.5346930027008057	-0.5045853853225708	0.6373411417007446
781	0.7021653917100694	0.5053057352701823	0.5346930027008057	-0.5045853853225708	0.6402736902236938
795	0.7021407515914352	0.5053057352701823	0.5346930027008057	-0.5045853853225708	0.6549364328384399
795	0.702116111472801	0.5053057352701823	0.5346930027008057	-0.5045853853225708	0.6647116541862488
797	0.7020915843822338	0.5053057352701823	0.5346930027008057	-0.5045853853225708	0.6754643321037292
811	0.7020668877495659	0.5053057352701823	0.5274598598480225	-0.512407124042511	0.6999022364616394
811	0.7020423606589988	0.5053057352701823	0.5274598598480225	-0.512407124042511	0.7106549143791199
827	0.7020177205403646	0.5053057352701823	0.5274598598480225	-0.512407124042511	0.7204301357269287
828	0.7020177205403646	0.5053211212158203	0.5274598598480225	-0.512407124042511	0.7370479106903076
843	0.7019684968171296	0.5053980191548666	0.5274598598480225	-0.512407124042511	0.7448680400848389
843	0.7019684968171296	0.5054595311482748	0.5274598598480225	-0.512407124042511	0.7517106533050537
843	0.7018946329752604	0.505521043141683	0.5274598598480225	-0.512407124042511	0.7565982341766357
858	0.701845465766059	0.5055825551350912	0.5047240853309631	-0.5047240853309631	0.7605082988739014
858	0.7017716019241899	0.5056594530741374	0.5047240853309631	-0.5047240853309631	0.7614858150482178
859	0.7016485708731192	0.5057363510131836	0.5047240853309631	-0.5047240853309631	0.7624633312225342
874	0.7015010127314815	0.505828603108724	0.512407124042511	-0.5274598598480225	0.7624633312225342
875	0.701328757957176	0.5059055010477702	0.512407124042511	-0.5274598598480225	0.7614858150482178
875	0.7010826958550347	0.5059977849324544	0.512407124042511	-0.5274598598480225	0.7605082988739014
890	0.7007628264250578	0.5060900370279948	0.512407124042511	-0.5274598598480225	0.7575757503509521
891	0.7003690931532118	0.506197706858317	0.512407124042511	-0.5274598598480225	0.7546432018280029
891	0.699827801739728	0.5063053766886394	0.512407124042511	-0.5274598598480225	0.7517106533050537
905	0.6991880063657407	0.5064130147298177	0.48956966400146484	-0.5191216468811035	0.7487781047821045
906	0.698375956217448	0.5065667788187662	0.48956966400146484	-0.5191216468811035	0.7448680400848389
906	0.6973671242042824	0.5067052205403646	0.48956966400146484	-0.5191216468811035	0.7448680400848389
921	0.6961368136935764	0.5068743705749512	0.48956966400146484	-0.5191216468811035	0.742913007736206
923	0.6911909315321181	0.5073664983113606	0.48956966400146484	-0.5191216468811035	0.7419354915618896
923	0.6947096648039641	0.5070281664530436	0.48956966400146484	-0.5191216468811035	0.7409579753875732
923	0.6930609809027778	0.507181962331136	0.48956966400146484	-0.5191216468811035	0.738025426864624
938	0.6890255963360822	0.5075510342915852	0.48956966400146484	-0.5191216468811035	0.7399804592132568
938	0.6866387826425058	0.5077509880065918	0.49724188446998596	-0.512017011642456	0.7360703945159912
938	0.6840550740559895	0.5079355239868164	0.49724188446998596	-0.512017011642456	0.738025426864624
952	0.68125	0.508150831858317	0.49724188446998596	-0.512017011642456	0.7390029430389404
954	0.6783218383789062	0.5083661397298177	0.49724188446998596	-0.512017011642456	0.738025426864624
954	0.6751476711697049	0.5085968335469564	0.49724188446998596	-0.512017011642456	0.738025426864624
968	0.6717765525535301	0.5088274955749512	0.48957565426826477	-0.48957565426826477	0.7321603298187256
968	0.6681840684678819	0.5090428352355957	0.48957565426826477	-0.48957565426826477	0.7262952327728271
968	0.6645669442635995	0.5093042691548666	0.48957565426826477	-0.48957565426826477	0.7165200114250183
984	0.6607529251663773	0.5095810890197754	0.48957565426826477	-0.48957565426826477	0.7292277812957764
984	0.6567175405996817	0.5099040349324544	0.48957565426826477	-0.48957565426826477	0.7448680400848389
984	0.6524360374168113	0.5102423667907715	0.48957565426826477	-0.48957565426826477	0.7204301357269287
1000	0.647883888527199	0.5105653444925944	0.48957565426826477	-0.48957565426826477	0.7243402004241943
1000	0.6431102611400463	0.5109344164530436	0.48957565426826477	-0.48957565426826477	0.7214076519012451
1000	0.6380905716507523	0.5113650321960449	0.48957565426826477	-0.48957565426826477	0.7262952327728271
1015	0.6328247635452836	0.5118263880411784	0.48957565426826477	-0.48957565426826477	0.7438905239105225
1015	0.6273130063657407	0.5123031298319498	0.48957565426826477	-0.48957565426826477	0.7399804592132568
1015	0.6215059068467882	0.5127799034118652	0.48957565426826477	-0.48957565426826477	0.738025426864624
1030	0.6156495836046006	0.5132412592569987	0.48957565426826477	-0.48957565426826477	0.7341153621673584
1031	0.6097440931532118	0.513656489054362	0.48957565426826477	-0.48957565426826477	0.7311828136444092
1031	0.6037155151367187	0.5140871047973633	0.48957565426826477	-0.48957565426826477	0.7233626842498779
1046	0.5975147388599537	0.5145177205403646	0.48957565426826477	-0.48957565426826477	0.7399804592132568
1047	0.591240155255353	0.5148714065551758	0.48957565426826477	-0.48957565426826477	0.733137845993042
1047	0.5849163479275173	0.5152405103047688	0.48957565426826477	-0.48957565426826477	0.7321603298187256
1062	0.5783710621021412	0.5155634880065918	0.512017011642456	-0.49724188446998596	0.7350928783416748
1062	0.5584645024052373	0.516593869527181	0.512017011642456	-0.49724188446998596	0.7233626842498779
1063	0.5718504163953994	0.5158710797627767	0.512017011642456	-0.49724188446998596	0.7350928783416748
1063	0.5652313232421875	0.5162093798319498	0.512017011642456	-0.49724188446998596	0.738025426864624
1078	0.5515009562174479	0.5170552571614584	0.512017011642456	-0.49724188446998596	0.7272727489471436
1079	0.5444389625831887	0.5174858729044596	0.512017011642456	-0.49724188446998596	0.7174975275993347
1079	0.5372539944118924	0.5179626146952312	0.512017011642456	-0.49724188446998596	0.7292277812957764
1093	0.5298474347149884	0.5184547424316406	0.512017011642456	-0.49724188446998596	0.72825026512146
1093	0.522440931532118	0.5189929962158203	0.512017011642456	-0.49724188446998596	0.7165200114250183
1094	0.5148621735749421	0.5196081479390462	0.512017011642456	-0.49724188446998596	0.7262952327728271
1108	0.5070866337528935	0.5202079137166341	0.5036985278129578	-0.47472357749938965	0.7262952327728271
1108	0.4990895589192708	0.5207923253377278	0.5036985278129578	-0.47472357749938965	0.7194526195526123
1109	0.4910187332718461	0.5213767369588216	0.5036985278129578	-0.47472357749938965	0.7233626842498779
1124	0.4828494036639178	0.5220380147298177	0.5036985278129578	-0.47472357749938965	0.72825026512146
1125	0.4746554904513889	0.5227147102355957	0.5036985278129578	-0.47472357749938965	0.7321603298187256
1125	0.4666092484085648	0.5233759880065918	0.5036985278129578	-0.47472357749938965	0.7458455562591553
1140	0.4584891707808883	0.5240526517232259	0.5036985278129578	-0.47472357749938965	0.7399804592132568
1141	0.4503445095486111	0.5247139612833659	0.5036985278129578	-0.47472357749938965	0.7272727489471436
1141	0.44215059633608217	0.525375239054362	0.5036985278129578	-0.47472357749938965	0.7302052974700928
1156	0.4340059068467882	0.5260672887166341	0.5036985278129578	-0.47472357749938965	0.7243402004241943
1156	0.4259842766655816	0.526713212331136	0.5036985278129578	-0.47472357749938965	0.7399804592132568
1156	0.4181594283492477	0.5272976239522298	0.5036985278129578	-0.47472357749938965	0.7204301357269287
1171	0.4103838885271991	0.5278666178385416	0.5036985278129578	-0.47472357749938965	0.7204301357269287
1172	0.4026329040527344	0.5284356435139974	0.5036985278129578	-0.47472357749938965	0.7184750437736511
1172	0.3948080557364005	0.5289431571960449	0.48841938376426697	-0.4600417912006378	0.7214076519012451
1187	0.3870570712619358	0.5294198989868164	0.48841938376426697	-0.4600417912006378	0.7204301357269287
1187	0.3793799223723235	0.5298659006754558	0.48841938376426697	-0.4600417912006378	0.7106549143791199
1187	0.37182580453378183	0.5303118705749512	0.48841938376426697	-0.4600417912006378	0.7302052974700928
1202	0.36444388495551217	0.5307271321614584	0.48841938376426697	-0.4600417912006378	0.7194526195526123
1203	0.35703743828667533	0.5310808499654134	0.48841938376426697	-0.4600417912006378	0.7262952327728271
1203	0.3497293542932581	0.5314191500345866	0.4665929675102234	-0.4527125954627991	0.7145649790763855
1218	0.34244585390444154	0.5317421277364095	0.4665929675102234	-0.4527125954627991	0.7174975275993347
1219	0.32125984474464697	0.5325418472290039	0.4665929675102234	-0.4527125954627991	0.7311828136444092
1220	0.3352854128237124	0.5320497194925944	0.4665929675102234	-0.4527125954627991	0.7116324305534363
1220	0.32819877907081885	0.5323111534118652	0.4665929675102234	-0.4527125954627991	0.7233626842498779
1234	0.31441927309389467	0.5326648712158203	0.4665929675102234	-0.4527125954627991	0.7233626842498779
1235	0.30757872970015915	0.5328340212504069	0.4665929675102234	-0.4527125954627991	0.7321603298187256
1235	0.300861245614511	0.5330647150675456	0.4665929675102234	-0.4527125954627991	0.7165200114250183
1249	0.29416828861942995	0.5332800229390462	0.4665929675102234	-0.4527125954627991	0.7262952327728271
1251	0.28754919546621815	0.5334337870279948	0.4665929675102234	-0.4527125954627991	0.7214076519012451
1251	0.2811023570873119	0.5335722287495931	0.4665929675102234	-0.4527125954627991	0.7047898173332214
1265	0.27480316162109375	0.5337259928385416	0.4665929675102234	-0.4527125954627991	0.7253177165985107
1265	0.2686269972059462	0.5338797887166341	0.4665929675102234	-0.4527125954627991	0.7302052974700928
1265	0.2626230027940538	0.5340489705403646	0.48841938376426697	-0.4600417912006378	0.7174975275993347
1280	0.2568897671169705	0.534171994527181	0.48841938376426697	-0.4600417912006378	0.738025426864624
1280	0.2513287579571759	0.5342335065205892	0.48841938376426697	-0.4600417912006378	0.7253177165985107
1281	0.2459645871762876	0.5342488924662272	0.48841938376426697	-0.4600417912006378	0.7262952327728271
1296	0.24089570222077547	0.5342488924662272	0.48841938376426697	-0.4600417912006378	0.7184750437736511
1296	0.2359005822075738	0.5342488924662272	0.48841938376426697	-0.4600417912006378	0.7253177165985107
1297	0.23097932603624133	0.5342488924662272	0.48841938376426697	-0.4600417912006378	0.7243402004241943
1312	0.2261072935881438	0.5340643564860026	0.48841938376426697	-0.4600417912006378	0.733137845993042
1313	0.22128444247775608	0.5337875048319498	0.48841938376426697	-0.4600417912006378	0.7370479106903076
1313	0.21641242415816694	0.5334184010823568	0.5015590786933899	-0.4447976350784302	0.7360703945159912
1327	0.2116141849093967	0.5330339749654134	0.5015590786933899	-0.4447976350784302	0.7262952327728271
1328	0.20686512699833623	0.5326494852701823	0.5015590786933899	-0.4447976350784302	0.7233626842498779
1328	0.20218997531467015	0.5322803815205892	0.5015590786933899	-0.4447976350784302	0.7243402004241943
1343	0.19778544108072918	0.5319112777709961	0.5015590786933899	-0.4447976350784302	0.7243402004241943
1345	0.18594980593080873	0.530911668141683	0.5015590786933899	-0.4447976350784302	0.7194526195526123
1345	0.1936023853443287	0.5315575917561849	0.5015590786933899	-0.4447976350784302	0.7135874629020691
1345	0.18966537758156105	0.5312038739522298	0.5036985278129578	-0.47472357749938965	0.7145649790763855
1359	0.1825048941153067	0.5306963602701823	0.5015590786933899	-0.4447976350784302	0.7184750437736511
1359	0.17930608678747106	0.5305117925008138	0.5015590786933899	-0.4447976350784302	0.7204301357269287
1360	0.1765009703459563	0.5303118705749512	0.5015590786933899	-0.4447976350784302	0.7194526195526123
1374	0.1739911397298177	0.5301273345947266	0.5015590786933899	-0.4447976350784302	0.7233626842498779
1376	0.16998028225368925	0.5298351287841797	0.5078686475753784	-0.43691113591194153	0.7253177165985107
1376	0.17180120680067273	0.5299581527709961	0.5015590786933899	-0.4447976350784302	0.7262952327728271
1391	0.1685039378978588	0.5297428766886394	0.5078686475753784	-0.43691113591194153	0.7292277812957764
1391	0.16739665843822338	0.529635206858317	0.5297799706459045	-0.4428173899650574	0.72825026512146
1391	0.16656005294234663	0.5295275370279948	0.5297799706459045	-0.4428173899650574	0.7292277812957764
1405	0.16604328861943	0.5294352849324544	0.5297799706459045	-0.4428173899650574	0.7302052974700928
1405	0.16567420959472656	0.5293737729390462	0.5297799706459045	-0.4428173899650574	0.7253177165985107
1406	0.16547732883029515	0.5293430010477702	0.5297799706459045	-0.4428173899650574	0.7243402004241943
1421	0.16535431190773292	0.529327646891276	0.5297799706459045	-0.4428173899650574	0.7204301357269287
1421	0.16532970004611544	0.529312260945638	0.5297799706459045	-0.4428173899650574	0.7165200114250183
1422	0.16532970004611544	0.529281489054362	0.5358546376228333	-0.43438100814819336	0.7116324305534363
1452	0.16535431190773292	0.529281489054362	0.5358546376228333	-0.43438100814819336	0.67253178358078
1452	0.16582185250741463	0.529281489054362	0.5297799706459045	-0.4428173899650574	0.6529814004898071
1468	0.16660923428005642	0.5295275370279948	0.5297799706459045	-0.4428173899650574	0.628543496131897
1469	0.16771655612521702	0.5299889246622722	0.5297799706459045	-0.4428173899650574	0.597262978553772
1469	0.16929131967050057	0.5306348482767741	0.5199710130691528	-0.42060986161231995	0.531769335269928
1484	0.17148130911367912	0.5314652760823568	0.5199710130691528	-0.42060986161231995	0.39393940567970276
1484	0.1823573077166522	0.5352485020955404	0.5199710130691528	-0.42060986161231995	0.0
1485	0.1743356634069372	0.5325264612833659	0.5199710130691528	-0.42060986161231995	0.1505376398563385
1499	0.18762303105107062	0.5369094530741374	0.5297799706459045	-0.4428173899650574	0.0
1501	0.2003936767578125	0.5405696233113606	0.5297799706459045	-0.4428173899650574	0.0
1501	0.1936269406919126	0.5386933962504069	0.5297799706459045	-0.4428173899650574	0.0
1516	0.20765256528501158	0.5425996462504069	0.5297799706459045	-0.4428173899650574	0.0
1516	0.21542817574960213	0.5447834650675456	0.5297799706459045	-0.4428173899650574	0.0
1516	0.223843510945638	0.5471518198649088	0.523527979850769	-0.45106983184814453	0.0
1530	0.23280017994068286	0.5497354825337728	0.5015590786933899	-0.4447976350784302	0.0
1532	0.24210137261284723	0.5524729092915852	0.5078686475753784	-0.43691113591194153	0.0
1532	0.251648599130136	0.5554102897644043	0.486150324344635	-0.4306248128414154	0.0
1546	0.261466556125217	0.5585476239522298	0.4496341347694397	-0.4099220335483551	0.0
1546	0.27180116441514757	0.5618848482767741	0.43473824858665466	-0.39602816104888916	0.0
1547	0.2827755680790654	0.5653297424316406	0.39363545179367065	-0.38142088055610657	0.0
1561	0.29416828861942995	0.5689284006754558	0.37941673398017883	-0.3675571084022522	0.0
1561	0.3056102328830295	0.5727116266886394	0.3567029535770416	-0.3344419300556183	0.0
1562	0.31749510588469326	0.5767409006754558	0.2947976887226105	-0.3147922456264496	0.0
1577	0.3299951058846933	0.5809393564860026	0.256048321723938	-0.2736951410770416	0.0
1578	0.3427657515914352	0.5852608362833659	0.23065167665481567	-0.24669583141803741	0.0
1578	0.3557579040527344	0.5896899541219076	0.19404707849025726	-0.23005680739879608	0.0
1593	0.36911912141022857	0.5941652297973633	0.1556382179260254	-0.19139252603054047	0.0
1594	0.3826033415617766	0.5987020174662272	0.14128054678440094	-0.1566658467054367	0.0
