452	0.7248031616210937	0.6690606435139974	0.38447755575180054	-0.7614476680755615	0.3870967626571655
468	0.7247785215024595	0.6690606435139974	0.38447755575180054	-0.7614476680755615	0.40957966446876526
483	0.7247539944118924	0.6690606435139974	0.38447755575180054	-0.7614476680755615	0.42521995306015015
488	0.7247292977792246	0.6690606435139974	0.38447755575180054	-0.7614476680755615	0.42913001775741577
1202	0.7247292977792246	0.6690452575683594	0.41129496693611145	-0.7751227617263794	0.5063538551330566
1217	0.7247292977792246	0.6690299034118652	0.41129496693611145	-0.7751227617263794	0.5259041786193848
1219	0.7247292977792246	0.6690145174662272	0.41129496693611145	-0.7751227617263794	0.5347018837928772
1233	0.7247292977792246	0.6689991315205892	0.41129496693611145	-0.7751227617263794	0.5356793999671936
1249	0.7247292977792246	0.6689837455749512	0.41129496693611145	-0.7751227617263794	0.528836727142334
1280	0.7247292977792246	0.668968391418457	0.41129496693611145	-0.7751227617263794	0.5122189521789551
1296	0.7247292977792246	0.668953005472819	0.41129496693611145	-0.7751227617263794	0.5112414360046387
1297	0.7247292977792246	0.668922233581543	0.41129496693611145	-0.7751227617263794	0.5092864036560059
1297	0.7247292977792246	0.6688607215881348	0.41129496693611145	-0.7751227617263794	0.507331371307373
1297	0.7247292977792246	0.6687376976013184	0.41129496693611145	-0.7751227617263794	0.5053763389587402
1307	0.7247292977792246	0.6685839017232259	0.41129496693611145	-0.7751227617263794	0.502443790435791
1307	0.7247539944118924	0.6683993657430013	0.41129496693611145	-0.7751227617263794	0.5004887580871582
1311	0.7248277452256945	0.6681994120279948	0.41129496693611145	-0.7751227617263794	0.4995112419128418
1318	0.7249261926721644	0.66796875	0.41129496693611145	-0.7751227617263794	0.5014662742614746
1327	0.7250492802372686	0.6677380879720052	0.41129496693611145	-0.7751227617263794	0.5053763389587402
1327	0.7251722547743056	0.6674920082092285	0.41129496693611145	-0.7751227617263794	0.5083088874816895
1343	0.7252952858253762	0.6672613461812338	0.41129496693611145	-0.7751227617263794	0.5102639198303223
1343	0.7254183168764468	0.6670460065205892	0.41129496693611145	-0.7751227617263794	0.5112414360046387
1343	0.7255167643229167	0.6667999585469564	0.41129496693611145	-0.7751227617263794	0.5112414360046387
1353	0.7256397388599537	0.6665231386820476	0.41129496693611145	-0.7751227617263794	0.5102639198303223
1353	0.7257381863064236	0.6662001609802246	0.41129496693611145	-0.7751227617263794	0.5102639198303223
1357	0.7258612173574942	0.6658464749654134	0.41129496693611145	-0.7751227617263794	0.5092864036560059
1362	0.7259596648039641	0.6654465993245442	0.38447755575180054	-0.7614476680755615	0.5102639198303223
1373	0.7260580557364005	0.665031369527181	0.38447755575180054	-0.7614476680755615	0.5112414360046387
1373	0.7261564466688368	0.6645700136820476	0.38447755575180054	-0.7614476680755615	0.5102639198303223
1377	0.726230310510706	0.664093271891276	0.38447755575180054	-0.7614476680755615	0.5102639198303223
1382	0.7262794777199074	0.6636472702026367	0.38447755575180054	-0.7614476680755615	0.5083088874816895
1387	0.7263041743525752	0.6632012685139974	0.38447755575180054	-0.7614476680755615	0.5083088874816895
1393	0.7263287579571759	0.6627860387166341	0.38447755575180054	-0.7614476680755615	0.5083088874816895
1402	0.7263287579571759	0.6623708407084148	0.38447755575180054	-0.7614476680755615	0.507331371307373
1403	0.7263287579571759	0.6619709650675456	0.38447755575180054	-0.7614476680755615	0.5043988227844238
1408	0.7263287579571759	0.6615865071614584	0.38447755575180054	-0.7614476680755615	0.5102639198303223
1413	0.7263287579571759	0.6612327575683594	0.37004634737968445	-0.7650589346885681	0.5092864036560059
1420	0.7263287579571759	0.6608636538187662	0.36690130829811096	-0.785969078540802	0.5092864036560059
1423	0.7263287579571759	0.660494581858317	0.37004634737968445	-0.7650589346885681	0.5102639198303223
1428	0.7263287579571759	0.660140864054362	0.37004634737968445	-0.7650589346885681	0.5092864036560059
1436	0.7263287579571759	0.6597564061482748	0.37004634737968445	-0.7650589346885681	0.507331371307373
1436	0.7263287579571759	0.6593719164530436	0.37004634737968445	-0.7650589346885681	0.507331371307373
1443	0.7263287579571759	0.6590182304382324	0.37004634737968445	-0.7650589346885681	0.5122189521789551
1448	0.7263287579571759	0.6586644808451334	0.3553478717803955	-0.7684941291809082	0.507331371307373
1452	0.7263287579571759	0.6583107630411784	0.3553478717803955	-0.7684941291809082	0.5102639198303223
1457	0.7263287579571759	0.6579416592915852	0.3553478717803955	-0.7684941291809082	0.5053763389587402
1463	0.7263287579571759	0.6576033592224121	0.3553478717803955	-0.7684941291809082	0.5063538551330566
1468	0.7263287579571759	0.6572803815205892	0.3553478717803955	-0.7684941291809082	0.5034213066101074
1473	0.7263287579571759	0.6569882074991862	0.3553478717803955	-0.7684941291809082	0.5034213066101074
1484	0.7263287579571759	0.6567113558451334	0.3553478717803955	-0.7684941291809082	0.5014662742614746
1484	0.7263287579571759	0.6564191500345866	0.3553478717803955	-0.7684941291809082	0.502443790435791
1494	0.7263287579571759	0.6561115900675456	0.3553478717803955	-0.7684941291809082	0.5004887580871582
1494	0.7263287579571759	0.6558039983113606	0.3515373766422272	-0.7892318964004517	0.4995112419128418
1497	0.7263287579571759	0.6554656664530436	0.3515373766422272	-0.7892318964004517	0.5004887580871582
1508	0.7263287579571759	0.6550965944925944	0.3515373766422272	-0.7892318964004517	0.5014662742614746
1509	0.7263287579571759	0.6546659787495931	0.3553478717803955	-0.7684941291809082	0.5014662742614746
1514	0.7263287579571759	0.6542199770609538	0.3553478717803955	-0.7684941291809082	0.4995112419128418
1518	0.7263287579571759	0.6537432352701823	0.3553478717803955	-0.7684941291809082	0.5034213066101074
1524	0.7263287579571759	0.6532511075337728	0.3553478717803955	-0.7684941291809082	0.5004887580871582
1528	0.7263041743525752	0.6527128537495931	0.3553478717803955	-0.7684941291809082	0.5092864036560059
1534	0.7262057269061053	0.6521284739176432	0.3553478717803955	-0.7684941291809082	0.5034213066101074
1538	0.7261072229456018	0.6515594164530436	0.3553478717803955	-0.7684941291809082	0.502443790435791
1544	0.7260334721317998	0.651021162668864	0.3553478717803955	-0.7684941291809082	0.5014662742614746
1548	0.7259350246853299	0.6505290349324544	0.3515373766422272	-0.7892318964004517	0.507331371307373
1554	0.7257874100296585	0.6500061353047688	0.3515373766422272	-0.7892318964004517	0.5034213066101074
1559	0.725615155255353	0.649406369527181	0.3515373766422272	-0.7892318964004517	0.5043988227844238
1564	0.7254921242042824	0.6487450917561849	0.3515373766422272	-0.7892318964004517	0.5004887580871582
1569	0.7253198694299768	0.648099168141683	0.3515373766422272	-0.7892318964004517	0.49560117721557617
1574	0.7251722547743056	0.647468630472819	0.3515373766422272	-0.7892318964004517	0.5004887580871582
1579	0.7250245836046006	0.6467919667561849	0.3515373766422272	-0.7892318964004517	0.4995112419128418
1584	0.724877025462963	0.6460845311482748	0.3515373766422272	-0.7892318964004517	0.5034213066101074
1589	0.7247047706886575	0.6453463554382324	0.3515373766422272	-0.7892318964004517	0.4985337257385254
1592	0.724606266728154	0.6446542739868164	0.3515373766422272	-0.7892318964004517	0.4965786933898926
1599	0.7245078757957176	0.6439929962158203	0.3515373766422272	-0.7892318964004517	0.497556209564209
1604	0.7244340119538484	0.6433778444925944	0.3515373766422272	-0.7892318964004517	0.4995112419128418
1609	0.724384844744647	0.6427472750345866	0.3515373766422272	-0.7892318964004517	0.5004887580871582
1614	0.7243602046260127	0.6421167691548666	0.3515373766422272	-0.7892318964004517	0.4995112419128418
1619	0.7243109809027778	0.6415169715881348	0.335898756980896	-0.792322039604187	0.5043988227844238
1624	0.7242618136935763	0.640947977701823	0.335898756980896	-0.792322039604187	0.502443790435791
1629	0.7242372300889757	0.640302022298177	0.335898756980896	-0.792322039604187	0.5053763389587402
1634	0.7242372300889757	0.639625358581543	0.335898756980896	-0.792322039604187	0.4995112419128418
1639	0.7242125899703414	0.6389794667561849	0.335898756980896	-0.792322039604187	0.502443790435791
1644	0.7241879498517072	0.6383181571960449	0.335898756980896	-0.792322039604187	0.5112414360046387
1649	0.7241879498517072	0.6376414934794108	0.335898756980896	-0.792322039604187	0.5131964683532715
1654	0.7241634227611401	0.6369494120279948	0.335898756980896	-0.792322039604187	0.5083088874816895
1659	0.7241387261284722	0.6361958821614584	0.335898756980896	-0.792322039604187	0.5053763389587402
1664	0.7241141990379051	0.6354422887166341	0.30969974398612976	-0.7777643799781799	0.5083088874816895
1669	0.7241141990379051	0.6347041130065918	0.30969974398612976	-0.7777643799781799	0.5102639198303223
1675	0.7240403917100694	0.6339966773986816	0.30969974398612976	-0.7777643799781799	0.5102639198303223
1680	0.7240156950774016	0.6332277297973633	0.30969974398612976	-0.7777643799781799	0.5122189521789551
1685	0.7239911679868345	0.6325049082438151	0.30969974398612976	-0.7777643799781799	0.5151515007019043
1690	0.7239419442635996	0.631812858581543	0.30969974398612976	-0.7777643799781799	0.5219941139221191
1695	0.7238189132125289	0.6310746510823568	0.30969974398612976	-0.7777643799781799	0.5161290168762207
1700	0.7237204092520254	0.6303365071614584	0.30969974398612976	-0.7777643799781799	0.5171065330505371
1705	0.7236220748336227	0.6295982996622722	0.30969974398612976	-0.7777643799781799	0.5083088874816895
1710	0.723499043782552	0.6289677619934082	0.30969974398612976	-0.7777643799781799	0.5083088874816895
1715	0.7233759562174479	0.6283526102701823	0.2939867675304413	-0.7805157899856567	0.5063538551330566
1720	0.7232283415617766	0.6277682304382324	0.2939867675304413	-0.7805157899856567	0.5161290168762207
1725	0.723056086787471	0.6271530469258626	0.28740131855010986	-0.8005765080451965	0.5219941139221191
1730	0.7229084721317998	0.6265225092569987	0.28740131855010986	-0.8005765080451965	0.5102639198303223
1733	0.7227608009620949	0.6258766174316406	0.28740131855010986	-0.8005765080451965	0.5043988227844238
1740	0.7226377699110244	0.6252306620279948	0.28740131855010986	-0.8005765080451965	0.5092864036560059
1745	0.7225147388599537	0.6245693842569987	0.28740131855010986	-0.8005765080451965	0.5043988227844238
1749	0.7224163479275174	0.6238004684448242	0.28740131855010986	-0.8005765080451965	0.5063538551330566
1755	0.7223424840856482	0.6229853630065918	0.28740131855010986	-0.8005765080451965	0.5122189521789551
1760	0.7222686767578125	0.622078005472819	0.28740131855010986	-0.8005765080451965	0.5063538551330566
1765	0.7222194530345776	0.621109135945638	0.27073487639427185	-0.8029953837394714	0.5063538551330566
1770	0.7221949259440105	0.6200787544250488	0.27073487639427185	-0.8029953837394714	0.5112414360046387
1775	0.7221949259440105	0.6190791130065918	0.27073487639427185	-0.8029953837394714	0.5063538551330566
1780	0.7221949259440105	0.6180948575337728	0.27073487639427185	-0.8029953837394714	0.5151515007019043
1785	0.7221949259440105	0.6171106020609538	0.27073487639427185	-0.8029953837394714	0.5092864036560059
1790	0.7221949259440105	0.6161263465881348	0.27073487639427185	-0.8029953837394714	0.5171065330505371
1795	0.7221949259440105	0.6151113510131836	0.27073487639427185	-0.8029953837394714	0.5102639198303223
1800	0.7221949259440105	0.6141732215881348	0.27073487639427185	-0.8029953837394714	0.5151515007019043
1805	0.7221949259440105	0.613296635945638	0.27073487639427185	-0.8029953837394714	0.5151515007019043
1810	0.7221949259440105	0.6124815305074056	0.27073487639427185	-0.8029953837394714	0.5219941139221191
1815	0.7221949259440105	0.6116818428039551	0.28740131855010986	-0.8005765080451965	0.5200390815734863
1820	0.7221949259440105	0.6108513832092285	0.28740131855010986	-0.8005765080451965	0.523949146270752
1825	0.7221949259440105	0.610020891825358	0.27073487639427185	-0.8029953837394714	0.5210165977478027
1830	0.7221949259440105	0.6092058499654134	0.27073487639427185	-0.8029953837394714	0.5180840492248535
1835	0.7221949259440105	0.6084368705749512	0.27073487639427185	-0.8029953837394714	0.5229716300964355
1840	0.7221949259440105	0.6077140808105469	0.27073487639427185	-0.8029953837394714	0.5229716300964355
1845	0.7221949259440105	0.6069912592569987	0.27073487639427185	-0.8029953837394714	0.5219941139221191
1850	0.7221949259440105	0.6062992095947266	0.27073487639427185	-0.8029953837394714	0.5268816947937012
1856	0.7221949259440105	0.6056532859802246	0.27073487639427185	-0.8029953837394714	0.5219941139221191
1861	0.7221949259440105	0.6050535202026367	0.27073487639427185	-0.8029953837394714	0.5190615653991699
1866	0.7221949259440105	0.604484494527181	0.27073487639427185	-0.8029953837394714	0.5171065330505371
1871	0.7221702293113426	0.6039616266886394	0.27073487639427185	-0.8029953837394714	0.5180840492248535
1876	0.7221210621021412	0.6034233729044596	0.27073487639427185	-0.8029953837394714	0.5180840492248535
1881	0.7220718948929398	0.6028543472290039	0.27073487639427185	-0.8029953837394714	0.5278592109680176
1886	0.7219980310510706	0.6022699038187662	0.27073487639427185	-0.8029953837394714	0.5180840492248535
1889	0.7219241672092014	0.6016393979390462	0.27073487639427185	-0.8029953837394714	0.5219941139221191
1896	0.721875	0.6009473482767741	0.27073487639427185	-0.8029953837394714	0.5219941139221191
1901	0.7218011361581308	0.6003014246622722	0.27073487639427185	-0.8029953837394714	0.523949146270752
1906	0.7217519124348958	0.599578603108724	0.27073487639427185	-0.8029953837394714	0.5278592109680176
1911	0.7217027452256944	0.5988096555074056	0.26248249411582947	-0.8227420449256897	0.531769335269928
1916	0.7216781616210938	0.5980407396952312	0.26248249411582947	-0.8227420449256897	0.531769335269928
1921	0.7216535780164931	0.5972871462504069	0.26248249411582947	-0.8227420449256897	0.5278592109680176
1926	0.7216535780164931	0.5965182304382324	0.26248249411582947	-0.8227420449256897	0.5278592109680176
1931	0.7216535780164931	0.5957492510477702	0.24482190608978271	-0.8248310089111328	0.5259041786193848
1936	0.7216535780164931	0.5949341773986816	0.24482190608978271	-0.8248310089111328	0.5259041786193848
1941	0.7216535780164931	0.5941037178039551	0.24482190608978271	-0.8248310089111328	0.5249266624450684
1946	0.7216535780164931	0.5933039983113606	0.24482190608978271	-0.8248310089111328	0.528836727142334
1951	0.7216535780164931	0.592427412668864	0.24482190608978271	-0.8248310089111328	0.5298142433166504
1956	0.7216535780164931	0.5915046691894531	0.24482190608978271	-0.8248310089111328	0.5278592109680176
1961	0.7216535780164931	0.5905511538187662	0.24482190608978271	-0.8248310089111328	0.5278592109680176
1966	0.7217519124348958	0.5896745999654134	0.24482190608978271	-0.8248310089111328	0.5307917594909668
1971	0.7218504163953993	0.588844108581543	0.24482190608978271	-0.8248310089111328	0.5327468514442444
1976	0.7219241672092014	0.5880905469258626	0.2269318550825119	-0.826759397983551	0.5386119484901428
1981	0.72197344744647	0.5873523712158203	0.2269318550825119	-0.826759397983551	0.5337243676185608
1986	0.7219980310510706	0.5866602897644043	0.2269318550825119	-0.826759397983551	0.5347018837928772
1990	0.7220226711697049	0.5860451380411784	0.2269318550825119	-0.826759397983551	0.5327468514442444
1996	0.7220226711697049	0.5854299863179524	0.2269318550825119	-0.826759397983551	0.5327468514442444
2001	0.7220226711697049	0.5847994804382324	0.2269318550825119	-0.826759397983551	0.5249266624450684
2007	0.7220226711697049	0.5841227849324544	0.2269318550825119	-0.826759397983551	0.5259041786193848
2011	0.7220226711697049	0.5834307352701823	0.2269318550825119	-0.826759397983551	0.528836727142334
2014	0.7220226711697049	0.582677141825358	0.24482190608978271	-0.8248310089111328	0.528836727142334
2020	0.7220226711697049	0.5819389979044596	0.24482190608978271	-0.8248310089111328	0.5386119484901428
2027	0.7220226711697049	0.5811854044596354	0.24482190608978271	-0.8248310089111328	0.5356793999671936
2030	0.7220226711697049	0.5804626146952312	0.24482190608978271	-0.8248310089111328	0.5337243676185608
2037	0.7220226711697049	0.5797705332438151	0.24482190608978271	-0.8248310089111328	0.5386119484901428
2042	0.7220226711697049	0.579124641418457	0.24482190608978271	-0.8248310089111328	0.531769335269928
2046	0.7220226711697049	0.5784787178039551	0.24482190608978271	-0.8248310089111328	0.5307917594909668
2052	0.7220226711697049	0.577802022298177	0.24482190608978271	-0.8248310089111328	0.5347018837928772
2057	0.7220226711697049	0.577156130472819	0.24482190608978271	-0.8248310089111328	0.5298142433166504
2061	0.7220226711697049	0.5764486948649088	0.24482190608978271	-0.8248310089111328	0.5298142433166504
2067	0.7220226711697049	0.5756797472635905	0.24482190608978271	-0.8248310089111328	0.5307917594909668
2072	0.7220226711697049	0.5748954137166341	0.24482190608978271	-0.8248310089111328	0.5337243676185608
2077	0.7220226711697049	0.5740649541219076	0.2269318550825119	-0.826759397983551	0.53665691614151
2083	0.7221457022207755	0.5732037544250488	0.2269318550825119	-0.826759397983551	0.53665691614151
2087	0.7223179569950811	0.5723117510477702	0.2269318550825119	-0.826759397983551	0.5376344323158264
2092	0.7224409315321181	0.5714197794596354	0.2269318550825119	-0.826759397983551	0.5434995293617249
2097	0.7226377699110244	0.5704970359802246	0.2269318550825119	-0.826759397983551	0.5434995293617249
2102	0.7227854975947627	0.5695742925008138	0.2269318550825119	-0.826759397983551	0.5444770455360413
2107	0.7229576958550348	0.5686669667561849	0.2269318550825119	-0.826759397983551	0.5474095940589905
2112	0.723105310510706	0.5677442232767741	0.2269318550825119	-0.826759397983551	0.5434995293617249
2117	0.7233267890082465	0.5668060938517252	0.2269318550825119	-0.826759397983551	0.5483871102333069
2122	0.7234498200593171	0.5658833821614584	0.2269318550825119	-0.826759397983551	0.5454545617103577
2127	0.7235728511103877	0.5649606386820476	0.2088254690170288	-0.8285285830497742	0.558162271976471
2132	0.7237451058846933	0.5640378952026367	0.2088254690170288	-0.8285285830497742	0.5640273690223694
2137	0.7238189132125289	0.5631612777709961	0.21936997771263123	-0.8092767000198364	0.563049852848053
2142	0.7239419442635996	0.5623000780741374	0.21936997771263123	-0.8092767000198364	0.5738025307655334
2147	0.7240403917100694	0.561515744527181	0.21936997771263123	-0.8092767000198364	0.572825014591217
2152	0.7241141990379051	0.5608083407084148	0.21936997771263123	-0.8092767000198364	0.5767350792884827
2157	0.7241387261284722	0.5601623853047688	0.21936997771263123	-0.8092767000198364	0.572825014591217
2162	0.7241879498517072	0.5594703674316406	0.19507573544979095	-0.7935827970504761	0.5738025307655334
2167	0.7242372300889757	0.5588090260823568	0.19507573544979095	-0.7935827970504761	0.5747800469398499
2171	0.7242618136935763	0.5581631342569987	0.19507573544979095	-0.7935827970504761	0.567937433719635
2177	0.7242618136935763	0.5575325965881348	0.19507573544979095	-0.7935827970504761	0.5640273690223694
2182	0.7242618136935763	0.5569020907084148	0.19507573544979095	-0.7935827970504761	0.5669599175453186
2186	0.7242618136935763	0.5561331113179524	0.19507573544979095	-0.7935827970504761	0.5610948204994202
2192	0.7242618136935763	0.555318037668864	0.19507573544979095	-0.7935827970504761	0.563049852848053
2197	0.7242618136935763	0.5544722239176432	0.19507573544979095	-0.7935827970504761	0.5650048851966858
2202	0.7242618136935763	0.553687858581543	0.19507573544979095	-0.7935827970504761	0.5601173043251038
2207	0.7242618136935763	0.5528727849324544	0.19507573544979095	-0.7935827970504761	0.567937433719635
2212	0.7242618136935763	0.5519654273986816	0.19507573544979095	-0.7935827970504761	0.5620723366737366
2218	0.7242618136935763	0.5509811719258626	0.19507573544979095	-0.7935827970504761	0.5650048851966858
2223	0.7242618136935763	0.5499200185139974	0.21936997771263123	-0.8092767000198364	0.567937433719635
2228	0.7242618136935763	0.5489050229390462	0.21936997771263123	-0.8092767000198364	0.5650048851966858
2233	0.7242618136935763	0.547859255472819	0.21936997771263123	-0.8092767000198364	0.5650048851966858
2238	0.7243109809027778	0.5467827479044596	0.21936997771263123	-0.8092767000198364	0.5669599175453186
2243	0.7244340119538484	0.5457215944925944	0.21936997771263123	-0.8092767000198364	0.5698924660682678
2248	0.7245817396375868	0.5446450551350912	0.21936997771263123	-0.8092767000198364	0.572825014591217
2253	0.7247047706886575	0.5436607996622722	0.21936997771263123	-0.8092767000198364	0.5698924660682678
2258	0.7248031616210937	0.5427072842915852	0.21936997771263123	-0.8092767000198364	0.5747800469398499
2263	0.7249507762767651	0.5417845726013184	0.19507573544979095	-0.7935827970504761	0.5738025307655334
2268	0.7250492802372686	0.5408926010131836	0.19507573544979095	-0.7935827970504761	0.567937433719635
2273	0.7251476146556713	0.5399698575337728	0.19507573544979095	-0.7935827970504761	0.5747800469398499
2278	0.7252214784975405	0.5390625	0.19507573544979095	-0.7935827970504761	0.5669599175453186
2283	0.7252952858253762	0.538078244527181	0.19507573544979095	-0.7935827970504761	0.567937433719635
2288	0.7253444530345775	0.537140146891276	0.19507573544979095	-0.7935827970504761	0.5698924660682678
2293	0.7253937332718461	0.5362020174662272	0.19507573544979095	-0.7935827970504761	0.5738025307655334
2298	0.7254675405996817	0.5352638880411784	0.19507573544979095	-0.7935827970504761	0.5650048851966858
2303	0.7255413479275173	0.5343719164530436	0.19507573544979095	-0.7935827970504761	0.572825014591217
2308	0.725615155255353	0.5334645907084148	0.19507573544979095	-0.7935827970504761	0.567937433719635
2311	0.725688906069155	0.5326033592224121	0.19507573544979095	-0.7935827970504761	0.572825014591217
2318	0.7257627699110243	0.5317421277364095	0.17791660130023956	-0.7951999306678772	0.5659824013710022
2322	0.7258366337528935	0.530927022298177	0.17791660130023956	-0.7951999306678772	0.5689149498939514
2327	0.7259104410807292	0.5300812085469564	0.17791660130023956	-0.7951999306678772	0.5708699822425842
2332	0.726008888527199	0.5291892369588216	0.17791660130023956	-0.7951999306678772	0.5698924660682678
2337	0.7260580557364005	0.528343391418457	0.17791660130023956	-0.7951999306678772	0.567937433719635
2343	0.7261072229456018	0.5274821599324544	0.17791660130023956	-0.7951999306678772	0.5718474984169006
2347	0.7261810867874711	0.5266363461812338	0.17791660130023956	-0.7951999306678772	0.5718474984169006
2352	0.726230310510706	0.5257443428039551	0.17791660130023956	-0.7951999306678772	0.5777125954627991
2357	0.7262794777199074	0.524760087331136	0.17791660130023956	-0.7951999306678772	0.5757575631141663
2362	0.7263779816804109	0.5238066037495931	0.17791660130023956	-0.7951999306678772	0.5698924660682678
2367	0.7264517324942129	0.5228684743245442	0.17791660130023956	-0.7951999306678772	0.5689149498939514
2372	0.7264763726128473	0.5218996047973633	0.17791660130023956	-0.7951999306678772	0.5669599175453186
2378	0.7265255963360822	0.5208999951680502	0.17791660130023956	-0.7951999306678772	0.5650048851966858
2382	0.7266239872685185	0.519869581858317	0.17791660130023956	-0.7951999306678772	0.5620723366737366
2388	0.7266486273871527	0.5188238461812338	0.17791660130023956	-0.7951999306678772	0.5669599175453186
2393	0.7266977945963542	0.5178549448649088	0.17791660130023956	-0.7951999306678772	0.572825014591217
2397	0.7266977945963542	0.5169937451680502	0.17791660130023956	-0.7951999306678772	0.5669599175453186
2404	0.726722491229022	0.5160402297973633	0.17791660130023956	-0.7951999306678772	0.5738025307655334
2409	0.7267470183195891	0.5150252342224121	0.17791660130023956	-0.7951999306678772	0.5650048851966858
2414	0.7267962420428241	0.5140717188517252	0.17791660130023956	-0.7951999306678772	0.5738025307655334
