187	0.682750956217448	0.5354023297627767	0.6060082912445068	-0.5578614473342896	0.7067448496818542
201	0.6786417643229167	0.5354023297627767	0.613257110118866	-0.5490398406982422	0.7135874629020691
201	0.6741387826425058	0.5354023297627767	0.613257110118866	-0.5490398406982422	0.738025426864624
202	0.669365155255353	0.5354023297627767	0.613257110118866	-0.5490398406982422	0.7546432018280029
216	0.6644930804217303	0.5354638417561849	0.613257110118866	-0.5490398406982422	0.7546432018280029
217	0.6594488638418692	0.5356637636820476	0.6038132905960083	-0.5246618390083313	0.7507331371307373
217	0.6543307269061053	0.5359098434448242	0.6038132905960083	-0.5246618390083313	0.7585532665252686
232	0.6490403351960359	0.536155891418457	0.6038132905960083	-0.5246618390083313	0.7732160091400146
233	0.6436516090675637	0.5364173253377278	0.6337226629257202	-0.5211678743362427	0.7712609767913818
233	0.6381397388599537	0.5366326332092285	0.6234265565872192	-0.49658510088920593	0.7771260738372803
248	0.6326033415617767	0.5368787129720052	0.6234265565872192	-0.49658510088920593	0.7829912304878235
249	0.6270177205403645	0.537124760945638	0.6234265565872192	-0.49658510088920593	0.7908113598823547
249	0.6211860374168113	0.5373861948649088	0.6234265565872192	-0.49658510088920593	0.8132942318916321
264	0.6154035215024595	0.5376476287841797	0.6234265565872192	-0.49658510088920593	0.8338220715522766
265	0.6095226146556713	0.5379090944925944	0.6234265565872192	-0.49658510088920593	0.8103616833686829
265	0.6035925405996817	0.5381858825683594	0.6295607686042786	-0.48676836490631104	0.7996090054512024
279	0.5976624100296586	0.5384934743245442	0.6295607686042786	-0.48676836490631104	0.8132942318916321
280	0.5790108574761285	0.5395085016886394	0.6295607686042786	-0.48676836490631104	0.8387096524238586
281	0.5915354410807292	0.5388318379720052	0.6295607686042786	-0.48676836490631104	0.8123167157173157
281	0.5853591918945312	0.5391701380411784	0.6295607686042786	-0.48676836490631104	0.834799587726593
295	0.5725393224645544	0.5398622194925944	0.6295607686042786	-0.48676836490631104	0.8406646847724915
297	0.5591781051070602	0.540692647298177	0.6354969143867493	-0.47672125697135925	0.8651026487350464
297	0.5658957022207755	0.5402774175008138	0.6295607686042786	-0.48676836490631104	0.8611925840377808
312	0.5523375899703414	0.5411078770955404	0.6354969143867493	-0.47672125697135925	0.8445748090744019
312	0.5453248200593172	0.5415538787841797	0.6354969143867493	-0.47672125697135925	0.8328445553779602
312	0.5383612173574942	0.541984494527181	0.6354969143867493	-0.47672125697135925	0.8621701002120972
326	0.5314468383789063	0.5423843701680502	0.6244650483131409	-0.45246508717536926	0.8582600355148315
328	0.5245324594003183	0.5427995999654134	0.6244650483131409	-0.45246508717536926	0.8621701002120972
328	0.5178395589192708	0.5431840260823568	0.6244650483131409	-0.45246508717536926	0.8631476163864136
342	0.5112204657660591	0.5435377756754558	0.6244650483131409	-0.45246508717536926	0.8670576810836792
342	0.5048228511103877	0.5438607215881348	0.6244650483131409	-0.45246508717536926	0.8631476163864136
342	0.4986712420428241	0.5441529273986816	0.6244650483131409	-0.45246508717536926	0.8572825193405151
357	0.4927411679868345	0.5444297472635905	0.6299545764923096	-0.442180871963501	0.8709677457809448
358	0.48708168312355327	0.5446296691894531	0.6299545764923096	-0.442180871963501	0.8924731016159058
358	0.4816436767578125	0.5448142369588216	0.6299545764923096	-0.442180871963501	0.8924731016159058
373	0.4765010127314815	0.544937260945638	0.6299545764923096	-0.442180871963501	0.8944281339645386
374	0.4714813232421875	0.5450295130411784	0.6299545764923096	-0.442180871963501	0.900293231010437
374	0.46656005294234665	0.5450756708780924	0.6299545764923096	-0.442180871963501	0.9061583280563354
389	0.46181100915979456	0.5450756708780924	0.6299545764923096	-0.442180871963501	0.8836754560470581
389	0.457283443874783	0.5450756708780924	0.6299545764923096	-0.442180871963501	0.8973606824874878
389	0.45292813336407695	0.5450756708780924	0.6299545764923096	-0.442180871963501	0.905180811882019
404	0.4486958256474248	0.5450756708780924	0.6299545764923096	-0.442180871963501	0.9110459685325623
405	0.444562021891276	0.5450756708780924	0.6299545764923096	-0.442180871963501	0.8924731016159058
405	0.44047738534432873	0.5450756708780924	0.6299545764923096	-0.442180871963501	0.8914955854415894
420	0.43634349681712964	0.5450448989868164	0.6299545764923096	-0.442180871963501	0.9042032957077026
421	0.43218505294234666	0.5450448989868164	0.6299545764923096	-0.442180871963501	0.8973606824874878
421	0.4278543542932581	0.5450448989868164	0.6184667348861694	-0.41840019822120667	0.9022482633590698
435	0.4233759562174479	0.5450448989868164	0.6184667348861694	-0.41840019822120667	0.9032257795333862
436	0.4090058785897714	0.5451679547627767	0.6184667348861694	-0.41840019822120667	0.9012707471847534
436	0.41875	0.5450448989868164	0.6184667348861694	-0.41840019822120667	0.9100684523582458
436	0.4139271488896123	0.5450448989868164	0.6184667348861694	-0.41840019822120667	0.908113420009613
452	0.40398621735749424	0.5453063646952312	0.6184667348861694	-0.41840019822120667	0.8944281339645386
453	0.3989911679868345	0.5454755147298177	0.6067690253257751	-0.39513441920280457	0.908113420009613
453	0.39394683837890626	0.5456292788187662	0.6067690253257751	-0.39513441920280457	0.9061583280563354
467	0.38900101273148147	0.5457523345947266	0.6067690253257751	-0.39513441920280457	0.8993157148361206
467	0.38407968591760705	0.5458446184794108	0.6067690253257751	-0.39513441920280457	0.9090909361839294
468	0.37935531051070603	0.5459368705749512	0.6115936040878296	-0.3847165107727051	0.905180811882019
483	0.37482774522569445	0.5459983825683594	0.6331127285957336	-0.38635772466659546	0.9169110655784607
483	0.37044782285337097	0.5459983825683594	0.6331127285957336	-0.38635772466659546	0.9090909361839294
484	0.36621551513671874	0.5460137685139974	0.6331127285957336	-0.38635772466659546	0.934506356716156
499	0.3621308785897714	0.5460137685139974	0.6207202076911926	-0.3632960617542267	0.9149560332298279
499	0.3583415278682002	0.5460137685139974	0.6207202076911926	-0.3632960617542267	0.9071359038352966
499	0.3546997918023003	0.5460137685139974	0.6207202076911926	-0.3632960617542267	0.9022482633590698
514	0.35127956249095776	0.5460137685139974	0.6207202076911926	-0.3632960617542267	0.9208211302757263
514	0.34803153143988713	0.5460137685139974	0.6207202076911926	-0.3632960617542267	0.9149560332298279
515	0.3448572794596354	0.5460137685139974	0.6207202076911926	-0.3632960617542267	0.9149560332298279
529	0.34170769585503474	0.5460137685139974	0.6207202076911926	-0.3632960617542267	0.9139785170555115
530	0.33868111504448783	0.5460137685139974	0.6207202076911926	-0.3632960617542267	0.9110459685325623
530	0.3355806986490885	0.5460137685139974	0.6207202076911926	-0.3632960617542267	0.9169110655784607
545	0.3323572794596354	0.5460137685139974	0.6207202076911926	-0.3632960617542267	0.9110459685325623
546	0.3289862173574942	0.5460291544596354	0.6207202076911926	-0.3632960617542267	0.9217986464500427
546	0.32551676432291665	0.5460752805074056	0.6207202076911926	-0.3632960617542267	0.9217986464500427
561	0.32180119267216434	0.5461367925008138	0.6207202076911926	-0.3632960617542267	0.9208211302757263
561	0.317937978108724	0.5462137222290039	0.6207202076911926	-0.3632960617542267	0.9227761626243591
562	0.31021160549587673	0.5463982582092285	0.6207202076911926	-0.3632960617542267	0.9139785170555115
563	0.3140994319209346	0.5463059743245442	0.6207202076911926	-0.3632960617542267	0.9217986464500427
577	0.306496090359158	0.5465058962504069	0.6207202076911926	-0.3632960617542267	0.9110459685325623
578	0.30305116441514757	0.5465981801350912	0.6207202076911926	-0.3632960617542267	0.9042032957077026
578	0.29990155255353007	0.5466750780741374	0.6207202076911926	-0.3632960617542267	0.9022482633590698
592	0.29704725477430555	0.5467365900675456	0.6207202076911926	-0.3632960617542267	0.9012707471847534
593	0.2946358292191117	0.5467981020609538	0.6207202076911926	-0.3632960617542267	0.9012707471847534
593	0.2926181086787471	0.546844228108724	0.6207202076911926	-0.3632960617542267	0.9090909361839294
608	0.29096948129159433	0.546859614054362	0.6207202076911926	-0.3632960617542267	0.9110459685325623
609	0.28968994705765333	0.546859614054362	0.6207202076911926	-0.3632960617542267	0.9159335494041443
609	0.28868108678747106	0.546875	0.6419910788536072	-0.3639709949493408	0.9159335494041443
623	0.2878690931532118	0.546875	0.6419910788536072	-0.3639709949493408	0.9149560332298279
624	0.28727852150245947	0.546875	0.6419910788536072	-0.3639709949493408	0.9159335494041443
624	0.2868109809027778	0.546875	0.6419910788536072	-0.3639709949493408	0.9178885817527771
638	0.2864665278682002	0.546875	0.6419910788536072	-0.3639709949493408	0.9169110655784607
639	0.28617127029984085	0.546875	0.6419910788536072	-0.3639709949493408	0.9169110655784607
639	0.28590059633608217	0.546875	0.6419910788536072	-0.3639709949493408	0.9188660979270935
654	0.2856791743525752	0.546875	0.6419910788536072	-0.3639709949493408	0.9198436141014099
655	0.2853838885271991	0.546875	0.6419910788536072	-0.3639709949493408	0.9188660979270935
655	0.2850147388599537	0.546875	0.6546291708946228	-0.3874742090702057	0.9198436141014099
670	0.2845226429126881	0.546875	0.6331127285957336	-0.38635772466659546	0.9227761626243591
671	0.28380906846788195	0.5469518979390462	0.6331127285957336	-0.38635772466659546	0.9227761626243591
671	0.282898599130136	0.5470441500345866	0.6331127285957336	-0.38635772466659546	0.9217986464500427
686	0.28171754059968174	0.5471672058105469	0.6331127285957336	-0.38635772466659546	0.9198436141014099
686	0.2802165278682002	0.5473363558451334	0.6207202076911926	-0.3632960617542267	0.9159335494041443
687	0.2783956457067419	0.547520891825358	0.6207202076911926	-0.3632960617542267	0.9208211302757263
701	0.2762795059769242	0.5477516174316406	0.6207202076911926	-0.3632960617542267	0.9061583280563354
702	0.2738926922833478	0.5479976654052734	0.6207202076911926	-0.3632960617542267	0.895405650138855
702	0.27138287579571757	0.5482590993245442	0.6207202076911926	-0.3632960617542267	0.8885630369186401
717	0.2688976429126881	0.548505147298177	0.6250252723693848	-0.35229745507240295	0.890518069267273
719	0.26252461186161746	0.5491203308105469	0.6461694836616516	-0.3524760901927948	0.8709677457809448
719	0.26653546933774597	0.5487512270609538	0.6250252723693848	-0.35229745507240295	0.8797653913497925
719	0.2643700776276765	0.5489511489868164	0.6461694836616516	-0.3524760901927948	0.8729227781295776
733	0.261048267505787	0.5492433547973633	0.6501762270927429	-0.34078365564346313	0.869012713432312
733	0.2599655433937355	0.5493509928385416	0.6501762270927429	-0.34078365564346313	0.8817204236984253
734	0.2592519406919126	0.5494278907775879	0.6501762270927429	-0.34078365564346313	0.8826979398727417
749	0.25880904021086515	0.549474016825358	0.6501762270927429	-0.34078365564346313	0.8944281339645386
749	0.2585875899703414	0.5495047887166341	0.6501762270927429	-0.34078365564346313	0.9022482633590698
749	0.2584645871762876	0.5495047887166341	0.6540127992630005	-0.3288966715335846	0.9110459685325623
764	0.2584153351960359	0.5495201746622722	0.6540127992630005	-0.3288966715335846	0.9178885817527771
810	0.2583907233344184	0.5495201746622722	0.6672830581665039	-0.35207030177116394	0.9628543257713318
811	0.2583661679868345	0.5495201746622722	0.6672830581665039	-0.35207030177116394	0.965786874294281
811	0.2583169442635995	0.5495201746622722	0.6672830581665039	-0.35207030177116394	0.9667643904685974
826	0.2582676922833478	0.5495201746622722	0.6672830581665039	-0.35207030177116394	0.960899293422699
826	0.25819391321252894	0.5495201746622722	0.6672830581665039	-0.35207030177116394	0.9511241316795349
827	0.25809543750904224	0.5495201746622722	0.6672830581665039	-0.35207030177116394	0.9335288405418396
842	0.25797240645797165	0.5495201746622722	0.6672830581665039	-0.35207030177116394	0.9012707471847534
843	0.25780020819769967	0.5495509147644043	0.6672830581665039	-0.35207030177116394	0.8445748090744019
843	0.25757872970015916	0.5496739705403646	0.6672830581665039	-0.35207030177116394	0.7722384929656982
857	0.2573080557364005	0.5498738924662272	0.6672830581665039	-0.35207030177116394	0.6617791056632996
858	0.25698815804940683	0.5506274541219076	0.6672830581665039	-0.35207030177116394	0.04789833724498749
859	0.25708663375289353	0.5501045862833659	0.6672830581665039	-0.35207030177116394	0.5063538551330566
859	0.25698815804940683	0.5503967603047688	0.6672830581665039	-0.35207030177116394	0.30694037675857544
875	0.25959647849754053	0.5510580698649088	0.6844471096992493	-0.36360761523246765	0.0
875	0.2579970465766059	0.5509657859802246	0.6844471096992493	-0.36360761523246765	0.0
889	0.26193404021086514	0.5510580698649088	0.6844471096992493	-0.36360761523246765	0.0
889	0.2651082921911169	0.5510580698649088	0.6844471096992493	-0.36360761523246765	0.0
890	0.2691190931532118	0.5508427619934082	0.6844471096992493	-0.36360761523246765	0.0
904	0.2740403351960359	0.550458272298177	0.6632400751113892	-0.36408185958862305	0.0
905	0.27994585390444154	0.5500430425008138	0.6207202076911926	-0.3632960617542267	0.0
906	0.28715551870840567	0.5494894027709961	0.5870896577835083	-0.34003138542175293	0.0
920	0.2952017890082465	0.5488742510477702	0.53714519739151	-0.306672602891922	0.0
920	0.3039124100296586	0.548197587331136	0.49602532386779785	-0.30282536149024963	0.0
920	0.31326282642505787	0.5474747657775879	0.43152979016304016	-0.25984418392181396	0.0
935	0.32335137261284724	0.5466750780741374	0.3645753264427185	-0.22541269659996033	0.0
936	0.334325776276765	0.5457984924316406	0.299386590719223	-0.19053514301776886	0.0
936	0.34579230414496526	0.5447988510131836	0.24572503566741943	-0.13813163340091705	0.0
951	0.3575048941153067	0.5437223434448242	0.18021972477436066	-0.10904049873352051	0.0
952	0.369562021891276	0.5426611582438151	0.1335185021162033	-0.08373471349477768	0.0
952	0.3824064749258536	0.5414769808451334	0.10896848142147064	-0.05568539351224899	0.0
967	0.39554627029984085	0.5401697794596354	0.06222481280565262	-0.03173545002937317	0.0
967	0.4093011644151476	0.5386933962504069	0.0498015470802784	-0.016193479299545288	0.0
967	0.4237451058846933	0.5370478630065918	0.03490658476948738	0.0	0.0
982	0.4382382145634404	0.5352485020955404	0.01745329238474369	0.0	0.0
983	0.45302658081054686	0.5333261489868164	0.01745329238474369	0.0	0.0
983	0.4683563232421875	0.53125	0.0	0.0	0.0
998	0.48336611147280095	0.5290969530741374	0.0	0.0	0.0
999	0.5260334721317997	0.5226531664530436	0.0	0.0	0.0
999	0.49781008119936343	0.5269131342569987	0.0	0.0	0.0
999	0.5120816831235533	0.524744733174642	0.0	0.0	0.0
1014	0.5391239872685185	0.5207307815551758	-0.01745329238474369	2.1376288834858203E-18	0.0
1016	0.5633612173574942	0.5174858729044596	-0.01745329238474369	2.1376288834858203E-18	0.0
1016	0.551624043782552	0.5190083821614584	-0.01745329238474369	2.1376288834858203E-18	0.0
1030	0.5743602611400463	0.5161940256754558	1.0688144417429102E-18	-0.01745329238474369	0.0
1031	0.5850147388599537	0.5151174863179524	2.138280495013359E-18	-0.03490658476948738	0.0
1031	0.5953494036639179	0.5142409006754558	0.015852369368076324	-0.031104598194360733	0.0
1046	0.6052657515914351	0.5142409006754558	0.039082664996385574	-0.057907141745090485	0.0
1046	0.6144684968171297	0.5145638465881348	0.07418353855609894	-0.07418353855609894	0.0
1046	0.623056086787471	0.5149637222290039	0.09009335935115814	-0.10724743455648422	0.0
1060	0.6313238073278357	0.5154558499654134	0.12404187768697739	-0.12404187768697739	0.0
1061	0.6394193296079282	0.5144254684448242	0.16182102262973785	-0.16182102262973785	0.0
1061	0.6471210621021412	0.5135488510131836	0.1745082288980484	-0.1745082288980484	0.0
1076	0.6542568630642361	0.5131028493245442	0.20995303988456726	-0.18956628441810608	0.0
1077	0.6608513726128472	0.5129952112833659	0.21997889876365662	-0.20556262135505676	0.0
1077	0.6669537579571759	0.5129952112833659	0.24669583141803741	-0.23065167665481567	0.0
1092	0.672662353515625	0.5133950551350912	0.25424379110336304	-0.22217018902301788	0.0
1093	0.6779773288302952	0.5141640027364095	0.2601582407951355	-0.2433093637228012	0.0
1093	0.6827755963360822	0.5151789983113606	0.2601582407951355	-0.2433093637228012	0.0
1107	0.6870324594003183	0.5159941037495931	0.2819860875606537	-0.24670729041099548	0.0
1108	0.6906988638418692	0.5168399175008138	0.2601582407951355	-0.2433093637228012	0.0
1108	0.6938730310510706	0.5177319208780924	0.2601582407951355	-0.2433093637228012	0.0
1123	0.6966289378978588	0.5185931205749512	0.2650468647480011	-0.2650468647480011	0.0
1124	0.6990403351960359	0.5194851239522298	0.2650468647480011	-0.2650468647480011	0.0
1124	0.7011072794596355	0.5203155835469564	0.2736951410770416	-0.256048321723938	0.0
1139	0.7027804904513889	0.5210998853047688	0.2782769203186035	-0.2782769203186035	0.0
1139	0.7041092484085648	0.5217765808105469	0.2915934920310974	-0.2915934920310974	0.0
1139	0.7040846082899306	0.5223917325337728	0.2947976887226105	-0.3147922456264496	0.0
1154	0.7034940931532118	0.5229453722635905	0.3079068064689636	-0.32866671681404114	0.0
1155	0.7040108574761285	0.5242526054382324	0.38142088055610657	-0.39363545179367065	0.0
1155	0.7027804904513889	0.523422114054362	0.34581130743026733	-0.34581130743026733	0.0
1155	0.7041584156177662	0.5238681157430013	0.3596254885196686	-0.3596254885196686	0.0
1170	0.7047982109917534	0.5245909055074056	0.41605520248413086	-0.41605520248413086	0.0
1171	0.7055363972981771	0.5245909055074056	0.43047869205474854	-0.43047869205474854	0.0
1201	0.7055363972981771	0.524760087331136	0.551142692565918	-0.551142692565918	0.0
1202	0.7055363972981771	0.5250215212504069	0.5829464197158813	-0.5829464197158813	0.0
1217	0.7053641425238715	0.525067647298177	0.6154797077178955	-0.6154797077178955	0.0
1218	0.7052411679868344	0.5250984191894531	0.6320313215255737	-0.6320313215255737	0.0
1233	0.7052657515914352	0.5250984191894531	0.6235881447792053	-0.6402279138565063	0.0
1233	0.7057824594003183	0.5250984191894531	0.6487787365913391	-0.6487787365913391	0.0
1248	0.706471421983507	0.5249446233113606	0.6487787365913391	-0.6487787365913391	0.0
1248	0.7073326958550348	0.5246985753377278	0.6487787365913391	-0.6487787365913391	0.0
1249	0.7083169442635996	0.524437141418457	0.6487787365913391	-0.6487787365913391	0.0
1264	0.7090797706886575	0.5241295496622722	0.6487787365913391	-0.6487787365913391	0.0
1265	0.7097933168764468	0.523760477701823	0.6487787365913391	-0.6487787365913391	0.0
1265	0.7104330557364005	0.523760477701823	0.6487787365913391	-0.6487787365913391	0.0
1279	0.7104330557364005	0.5236681620279948	0.6487787365913391	-0.6487787365913391	0.0
1280	0.711097491229022	0.5233298619588216	0.6657264232635498	-0.6657264232635498	0.0
1280	0.7104330557364005	0.5235759099324544	0.6487787365913391	-0.6487787365913391	0.0
1280	0.7104330557364005	0.5234990119934082	0.6570554375648499	-0.6402483582496643	0.0
1295	0.7115895589192708	0.5230530103047688	0.6657264232635498	-0.6657264232635498	0.0
1295	0.7116141425238716	0.5229146321614584	0.6828784942626953	-0.6828784942626953	0.0
1296	0.7116387826425058	0.5228377342224121	0.6828784942626953	-0.6828784942626953	0.0
1310	0.7116633662471065	0.5227454503377278	0.6912891864776611	-0.6741998791694641	0.0
1311	0.7117618136935764	0.5227454503377278	0.7002390027046204	-0.7002390027046204	0.0
1326	0.7118356210214121	0.5227454503377278	0.7002390027046204	-0.7002390027046204	0.0
1327	0.711884844744647	0.5228377342224121	0.7002390027046204	-0.7002390027046204	0.0
1327	0.7119094283492476	0.5231606801350912	0.7002390027046204	-0.7002390027046204	0.0
1327	0.7119586520724827	0.5234375	0.7002390027046204	-0.7002390027046204	0.0
1343	0.7120324594003183	0.5237297058105469	0.7002390027046204	-0.7002390027046204	0.0
1343	0.7122047141746238	0.5240065256754558	0.7002390027046204	-0.7002390027046204	0.0
1343	0.7124015525535301	0.5243141174316406	0.6828784942626953	-0.6828784942626953	0.0
1357	0.7125	0.5245755195617676	0.6828784942626953	-0.6828784942626953	0.0
1359	0.7125984474464699	0.5245755195617676	0.6828784942626953	-0.6828784942626953	0.0
1359	0.7128445095486111	0.5249138832092285	0.6828784942626953	-0.6828784942626953	0.0
1373	0.7131397953739873	0.5249907811482748	0.6828784942626953	-0.6828784942626953	0.0
1374	0.7132627699110243	0.525052293141683	0.6828784942626953	-0.6828784942626953	0.0
1374	0.7134596082899306	0.5251291592915852	0.6828784942626953	-0.6828784942626953	0.0
1389	0.7136810867874711	0.5252829869588216	0.6828784942626953	-0.6828784942626953	0.0
1389	0.7139763726128472	0.5255290349324544	0.6912891864776611	-0.6741998791694641	0.0
1389	0.7141732109917535	0.525728956858317	0.6912891864776611	-0.6741998791694641	0.0
1404	0.7143208821614583	0.5259134928385416	0.6912891864776611	-0.6741998791694641	0.0
1405	0.7145669442635996	0.5260826746622722	0.7002390027046204	-0.7002390027046204	0.0
1405	0.7146899753146702	0.5262518564860026	0.7087029218673706	-0.6915003657341003	0.0
1420	0.7148867571795429	0.5264517784118652	0.7087029218673706	-0.6915003657341003	0.0
1421	0.7150590684678819	0.5266824722290039	0.7087029218673706	-0.6915003657341003	0.0
1421	0.715132819281684	0.5269592603047688	0.7087029218673706	-0.6915003657341003	0.0
1435	0.7152559068467882	0.5272514979044596	0.7002390027046204	-0.7002390027046204	0.0
1437	0.7155511361581308	0.5282511075337728	0.6912891864776611	-0.6741998791694641	0.0
1437	0.7153789378978588	0.5275744120279948	0.7002390027046204	-0.7002390027046204	0.0
1437	0.715452801739728	0.5278973897298177	0.6912891864776611	-0.6741998791694641	0.0
1452	0.7155511361581308	0.5285740852355957	0.6912891864776611	-0.6741998791694641	0.0
1453	0.7155511361581308	0.5288816452026367	0.6912891864776611	-0.6741998791694641	0.0
1453	0.7155511361581308	0.528973897298177	0.6828784942626953	-0.6828784942626953	0.0
1467	0.7155511361581308	0.5291892369588216	0.6828784942626953	-0.6828784942626953	0.0
1467	0.7155511361581308	0.5294814109802246	0.6828784942626953	-0.6828784942626953	0.0
1467	0.7155511361581308	0.5294967969258626	0.6828784942626953	-0.6828784942626953	0.0
1482	0.7155511361581308	0.5295736948649088	0.6740745902061462	-0.6571173667907715	0.0
1483	0.7155511361581308	0.529619852701823	0.6657264232635498	-0.6657264232635498	0.0
1513	0.7155511361581308	0.5296505928039551	0.6487787365913391	-0.6487787365913391	0.0
1515	0.7155511361581308	0.5297428766886394	0.6487787365913391	-0.6487787365913391	0.0
1515	0.7155511361581308	0.5299120267232259	0.6402279138565063	-0.6235881447792053	0.03128054738044739
1529	0.7155511361581308	0.5301273345947266	0.6402279138565063	-0.6235881447792053	0.07722385227680206
1530	0.7155511361581308	0.5304195404052734	0.6320313215255737	-0.6320313215255737	0.10948191583156586
1530	0.7155511361581308	0.5307271321614584	0.6235881447792053	-0.6071319580078125	0.12805473804473877
1545	0.7155511361581308	0.5310654640197754	0.6235881447792053	-0.6071319580078125	0.14369501173496246
1546	0.7155511361581308	0.5313884099324544	0.6154797077178955	-0.6154797077178955	0.16226783394813538
1546	0.7155511361581308	0.5317267417907715	0.6154797077178955	-0.6154797077178955	0.19257086515426636
1560	0.7155511361581308	0.5320651054382324	0.6154797077178955	-0.6154797077178955	0.21114370226860046
1561	0.7155511361581308	0.5323726654052734	0.6071319580078125	-0.5908750891685486	0.23753665387630463
1561	0.7155019689489294	0.5326648712158203	0.6071319580078125	-0.5908750891685486	0.27468231320381165
1576	0.7154773288302951	0.532880147298177	0.6071319580078125	-0.5908750891685486	0.31182795763015747
1577	0.7153542977792245	0.5333569208780924	0.6071319580078125	-0.5908750891685486	0.39393940567970276
1578	0.7154281051070602	0.5330647150675456	0.6071319580078125	-0.5908750891685486	0.34017595648765564
1578	0.715403578016493	0.533218510945638	0.6071319580078125	-0.5908750891685486	0.3685239553451538
1592	0.7153297706886574	0.5334645907084148	0.6071319580078125	-0.5908750891685486	0.4164222776889801
1593	0.7152805469654224	0.5335568428039551	0.6071319580078125	-0.5908750891685486	0.436950147151947
1608	0.7152313232421875	0.5336183547973633	0.6071319580078125	-0.5908750891685486	0.45552298426628113
1608	0.7152066831235533	0.5336798667907715	0.6071319580078125	-0.5908750891685486	0.47311827540397644
1608	0.7151575159143518	0.5337567647298177	0.6071319580078125	-0.5908750891685486	0.48875856399536133
1608	0.7151082921911169	0.533833662668864	0.6071319580078125	-0.5908750891685486	0.5043988227844238
1623	0.7150344848632812	0.5339259147644043	0.6071319580078125	-0.5908750891685486	0.5180840492248535
1624	0.7150097882306135	0.5340028444925944	0.6071319580078125	-0.5908750891685486	0.531769335269928
1624	0.7149852611400463	0.5340797424316406	0.6071319580078125	-0.5908750891685486	0.5444770455360413
