501	0.7440945095486111	0.46158345540364587	0.8830869793891907	-0.37664157152175903	0.23851417005062103
515	0.7440452293113425	0.46158345540364587	0.8830869793891907	-0.37664157152175903	0.23851417005062103
517	0.7439960055881076	0.46158345540364587	0.8830869793891907	-0.37664157152175903	0.23851417005062103
517	0.7439468383789063	0.46158345540364587	0.8830869793891907	-0.37664157152175903	0.23753665387630463
530	0.743872974537037	0.46158345540364587	0.8830869793891907	-0.37664157152175903	0.23753665387630463
531	0.7438238073278356	0.46158345540364587	0.8830869793891907	-0.37664157152175903	0.23655913770198822
532	0.74375	0.46158345540364587	0.8830869793891907	-0.37664157152175903	0.23558162152767181
546	0.7436515525535301	0.46158345540364587	0.8830869793891907	-0.37664157152175903	0.2326490730047226
546	0.7435531616210938	0.46158345540364587	0.8830869793891907	-0.37664157152175903	0.23069404065608978
548	0.7434547141746238	0.46158345540364587	0.8830869793891907	-0.37664157152175903	0.22873900830745697
562	0.7433562667281539	0.46156806945800777	0.8857848048210144	-0.3580855429172516	0.22482892870903015
563	0.7432332356770833	0.46156806945800777	0.8857848048210144	-0.3580855429172516	0.22189638018608093
563	0.7431102611400463	0.4615372975667318	0.8857848048210144	-0.3580855429172516	0.2189638316631317
577	0.7429872300889757	0.4615219116210938	0.8857848048210144	-0.3580855429172516	0.2170087993144989
577	0.7428149753146701	0.4615065256754557	0.8857848048210144	-0.3580855429172516	0.2160312831401825
579	0.7426427770543982	0.4614911397298177	0.8857848048210144	-0.3580855429172516	0.21309873461723328
593	0.7424705222800926	0.46147581736246746	0.8654568195343018	-0.36454805731773376	0.21212121844291687
594	0.7422489872685185	0.46146043141682946	0.8654568195343018	-0.36454805731773376	0.21114370226860046
594	0.7420029816804109	0.46142965952555337	0.8654568195343018	-0.36454805731773376	0.21114370226860046
609	0.7416830557364005	0.46139882405598953	0.8654568195343018	-0.36454805731773376	0.21114370226860046
610	0.7406742802372686	0.4613219579060872	0.8654568195343018	-0.36454805731773376	0.2170087993144989
610	0.7413631863064236	0.46136805216471355	0.8654568195343018	-0.36454805731773376	0.21212121844291687
610	0.7410187332718461	0.4613527297973633	0.8654568195343018	-0.36454805731773376	0.2160312831401825
625	0.7403297706886575	0.4613065719604492	0.8654568195343018	-0.36454805731773376	0.2189638316631317
626	0.7399359809027778	0.4612758000691731	0.8654568195343018	-0.36454805731773376	0.21994134783744812
626	0.7395423606589988	0.46126041412353513	0.8654568195343018	-0.36454805731773376	0.21994134783744812
641	0.7391486273871528	0.4612450917561849	0.8654568195343018	-0.36454805731773376	0.22189638018608093
641	0.7387795342339409	0.4612450917561849	0.8654568195343018	-0.36454805731773376	0.22385141253471375
642	0.7383858009620949	0.4612450917561849	0.8654568195343018	-0.36454805731773376	0.22678397595882416
657	0.737992180718316	0.4612450917561849	0.8654568195343018	-0.36454805731773376	0.23069404065608978
657	0.73759844744647	0.4612450917561849	0.8654568195343018	-0.36454805731773376	0.2316715568304062
657	0.7372293542932581	0.4612450917561849	0.8654568195343018	-0.36454805731773376	0.2316715568304062
671	0.7368602611400463	0.4612450917561849	0.8654568195343018	-0.36454805731773376	0.2326490730047226
672	0.7365157515914352	0.4612450917561849	0.8654568195343018	-0.36454805731773376	0.2346041053533554
672	0.7361958821614584	0.4612450917561849	0.8654568195343018	-0.36454805731773376	0.233626589179039
687	0.735875956217448	0.4612450917561849	0.8654568195343018	-0.36454805731773376	0.2346041053533554
688	0.7356053670247396	0.4612450917561849	0.8654568195343018	-0.36454805731773376	0.2346041053533554
688	0.7353346082899306	0.4612450917561849	0.8857848048210144	-0.3580855429172516	0.2346041053533554
702	0.735088602701823	0.4612450917561849	0.8857848048210144	-0.3580855429172516	0.23753665387630463
703	0.7348425405996817	0.4612450917561849	0.8857848048210144	-0.3580855429172516	0.23949168622493744
704	0.7346702858253762	0.4612450917561849	0.8857848048210144	-0.3580855429172516	0.23949168622493744
718	0.7344980310510706	0.4612450917561849	0.8857848048210144	-0.3580855429172516	0.23851417005062103
718	0.7343257762767651	0.4612450917561849	0.8857848048210144	-0.3580855429172516	0.23753665387630463
720	0.7342273853443287	0.4612450917561849	0.8857848048210144	-0.3580855429172516	0.23753665387630463
734	0.7341289378978588	0.4612450917561849	0.8857848048210144	-0.3580855429172516	0.23655913770198822
735	0.7340551870840567	0.4612450917561849	0.8857848048210144	-0.3580855429172516	0.23655913770198822
735	0.7340059068467882	0.4612450917561849	0.8857848048210144	-0.3580855429172516	0.23655913770198822
750	0.7339566831235532	0.4612450917561849	0.8857848048210144	-0.3580855429172516	0.23558162152767181
751	0.7339074594003183	0.4612450917561849	0.8857848048210144	-0.3580855429172516	0.23558162152767181
751	0.7338582356770833	0.4612450917561849	0.8857848048210144	-0.3580855429172516	0.2346041053533554
765	0.7338336520724826	0.4612450917561849	0.8883165717124939	-0.3391668200492859	0.2346041053533554
767	0.7337844283492477	0.4612450917561849	0.8883165717124939	-0.3391668200492859	0.233626589179039
767	0.7337352046260127	0.4612450917561849	0.8883165717124939	-0.3391668200492859	0.233626589179039
767	0.7336860374168114	0.4612297058105469	0.8883165717124939	-0.3391668200492859	0.2326490730047226
780	0.7336121735749421	0.4612297058105469	0.8883165717124939	-0.3391668200492859	0.2326490730047226
782	0.7335137826425058	0.4612143198649089	0.8883165717124939	-0.3391668200492859	0.2326490730047226
782	0.7334153917100694	0.4612143198649089	0.8883165717124939	-0.3391668200492859	0.2326490730047226
796	0.7333168877495659	0.4612143198649089	0.8883165717124939	-0.3391668200492859	0.2346041053533554
796	0.7331693296079282	0.4611989339192708	0.8883165717124939	-0.3391668200492859	0.2346041053533554
797	0.7330462985568577	0.4611989339192708	0.8883165717124939	-0.3391668200492859	0.23655913770198822
812	0.7328494036639178	0.4611989339192708	0.8883165717124939	-0.3391668200492859	0.23655913770198822
813	0.7326525652850115	0.4611989339192708	0.8883165717124939	-0.3391668200492859	0.23753665387630463
813	0.7323818630642361	0.4611989339192708	0.8883165717124939	-0.3391668200492859	0.23753665387630463
828	0.7320619936342593	0.4611989339192708	0.8883165717124939	-0.3391668200492859	0.23753665387630463
828	0.7316683168764467	0.4611989339192708	0.8883165717124939	-0.3391668200492859	0.23851417005062103
829	0.73125	0.4611989339192708	0.8883165717124939	-0.3391668200492859	0.24144671857357025
843	0.7307825159143518	0.4611989339192708	0.8883165717124939	-0.3391668200492859	0.24633431434631348
844	0.7302903351960359	0.4611989339192708	0.8883165717124939	-0.3391668200492859	0.2521994113922119
844	0.7297490437825521	0.4611989339192708	0.8883165717124939	-0.3391668200492859	0.2531769275665283
859	0.7291584721317997	0.4611989339192708	0.8883165717124939	-0.3391668200492859	0.2512218952178955
860	0.7285432603624132	0.4611989339192708	0.8707205653190613	-0.32808247208595276	0.2502443790435791
860	0.7279527452256944	0.4612450917561849	0.8707205653190613	-0.32808247208595276	0.2521994113922119
874	0.7273375899703415	0.4612758000691731	0.8707205653190613	-0.32808247208595276	0.25610947608947754
876	0.726722491229022	0.4613065719604492	0.8707205653190613	-0.32808247208595276	0.25904202461242676
876	0.7260334721317998	0.4613219579060872	0.8707205653190613	-0.32808247208595276	0.2639296054840088
890	0.7253444530345775	0.4613373438517253	0.8707205653190613	-0.32808247208595276	0.2629520893096924
892	0.7247047706886575	0.4613527297973633	0.8707205653190613	-0.32808247208595276	0.2639296054840088
892	0.7240649188006366	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.2639296054840088
892	0.7234498200593171	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27468231320381165
906	0.7228592484085649	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.2717497646808624
908	0.7217273853443287	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.270772248506546
908	0.7222933168764467	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.270772248506546
921	0.721259844744647	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
922	0.7207923041449653	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.2697947323322296
923	0.7203001799406828	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
937	0.7198819195782696	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27468231320381165
937	0.719463602701823	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27565982937812805
938	0.7190945095486111	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27468231320381165
952	0.7187253598813658	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27468231320381165
953	0.7183809068467882	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.2717497646808624
955	0.718036397298177	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
968	0.7177165843822338	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
969	0.7173966019241899	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
969	0.7170767890082466	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
984	0.7167322794596355	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
985	0.7163631863064236	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
985	0.7160433168764467	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
1000	0.7157480875651042	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27370479702949524
1001	0.715452801739728	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
1001	0.7151575159143518	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
1015	0.7148867571795429	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
1015	0.7146653351960359	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
1016	0.7144684968171297	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
1030	0.7143208821614583	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
1031	0.7141732109917535	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27370479702949524
1032	0.7140747635452835	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
1046	0.7139763726128472	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
1047	0.7139271488896123	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.2717497646808624
1047	0.7138779251663773	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27272728085517883
1048	0.7138041178385417	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27468231320381165
1061	0.7137795907479746	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27468231320381165
1062	0.7137548941153067	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27565982937812805
1063	0.713730310510706	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27565982937812805
1077	0.7137057269061053	0.46136805216471355	0.8707205653190613	-0.32808247208595276	0.27663734555244446
1079	0.7136565031828703	0.4613527297973633	0.8707205653190613	-0.32808247208595276	0.27761486172676086
1079	0.713607335973669	0.4613527297973633	0.8707205653190613	-0.32808247208595276	0.27859237790107727
1093	0.7135826393410012	0.4613373438517253	0.8707205653190613	-0.32808247208595276	0.27761486172676086
1094	0.7135580557364004	0.4613373438517253	0.8707205653190613	-0.32808247208595276	0.27761486172676086
1094	0.7135088320131655	0.4613219579060872	0.8707205653190613	-0.32808247208595276	0.27663734555244446
1109	0.7134350811993634	0.4613219579060872	0.8707205653190613	-0.32808247208595276	0.27663734555244446
1109	0.7133612738715278	0.4613065719604492	0.8707205653190613	-0.32808247208595276	0.27468231320381165
1110	0.7132874100296586	0.4612911860148112	0.8707205653190613	-0.32808247208595276	0.27370479702949524
1124	0.7131397953739873	0.4612911860148112	0.8707205653190613	-0.32808247208595276	0.270772248506546
1124	0.7129921242042824	0.46126041412353513	0.8707205653190613	-0.32808247208595276	0.2697947323322296
1126	0.7127952293113425	0.4612450917561849	0.8707205653190613	-0.32808247208595276	0.2697947323322296
1140	0.7125738073278356	0.4612297058105469	0.8707205653190613	-0.32808247208595276	0.270772248506546
1141	0.7122785215024595	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.27272728085517883
1141	0.7119094283492476	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.27468231320381165
1156	0.7115158081054688	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.27565982937812805
1157	0.7110482675057871	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.27565982937812805
1157	0.710605310510706	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.27761486172676086
1171	0.7101377699110243	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.2844574749469757
1172	0.7086368136935763	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.2971652150154114
1172	0.7096456457067419	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.28836753964424133
1172	0.7091535215024595	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.29227760434150696
1188	0.7081939132125289	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.2971652150154114
1188	0.7077755963360822	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.2991202473640442
1188	0.7074065031828703	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.3030303120613098
1203	0.7070127699110244	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.30596286058425903
1204	0.7065944530345776	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.30791789293289185
1205	0.7061516090675637	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.30987292528152466
1218	0.7057332921911169	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.31182795763015747
1220	0.7053395589192708	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.3167155385017395
1221	0.7049458821614584	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.3206256031990051
1234	0.7045767324942129	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.32355815172195435
1235	0.7042076393410012	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.32258063554763794
1235	0.7038878264250579	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.32160311937332153
1251	0.7036171242042825	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.3196480870246887
1251	0.7033710621021412	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.3196480870246887
1251	0.7031496401186342	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.3176930546760559
1265	0.7029035215024595	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.3167155385017395
1266	0.7026328757957175	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.3128054738044739
1266	0.7023621735749421	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.31182795763015747
1281	0.7020177205403646	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.30987292528152466
1282	0.701624043782552	0.4612143198649089	0.8707205653190613	-0.32808247208595276	0.31085044145584106
1282	0.7011565031828704	0.4611989339192708	0.8707205653190613	-0.32808247208595276	0.31085044145584106
1296	0.7006643789785879	0.4611527760823567	0.8707205653190613	-0.32808247208595276	0.30987292528152466
1297	0.7001230875651042	0.46112200419108074	0.8707205653190613	-0.32808247208595276	0.30791789293289185
1297	0.6995325159143518	0.4610912958780925	0.8707205653190613	-0.32808247208595276	0.3157380223274231
1312	0.6988680804217303	0.4610759099324544	0.8707205653190613	-0.32808247208595276	0.3128054738044739
1313	0.6981545907479746	0.4610297520955403	0.8707205653190613	-0.32808247208595276	0.3157380223274231
1313	0.6974162914134838	0.4610143661499023	0.8707205653190613	-0.32808247208595276	0.3176930546760559
1328	0.6966535215024595	0.4609990437825521	0.8707205653190613	-0.32808247208595276	0.3206256031990051
1329	0.694315931532118	0.4609682718912761	0.8707205653190613	-0.32808247208595276	0.3304007947444916
1330	0.6958908081054688	0.4609836578369141	0.8707205653190613	-0.32808247208595276	0.32453566789627075
1330	0.6951279816804109	0.4609682718912761	0.8707205653190613	-0.32808247208595276	0.32551318407058716
1344	0.6935039944118924	0.4609682718912761	0.8731046319007874	-0.3093535900115967	0.3323558270931244
1344	0.6926919442635996	0.4609682718912761	0.8731046319007874	-0.3093535900115967	0.3372434079647064
1345	0.6918799506293403	0.4609682718912761	0.8731046319007874	-0.3093535900115967	0.3372434079647064
1359	0.6910924840856482	0.4609682718912761	0.8731046319007874	-0.3093535900115967	0.34115347266197205
1359	0.6903543542932581	0.4609682718912761	0.8731046319007874	-0.3093535900115967	0.3460410535335541
1360	0.6895915278682002	0.4609682718912761	0.8731046319007874	-0.3093535900115967	0.3499511182308197
1374	0.6888041743525752	0.4609682718912761	0.8731046319007874	-0.3093535900115967	0.3499511182308197
1376	0.6880413479275174	0.4609682718912761	0.8731046319007874	-0.3093535900115967	0.3470185697078705
1376	0.6873031616210937	0.4609682718912761	0.8731046319007874	-0.3093535900115967	0.3470185697078705
1390	0.6866141425238715	0.4609682718912761	0.8731046319007874	-0.3093535900115967	0.3470185697078705
1391	0.6859498200593172	0.4609682718912761	0.8731046319007874	-0.3093535900115967	0.3519061505794525
1391	0.6853100246853299	0.4609682718912761	0.8731046319007874	-0.3093535900115967	0.3538611829280853
1406	0.6846948694299768	0.4609682718912761	0.8731046319007874	-0.3093535900115967	0.3519061505794525
1407	0.6841042977792245	0.4609836578369141	0.8731046319007874	-0.3093535900115967	0.3470185697078705
1407	0.6835383662471065	0.4609990437825521	0.8731046319007874	-0.3093535900115967	0.34408602118492126
1421	0.6829478511103877	0.4609990437825521	0.8731046319007874	-0.3093535900115967	0.34213098883628845
1422	0.6823818630642361	0.4609990437825521	0.8753260374069214	-0.2903083860874176	0.34213098883628845
1422	0.6818159880461516	0.4609990437825521	0.8753260374069214	-0.2903083860874176	0.34115347266197205
1437	0.6812007197627314	0.4609990437825521	0.8753260374069214	-0.2903083860874176	0.33919844031333923
1438	0.6805118136935764	0.4609990437825521	0.8753260374069214	-0.2903083860874176	0.34017595648765564
1438	0.6798227945963542	0.4609990437825521	0.8753260374069214	-0.2903083860874176	0.3382209241390228
1453	0.6791830557364005	0.4609990437825521	0.8753260374069214	-0.2903083860874176	0.3382209241390228
1454	0.6784694530345775	0.4609990437825521	0.8753260374069214	-0.2903083860874176	0.33919844031333923
1454	0.6778051305700231	0.4609990437825521	0.8753260374069214	-0.2903083860874176	0.34115347266197205
1469	0.6771161679868345	0.4609375	0.8753260374069214	-0.2903083860874176	0.3372434079647064
1469	0.6764763726128472	0.4608759562174479	0.8753260374069214	-0.2903083860874176	0.3343108594417572
1469	0.6758119936342593	0.4607990900675456	0.8753260374069214	-0.2903083860874176	0.3372434079647064
1484	0.6751230310510706	0.46073760986328127	0.8753260374069214	-0.2903083860874176	0.33919844031333923
1485	0.6744094283492477	0.4606760660807292	0.8753260374069214	-0.2903083860874176	0.3372434079647064
1486	0.673671242042824	0.4605991999308269	0.8753260374069214	-0.2903083860874176	0.3382209241390228
1486	0.6729576393410012	0.4605376561482747	0.8753260374069214	-0.2903083860874176	0.34017595648765564
1500	0.6721948129159433	0.46049156188964846	0.8753260374069214	-0.2903083860874176	0.34115347266197205
1501	0.6714320995189526	0.46046078999837237	0.8753260374069214	-0.2903083860874176	0.34017595648765564
1501	0.6706201058846933	0.46042995452880864	0.8753260374069214	-0.2903083860874176	0.34408602118492126
1515	0.6698572794596355	0.46039918263753254	0.8753260374069214	-0.2903083860874176	0.34213098883628845
1516	0.6690945095486112	0.4603684743245443	0.8753260374069214	-0.2903083860874176	0.34408602118492126
1516	0.6683070430049189	0.4603377024332682	0.8753260374069214	-0.2903083860874176	0.34506353735923767
1531	0.667519689489294	0.4603223164876302	0.8753260374069214	-0.2903083860874176	0.3460410535335541
1531	0.6667568630642361	0.46030693054199223	0.8753260374069214	-0.2903083860874176	0.3460410535335541
1532	0.666018733271846	0.46029154459635413	0.8753260374069214	-0.2903083860874176	0.3470185697078705
1546	0.6652805469654225	0.46029154459635413	0.8753260374069214	-0.2903083860874176	0.3479960858821869
1547	0.6645915278682002	0.46029154459635413	0.8753260374069214	-0.2903083860874176	0.3470185697078705
1547	0.663902508770978	0.46027615865071614	0.8753260374069214	-0.2903083860874176	0.3479960858821869
1562	0.6632381863064236	0.46027615865071614	0.8753260374069214	-0.2903083860874176	0.3470185697078705
1563	0.6625984474464699	0.46027615865071614	0.8753260374069214	-0.2903083860874176	0.3470185697078705
1563	0.6619832356770833	0.4602608362833659	0.8753260374069214	-0.2903083860874176	0.3460410535335541
1591	0.6614173606589988	0.4602300643920898	0.8753260374069214	-0.2903083860874176	0.3460410535335541
1591	0.6608267890082465	0.4602146784464518	0.8753260374069214	-0.2903083860874176	0.3460410535335541
1591	0.6601869936342593	0.4601992925008138	0.8753260374069214	-0.2903083860874176	0.3489736020565033
1591	0.659547198260272	0.4601992925008138	0.8753260374069214	-0.2903083860874176	0.3509286344051361
1591	0.6588828757957176	0.4601992925008138	0.8753260374069214	-0.2903083860874176	0.3470185697078705
1591	0.6582184968171296	0.4601992925008138	0.8753260374069214	-0.2903083860874176	0.3479960858821869
1609	0.6576033980758101	0.4601839065551758	0.8753260374069214	-0.2903083860874176	0.35581621527671814
1610	0.6569881863064236	0.4601839065551758	0.8753260374069214	-0.2903083860874176	0.3509286344051361
1610	0.6563238073278357	0.4601839065551758	0.8753260374069214	-0.2903083860874176	0.3528836667537689
1612	0.655684068467882	0.4601839065551758	0.8753260374069214	-0.2903083860874176	0.3528836667537689
1626	0.6550934968171296	0.4601839065551758	0.8753260374069214	-0.2903083860874176	0.3538611829280853
1627	0.6545029816804109	0.4601839065551758	0.8753260374069214	-0.2903083860874176	0.3489736020565033
1627	0.6539124100296586	0.4601839065551758	0.8753260374069214	-0.2903083860874176	0.3528836667537689
1642	0.6533218383789062	0.46015313466389973	0.8753260374069214	-0.2903083860874176	0.3528836667537689
1642	0.6527559068467882	0.46015313466389973	0.8753260374069214	-0.2903083860874176	0.3538611829280853
1642	0.6521653351960359	0.46015313466389973	0.8753260374069214	-0.2903083860874176	0.3528836667537689
1656	0.6515747635452835	0.4601378122965495	0.8753260374069214	-0.2903083860874176	0.3519061505794525
1656	0.6509843049225984	0.4601224263509115	0.8753260374069214	-0.2903083860874176	0.3479960858821869
1657	0.650393733271846	0.4601224263509115	0.8753260374069214	-0.2903083860874176	0.3479960858821869
1671	0.6498031616210938	0.4600762685139974	0.8753260374069214	-0.2903083860874176	0.3489736020565033
