187	0.7465797706886574	0.33379987080891926	0.36408185958862305	-0.6632400751113892	0.49266862869262695
200	0.746702801739728	0.3338767369588216	0.36408185958862305	-0.6632400751113892	0.5112414360046387
200	0.7468011361581308	0.3339536031087239	0.36408185958862305	-0.6632400751113892	0.5278592109680176
200	0.746875	0.3340305328369141	0.36408185958862305	-0.6632400751113892	0.5376344323158264
211	0.7469733909324363	0.3341227849324544	0.36408185958862305	-0.6632400751113892	0.5434995293617249
211	0.7470472547743056	0.3342765808105469	0.36408185958862305	-0.6632400751113892	0.5474095940589905
218	0.7471948694299768	0.33450730641682946	0.35207030177116394	-0.6672830581665039	0.5532746911048889
220	0.7473179004810474	0.3348456064860026	0.35207030177116394	-0.6672830581665039	0.5562072396278381
226	0.7474409315321181	0.33530693054199223	0.35207030177116394	-0.6672830581665039	0.5562072396278381
230	0.7475639625831887	0.3358759562174479	0.35207030177116394	-0.6672830581665039	0.5474095940589905
235	0.7476131863064236	0.3365372975667318	0.35207030177116394	-0.6672830581665039	0.5386119484901428
241	0.7476378264250578	0.3373215993245443	0.35207030177116394	-0.6672830581665039	0.5268816947937012
245	0.7476378264250578	0.3381982167561849	0.35207030177116394	-0.6672830581665039	0.5180840492248535
250	0.7476378264250578	0.3391363143920898	0.35207030177116394	-0.6672830581665039	0.5043988227844238
256	0.7476378264250578	0.3401051839192708	0.35207030177116394	-0.6672830581665039	0.5004887580871582
260	0.7475393789785879	0.3410740534464518	0.35207030177116394	-0.6672830581665039	0.49169111251831055
266	0.7472440931532118	0.34199676513671873	0.35207030177116394	-0.6672830581665039	0.4858260154724121
271	0.7469733909324363	0.3429041544596354	0.35207030177116394	-0.6672830581665039	0.4858260154724121
276	0.746702801739728	0.34375	0.35207030177116394	-0.6672830581665039	0.47116324305534363
280	0.7465059068467882	0.3445189793904623	0.35207030177116394	-0.6672830581665039	0.4809384047985077
286	0.7463336520724826	0.34521096547444663	0.35207030177116394	-0.6672830581665039	0.4848484992980957
291	0.746210621021412	0.3458569208780925	0.36408185958862305	-0.6632400751113892	0.47800585627555847
296	0.7461614538122107	0.3464105606079102	0.36408185958862305	-0.6632400751113892	0.47702834010124207
301	0.7461614538122107	0.3468872706095377	0.36408185958862305	-0.6632400751113892	0.4877810478210449
306	0.7461614538122107	0.3473025639851888	0.36408185958862305	-0.6632400751113892	0.48875856399536133
311	0.7461614538122107	0.34765625	0.36408185958862305	-0.6632400751113892	0.4868035316467285
320	0.7461614538122107	0.3479484558105469	0.36408185958862305	-0.6632400751113892	0.5034213066101074
321	0.7461614538122107	0.3482098897298177	0.3758840262889862	-0.6590226888656616	0.5092864036560059
328	0.7462352611400463	0.3484252293904623	0.3758840262889862	-0.6590226888656616	0.5200390815734863
336	0.746382819281684	0.348609733581543	0.3758840262889862	-0.6590226888656616	0.5307917594909668
336	0.7465305469654224	0.3487943013509115	0.3758840262889862	-0.6590226888656616	0.5405669808387756
343	0.746702801739728	0.3489941914876302	0.3758840262889862	-0.6590226888656616	0.5562072396278381
345	0.746875	0.3492403030395508	0.3758840262889862	-0.6590226888656616	0.567937433719635
350	0.7470472547743056	0.3495017369588216	0.3758840262889862	-0.6590226888656616	0.5738025307655334
356	0.7472195095486112	0.3498246510823567	0.3758840262889862	-0.6590226888656616	0.5718474984169006
365	0.7473917078088831	0.3501630147298177	0.3758840262889862	-0.6590226888656616	0.567937433719635
366	0.7475639625831887	0.3505474726359049	0.3758840262889862	-0.6590226888656616	0.5620723366737366
370	0.7477362173574942	0.3510088602701823	0.3758840262889862	-0.6590226888656616	0.5522971749305725
377	0.7478592484085648	0.351547114054362	0.3758840262889862	-0.6590226888656616	0.5493646264076233
380	0.7479084721317998	0.3521315256754557	0.3758840262889862	-0.6590226888656616	0.5542522072792053
386	0.7479330557364005	0.3527466456095377	0.3758840262889862	-0.6590226888656616	0.5542522072792053
392	0.7479330557364005	0.3534079869588216	0.3758840262889862	-0.6590226888656616	0.5474095940589905
397	0.7479330557364005	0.35414619445800777	0.3758840262889862	-0.6590226888656616	0.5307917594909668
401	0.7479330557364005	0.35494581858317054	0.3758840262889862	-0.6590226888656616	0.5298142433166504
407	0.7479330557364005	0.3557763417561849	0.3758840262889862	-0.6590226888656616	0.531769335269928
412	0.7479330557364005	0.3565914154052734	0.3758840262889862	-0.6590226888656616	0.5229716300964355
416	0.7478346648039641	0.357437260945638	0.3758840262889862	-0.6590226888656616	0.5180840492248535
422	0.7476869936342593	0.3582984924316406	0.3758840262889862	-0.6590226888656616	0.5229716300964355
427	0.7475393789785879	0.3591597239176433	0.3758840262889862	-0.6590226888656616	0.523949146270752
431	0.7474164044415509	0.3599440256754557	0.41159141063690186	-0.6670792698860168	0.523949146270752
436	0.7473671242042824	0.36069755554199223	0.41159141063690186	-0.6670792698860168	0.5229716300964355
442	0.7473425405996817	0.3614049911499023	0.41159141063690186	-0.6670792698860168	0.5278592109680176
447	0.7473425405996817	0.3620817184448242	0.41159141063690186	-0.6670792698860168	0.5229716300964355
451	0.7473425405996817	0.36275831858317054	0.41159141063690186	-0.6670792698860168	0.5347018837928772
457	0.7473425405996817	0.3633427937825521	0.41159141063690186	-0.6670792698860168	0.531769335269928
461	0.7473425405996817	0.3638502756754557	0.41159141063690186	-0.6670792698860168	0.541544497013092
466	0.7473425405996817	0.3643269856770833	0.41159141063690186	-0.6670792698860168	0.5454545617103577
472	0.7475147388599537	0.3648191452026367	0.41159141063690186	-0.6670792698860168	0.5464320778846741
481	0.7476869936342593	0.3652651468912761	0.41159141063690186	-0.6670792698860168	0.5532746911048889
482	0.7478838320131656	0.36571108500162763	0.41159141063690186	-0.6670792698860168	0.5659824013710022
486	0.7481053105107061	0.3661724726359049	0.3758840262889862	-0.6590226888656616	0.5659824013710022
492	0.7483267890082466	0.36667995452880864	0.3758840262889862	-0.6590226888656616	0.5767350792884827
497	0.7485235708731192	0.3672336578369141	0.3758840262889862	-0.6590226888656616	0.5757575631141663
501	0.7487696329752604	0.36783345540364587	0.3758840262889862	-0.6590226888656616	0.589442789554596
507	0.7489665843822338	0.36851005554199223	0.3758840262889862	-0.6590226888656616	0.5874877572059631
511	0.7491633662471064	0.3692636489868164	0.3758840262889862	-0.6590226888656616	0.5806451439857483
517	0.7493110374168114	0.370094108581543	0.36408185958862305	-0.6632400751113892	0.5796676278114319
522	0.7494094283492477	0.3710168838500977	0.36408185958862305	-0.6632400751113892	0.567937433719635
527	0.749434068467882	0.3720011393229167	0.36408185958862305	-0.6632400751113892	0.5786901116371155
531	0.749434068467882	0.3730161031087239	0.36408185958862305	-0.6632400751113892	0.5708699822425842
536	0.749434068467882	0.374031130472819	0.36408185958862305	-0.6632400751113892	0.5610948204994202
542	0.749434068467882	0.3750922520955403	0.36408185958862305	-0.6632400751113892	0.5620723366737366
546	0.749434068467882	0.3761841456095377	0.36408185958862305	-0.6632400751113892	0.5601173043251038
551	0.7492371735749421	0.3772607167561849	0.36408185958862305	-0.6632400751113892	0.5562072396278381
557	0.748991111472801	0.37827568054199223	0.36408185958862305	-0.6632400751113892	0.5659824013710022
563	0.7488188566984953	0.3792138417561849	0.3758840262889862	-0.6590226888656616	0.5562072396278381
568	0.7486958256474248	0.3800903956095377	0.3758840262889862	-0.6590226888656616	0.5503421425819397
572	0.7486466019241899	0.3808901468912761	0.3758840262889862	-0.6590226888656616	0.5503421425819397
578	0.7485974347149884	0.3816129684448242	0.3758840262889862	-0.6590226888656616	0.5610948204994202
583	0.7485974347149884	0.3822588602701823	0.3758840262889862	-0.6590226888656616	0.5669599175453186
588	0.7485974347149884	0.3828125	0.3758840262889862	-0.6590226888656616	0.5650048851966858
593	0.7485974347149884	0.38328921000162763	0.3758840262889862	-0.6590226888656616	0.5650048851966858
597	0.7485974347149884	0.3837198893229167	0.41159141063690186	-0.6670792698860168	0.5757575631141663
602	0.748720465766059	0.3841504414876302	0.41159141063690186	-0.6670792698860168	0.5796676278114319
608	0.7489665843822338	0.3845503489176433	0.41159141063690186	-0.6670792698860168	0.5786901116371155
613	0.749212646484375	0.38495012919108074	0.41159141063690186	-0.6670792698860168	0.5855327248573303
617	0.7495078757957175	0.3853346506754557	0.41159141063690186	-0.6670792698860168	0.589442789554596
623	0.7497785215024595	0.385734494527181	0.41159141063690186	-0.6670792698860168	0.5806451439857483
627	0.7500738073278357	0.38618043263753254	0.41159141063690186	-0.6670792698860168	0.5845552086830139
637	0.7503445095486111	0.3866418838500977	0.42302191257476807	-0.6622850298881531	0.5913978219032288
638	0.750615155255353	0.3871339797973633	0.42302191257476807	-0.6622850298881531	0.5884652733802795
643	0.7508612173574942	0.3876568476359049	0.42302191257476807	-0.6622850298881531	0.5962854623794556
647	0.7510581122504341	0.38822593688964846	0.42302191257476807	-0.6622850298881531	0.5933528542518616
652	0.751230310510706	0.3888410568237305	0.42302191257476807	-0.6622850298881531	0.5904203057289124
658	0.7513533980758101	0.3895177205403646	0.42302191257476807	-0.6622850298881531	0.5874877572059631
662	0.7514025652850116	0.3902866999308269	0.42302191257476807	-0.6622850298881531	0.5796676278114319
667	0.7514025652850116	0.39108632405598953	0.42302191257476807	-0.6622850298881531	0.5796676278114319
673	0.7514025652850116	0.3919629414876302	0.42302191257476807	-0.6622850298881531	0.5806451439857483
677	0.7514025652850116	0.3928857167561849	0.42302191257476807	-0.6622850298881531	0.5718474984169006
682	0.7514025652850116	0.3938392003377279	0.42302191257476807	-0.6622850298881531	0.5601173043251038
688	0.7512056703920718	0.3947772979736328	0.42302191257476807	-0.6622850298881531	0.5503421425819397
693	0.7509350246853299	0.3957307815551758	0.42302191257476807	-0.6622850298881531	0.5503421425819397
697	0.7506397953739873	0.39666887919108074	0.42302191257476807	-0.6622850298881531	0.5454545617103577
703	0.7503690931532118	0.3975762685139974	0.42302191257476807	-0.6622850298881531	0.5454545617103577
708	0.7500983909324364	0.398422114054362	0.42302191257476807	-0.6622850298881531	0.5503421425819397
712	0.7499015525535301	0.3991910934448242	0.42302191257476807	-0.6622850298881531	0.5493646264076233
717	0.7497539378978588	0.39986769358317054	0.42302191257476807	-0.6622850298881531	0.5493646264076233
723	0.7496801870840567	0.4004674911499023	0.42302191257476807	-0.6622850298881531	0.5522971749305725
728	0.7496063232421875	0.40102119445800777	0.42302191257476807	-0.6622850298881531	0.5562072396278381
732	0.7496063232421875	0.4015286763509115	0.42302191257476807	-0.6622850298881531	0.5620723366737366
737	0.7496063232421875	0.4019746780395508	0.42302191257476807	-0.6622850298881531	0.5718474984169006
743	0.7496063232421875	0.4023899078369141	0.41159141063690186	-0.6670792698860168	0.5777125954627991
749	0.7496063232421875	0.40278968811035154	0.41159141063690186	-0.6670792698860168	0.5855327248573303
753	0.7496063232421875	0.4031588236490885	0.41159141063690186	-0.6670792698860168	0.589442789554596
759	0.7497539378978588	0.4035278956095377	0.41159141063690186	-0.6670792698860168	0.5943304300308228
764	0.7499261926721643	0.4038970311482747	0.41159141063690186	-0.6670792698860168	0.5992180109024048
774	0.7501476146556713	0.404281489054362	0.41159141063690186	-0.6670792698860168	0.5933528542518616
774	0.7503690931532118	0.4046505610148112	0.41159141063690186	-0.6670792698860168	0.597262978553772
778	0.750565931532118	0.4050350824991862	0.41159141063690186	-0.6670792698860168	0.6089931726455688
783	0.7508119936342592	0.4054503122965495	0.41159141063690186	-0.6670792698860168	0.6129032373428345
794	0.7509842484085648	0.4059116999308269	0.41159141063690186	-0.6670792698860168	0.6060606241226196
794	0.7511319195782696	0.40643450419108074	0.41159141063690186	-0.6670792698860168	0.6080156564712524
798	0.751230310510706	0.4070650736490885	0.41159141063690186	-0.6670792698860168	0.6138807535171509
803	0.7512548941153067	0.40777257283528645	0.41159141063690186	-0.6670792698860168	0.5982404947280884
809	0.7512548941153067	0.4085721969604492	0.41159141063690186	-0.6670792698860168	0.5923753380775452
813	0.7512548941153067	0.4094488143920898	0.41159141063690186	-0.6670792698860168	0.5943304300308228
818	0.7512548941153067	0.4104330698649089	0.41159141063690186	-0.6670792698860168	0.589442789554596
824	0.751008888527199	0.41146341959635413	0.399932861328125	-0.6716905832290649	0.572825014591217
829	0.7506889625831886	0.4125092188517253	0.4245924949645996	-0.6841786503791809	0.5767350792884827
834	0.7503445095486111	0.41357034047444663	0.4245924949645996	-0.6841786503791809	0.5659824013710022
839	0.7499261926721643	0.4146315256754557	0.42302191257476807	-0.6622850298881531	0.5659824013710022
843	0.7495816831235532	0.4156465530395508	0.42302191257476807	-0.6622850298881531	0.5562072396278381
849	0.7492618136935764	0.4166000366210938	0.42302191257476807	-0.6622850298881531	0.563049852848053
853	0.7489665843822338	0.41753819783528645	0.43422311544418335	-0.6573058366775513	0.5474095940589905
859	0.748720465766059	0.4183839797973633	0.43422311544418335	-0.6573058366775513	0.5562072396278381
863	0.7485728511103877	0.41913750966389973	0.43422311544418335	-0.6573058366775513	0.563049852848053
868	0.7484744036639178	0.4198142369588216	0.43422311544418335	-0.6573058366775513	0.5659824013710022
874	0.7484005963360821	0.42039858500162763	0.43422311544418335	-0.6573058366775513	0.5640273690223694
878	0.7484005963360821	0.420921516418457	0.43422311544418335	-0.6573058366775513	0.572825014591217
883	0.7484005963360821	0.42139828999837237	0.4589628577232361	-0.6691167950630188	0.5786901116371155
889	0.7484005963360821	0.4217981338500977	0.4589628577232361	-0.6691167950630188	0.5845552086830139
893	0.7484005963360821	0.4221210479736328	0.4589628577232361	-0.6691167950630188	0.5953079462051392
903	0.7484744036639178	0.4224286397298177	0.4589628577232361	-0.6691167950630188	0.5992180109024048
903	0.748720465766059	0.4227516174316406	0.4589628577232361	-0.6691167950630188	0.6011730432510376
909	0.7489665843822338	0.4231053034464518	0.4589628577232361	-0.6691167950630188	0.6119257211685181
913	0.749212646484375	0.4235205332438151	0.4589628577232361	-0.6691167950630188	0.6256109476089478
918	0.7494832356770833	0.4239511489868164	0.4589628577232361	-0.6691167950630188	0.6353861093521118
924	0.7497539378978588	0.4243971506754557	0.4589628577232361	-0.6691167950630188	0.6373411417007446
930	0.7500246401186342	0.4248892466227213	0.4589628577232361	-0.6691167950630188	0.6314760446548462
933	0.7502952858253762	0.4254736582438151	0.4589628577232361	-0.6691167950630188	0.6187683343887329
940	0.7504921242042825	0.4261503219604492	0.4589628577232361	-0.6691167950630188	0.628543496131897
944	0.7506397953739873	0.4268885294596354	0.43422311544418335	-0.6573058366775513	0.6275659799575806
949	0.750713602701823	0.4276575088500977	0.43422311544418335	-0.6573058366775513	0.6275659799575806
955	0.750713602701823	0.4284571965535482	0.43422311544418335	-0.6573058366775513	0.6207233667373657
960	0.750713602701823	0.4292876561482747	0.43422311544418335	-0.6573058366775513	0.6089931726455688
965	0.750713602701823	0.43011805216471355	0.43422311544418335	-0.6573058366775513	0.6011730432510376
970	0.750713602701823	0.4309639612833659	0.43422311544418335	-0.6573058366775513	0.5992180109024048
975	0.750713602701823	0.4317636489868164	0.42302191257476807	-0.6622850298881531	0.5962854623794556
980	0.750565931532118	0.4325172424316406	0.42302191257476807	-0.6622850298881531	0.5982404947280884
985	0.7504429004810474	0.4332092920939128	0.42302191257476807	-0.6622850298881531	0.5982404947280884
990	0.7502706457067418	0.4339013417561849	0.4245924949645996	-0.6841786503791809	0.597262978553772
994	0.7501968383789063	0.4345318476359049	0.4245924949645996	-0.6841786503791809	0.6011730432510376
1000	0.7501476146556713	0.4351470311482747	0.4245924949645996	-0.6841786503791809	0.6041055917739868
1004	0.7501230310510706	0.43574676513671873	0.4245924949645996	-0.6841786503791809	0.6129032373428345
1010	0.7501230310510706	0.4363158543904623	0.4245924949645996	-0.6841786503791809	0.607038140296936
1014	0.7501230310510706	0.43685404459635413	0.42302191257476807	-0.6622850298881531	0.6050831079483032
1019	0.7501230310510706	0.4373615900675456	0.42302191257476807	-0.6622850298881531	0.6060606241226196
1025	0.7501230310510706	0.4378536860148112	0.42302191257476807	-0.6622850298881531	0.6119257211685181
1029	0.7501230310510706	0.4383150736490885	0.42302191257476807	-0.6622850298881531	0.6168133020401001
1040	0.7501230310510706	0.4387456893920898	0.42302191257476807	-0.6622850298881531	0.6246334314346313
1040	0.7502706457067418	0.4391763051350911	0.42302191257476807	-0.6622850298881531	0.6256109476089478
1044	0.7504183168764468	0.4395915349324544	0.42302191257476807	-0.6622850298881531	0.6256109476089478
1050	0.7505905716507523	0.4400221506754557	0.42302191257476807	-0.6622850298881531	0.6187683343887329
1054	0.7507381863064236	0.440452766418457	0.4245924949645996	-0.6841786503791809	0.6197458505630493
1062	0.7508612173574942	0.4408526102701823	0.4245924949645996	-0.6841786503791809	0.6217008829116821
1065	0.7509596082899306	0.4412524541219075	0.4245924949645996	-0.6841786503791809	0.6217008829116821
1069	0.7510826393410012	0.4416830698649089	0.4362911581993103	-0.6793469190597534	0.6207233667373657
1075	0.7511319195782696	0.4421752293904623	0.4362911581993103	-0.6793469190597534	0.6168133020401001
1080	0.7511319195782696	0.44271341959635413	0.4362911581993103	-0.6793469190597534	0.6197458505630493
1085	0.7511319195782696	0.4432671229044597	0.4362911581993103	-0.6793469190597534	0.6177908182144165
1090	0.7511319195782696	0.44383608500162763	0.4362911581993103	-0.6793469190597534	0.6041055917739868
1094	0.7511319195782696	0.4444974263509115	0.4362911581993103	-0.6793469190597534	0.5913978219032288
1099	0.7511319195782696	0.4452663421630859	0.4362911581993103	-0.6793469190597534	0.5835776925086975
1104	0.751008888527199	0.44609686533610027	0.4362911581993103	-0.6793469190597534	0.589442789554596
1110	0.750713602701823	0.4469580332438151	0.4362911581993103	-0.6793469190597534	0.5855327248573303
1115	0.7503936767578125	0.44780394236246746	0.4362911581993103	-0.6793469190597534	0.5826001763343811
1120	0.7500983909324364	0.44868043263753254	0.4362911581993103	-0.6793469190597534	0.5796676278114319
1126	0.7498277452256944	0.4496032079060872	0.4362911581993103	-0.6793469190597534	0.5777125954627991
1130	0.7495570995189526	0.4505566914876302	0.43422311544418335	-0.6573058366775513	0.5718474984169006
1135	0.749286397298177	0.4514640808105469	0.43422311544418335	-0.6573058366775513	0.572825014591217
1141	0.7491387826425058	0.4522483825683594	0.43422311544418335	-0.6573058366775513	0.5757575631141663
1145	0.7490403917100694	0.4529558181762695	0.4589628577232361	-0.6691167950630188	0.5777125954627991
1150	0.748991111472801	0.45358632405598953	0.4589628577232361	-0.6691167950630188	0.572825014591217
1156	0.748991111472801	0.4541400273640951	0.4589628577232361	-0.6691167950630188	0.5865102410316467
1160	0.748991111472801	0.45464757283528645	0.4589628577232361	-0.6691167950630188	0.6060606241226196
1165	0.748991111472801	0.4550473531087239	0.4589628577232361	-0.6691167950630188	0.6089931726455688
1171	0.748991111472801	0.4553549448649089	0.4589628577232361	-0.6691167950630188	0.6089931726455688
1176	0.748991111472801	0.45561644236246746	0.46993499994277954	-0.663713812828064	0.6207233667373657
1185	0.7490157515914352	0.4558778127034505	0.46993499994277954	-0.663713812828064	0.6236559152603149
1186	0.7491880063657408	0.4561085383097331	0.46993499994277954	-0.663713812828064	0.6158357858657837
1196	0.7493849012586805	0.4563238143920898	0.46993499994277954	-0.663713812828064	0.6177908182144165
1196	0.7495570995189526	0.45652370452880864	0.46993499994277954	-0.663713812828064	0.6236559152603149
1202	0.7497293542932582	0.45670833587646487	0.46993499994277954	-0.663713812828064	0.6295210123062134
1206	0.7498769689489294	0.4568774541219075	0.4589628577232361	-0.6691167950630188	0.6314760446548462
1211	0.75	0.4570927937825521	0.4589628577232361	-0.6691167950630188	0.6324535608291626
1218	0.7501476146556713	0.45735416412353513	0.4477481544017792	-0.6743270754814148	0.6353861093521118
1221	0.7502706457067418	0.4577386856079102	0.4477481544017792	-0.6743270754814148	0.6373411417007446
1226	0.7503199259440104	0.4582153956095377	0.4477481544017792	-0.6743270754814148	0.6353861093521118
1230	0.7503199259440104	0.4587537129720052	0.4477481544017792	-0.6743270754814148	0.6275659799575806
1235	0.7503199259440104	0.4593996047973633	0.4477481544017792	-0.6743270754814148	0.6177908182144165
1241	0.7503199259440104	0.4601839065551758	0.4477481544017792	-0.6743270754814148	0.5992180109024048
1245	0.7503199259440104	0.4610605239868164	0.4477481544017792	-0.6743270754814148	0.5913978219032288
1251	0.7499753598813658	0.4619986216227213	0.4362911581993103	-0.6793469190597534	0.5943304300308228
1256	0.7495570995189526	0.4629828770955403	0.4362911581993103	-0.6793469190597534	0.5884652733802795
1260	0.7490896154333044	0.4639517466227213	0.4362911581993103	-0.6793469190597534	0.5884652733802795
1265	0.7486220748336226	0.4649360020955403	0.4362911581993103	-0.6793469190597534	0.572825014591217
1270	0.7480807269061053	0.4659356435139974	0.4362911581993103	-0.6793469190597534	0.5669599175453186
1277	0.7475886027018229	0.4668891270955403	0.4362911581993103	-0.6793469190597534	0.5640273690223694
1280	0.7471702858253761	0.467796516418457	0.4362911581993103	-0.6793469190597534	0.5669599175453186
1285	0.7468258327907986	0.4686269760131836	0.4362911581993103	-0.6793469190597534	0.5718474984169006
1291	0.7465305469654224	0.46938056945800777	0.43422311544418335	-0.6573058366775513	0.5698924660682678
1295	0.7463336520724826	0.470057201385498	0.43422311544418335	-0.6573058366775513	0.572825014591217
1301	0.7461860374168113	0.4706416130065918	0.43422311544418335	-0.6573058366775513	0.5826001763343811
1307	0.7461122300889756	0.4711490948994954	0.43422311544418335	-0.6573058366775513	0.5786901116371155
1312	0.7461122300889756	0.4715643564860026	0.43422311544418335	-0.6573058366775513	0.5874877572059631
1317	0.7461122300889756	0.4719180425008138	0.43422311544418335	-0.6573058366775513	0.5982404947280884
1321	0.7461122300889756	0.47224105199178057	0.43422311544418335	-0.6573058366775513	0.6031280755996704
1328	0.7461122300889756	0.4724870999654134	0.43422311544418335	-0.6573058366775513	0.6129032373428345
1332	0.7461122300889756	0.4727485020955403	0.43422311544418335	-0.6573058366775513	0.6197458505630493
1342	0.7462597882306135	0.4730253219604492	0.4589628577232361	-0.6691167950630188	0.628543496131897
1342	0.7464813232421875	0.47328681945800777	0.4589628577232361	-0.6691167950630188	0.6432062387466431
1351	0.746702801739728	0.4735636075337728	0.4589628577232361	-0.6691167950630188	0.6539589166641235
1352	0.7469488638418692	0.4738711675008138	0.4589628577232361	-0.6691167950630188	0.6559139490127563
1357	0.7471948694299768	0.47419417699178057	0.4589628577232361	-0.6691167950630188	0.6549364328384399
1362	0.7474655716507523	0.4745324770609538	0.4589628577232361	-0.6691167950630188	0.6598240733146667
1367	0.7476869936342593	0.474932320912679	0.4589628577232361	-0.6691167950630188	0.6666666865348816
1372	0.7479084721317998	0.4753629684448242	0.4589628577232361	-0.6691167950630188	0.6647116541862488
1377	0.748056086787471	0.4758089065551758	0.4589628577232361	-0.6691167950630188	0.6608015894889832
1386	0.748203757957176	0.4762856801350911	0.4589628577232361	-0.6691167950630188	0.6568915247917175
1387	0.7483021488896122	0.4768085479736328	0.4589628577232361	-0.6691167950630188	0.6490713357925415
1392	0.7483513160988137	0.4773622194925944	0.4589628577232361	-0.6691167950630188	0.6422287225723267
1396	0.7483513160988137	0.4779619534810384	0.4589628577232361	-0.6691167950630188	0.633431077003479
1402	0.7483513160988137	0.478531010945638	0.4589628577232361	-0.6691167950630188	0.628543496131897
1407	0.7483513160988137	0.4791308085123698	0.4589628577232361	-0.6691167950630188	0.6158357858657837
1412	0.7483513160988137	0.4797305425008138	0.4589628577232361	-0.6691167950630188	0.6138807535171509
1417	0.7483513160988137	0.4803611119588216	0.4589628577232361	-0.6691167950630188	0.6109482049942017
1422	0.7482282850477431	0.48097629547119136	0.4589628577232361	-0.6691167950630188	0.6129032373428345
1427	0.7480807269061053	0.4816221555074056	0.4589628577232361	-0.6691167950630188	0.6080156564712524
1432	0.7479822794596355	0.4822680791219075	0.4589628577232361	-0.6691167950630188	0.6050831079483032
1437	0.7479084721317998	0.48292942047119136	0.4589628577232361	-0.6691167950630188	0.6041055917739868
1442	0.7478592484085648	0.4835752805074056	0.4589628577232361	-0.6691167950630188	0.6060606241226196
1447	0.7478100246853299	0.4841597239176433	0.46993499994277954	-0.663713812828064	0.602150559425354
1452	0.7478100246853299	0.484667174021403	0.46993499994277954	-0.663713812828064	0.6001955270767212
1462	0.7478100246853299	0.4851132074991862	0.46993499994277954	-0.663713812828064	0.597262978553772
1462	0.7478100246853299	0.4854976654052734	0.46993499994277954	-0.663713812828064	0.6109482049942017
1467	0.7478100246853299	0.4858052253723144	0.46993499994277954	-0.663713812828064	0.6177908182144165
1477	0.7478100246853299	0.486035950978597	0.46993499994277954	-0.663713812828064	0.6217008829116821
