188	0.7125738073278356	0.4391916910807292	0.44066640734672546	-0.38905543088912964	0.3499511182308197
188	0.7157972547743056	0.43813056945800777	0.44066640734672546	-0.38905543088912964	0.42913001775741577
202	0.709375	0.440437380472819	0.44066640734672546	-0.38905543088912964	0.22385141253471375
203	0.70625	0.4417445500691731	0.44066640734672546	-0.38905543088912964	0.06940371543169022
219	0.7002214219835069	0.4444051106770833	0.44644472002983093	-0.38193511962890625	0.0
219	0.6974655151367187	0.4455893198649089	0.4729955792427063	-0.3803471028804779	0.0
219	0.6949310867874711	0.4465889612833659	0.4941157102584839	-0.38560742139816284	0.0
234	0.6926919442635996	0.4473578770955403	0.4941157102584839	-0.38560742139816284	0.0
234	0.6906741672092014	0.44792696634928386	0.4995272755622864	-0.3774562478065491	0.0
234	0.6889025652850116	0.4483882904052734	0.5047797560691833	-0.36914703249931335	0.0
249	0.6873031616210937	0.44878819783528645	0.5259566307067871	-0.3732016682624817	0.0
249	0.6859251799406829	0.4491264979044597	0.5259566307067871	-0.3732016682624817	0.0
250	0.6847686767578125	0.44941864013671873	0.5195885896682739	-0.3432830572128296	0.0
265	0.6837844848632812	0.44971090952555337	0.5242108702659607	-0.3343545198440552	0.0
266	0.6829232109917535	0.4500492095947266	0.5034026503562927	-0.3314391076564789	0.0
266	0.6821850811993634	0.4504336675008138	0.512316107749939	-0.31396397948265076	0.0
280	0.6815698694299769	0.4508796691894531	0.5001698732376099	-0.2941543161869049	0.0
281	0.6811269689489294	0.4514179229736328	0.5001698732376099	-0.2941543161869049	0.0
281	0.6807578757957176	0.4520023345947266	0.5080204606056213	-0.27642229199409485	0.0
296	0.680684068467882	0.45261745452880864	0.5080204606056213	-0.27642229199409485	0.0
296	0.680684068467882	0.4531865437825521	0.5283358097076416	-0.27734461426734924	0.0
297	0.6805118136935764	0.4534325917561849	0.5449982285499573	-0.2874934673309326	0.0
312	0.6805118136935764	0.4543706893920898	0.5654754638671875	-0.28770995140075684	0.0
312	0.6805118136935764	0.4549397150675456	0.5690800547599792	-0.2774542272090912	0.0
312	0.6809793542932581	0.4554779688517253	0.5894683599472046	-0.2766055762767792	0.0
327	0.6817667643229167	0.4559239705403646	0.6098416447639465	-0.2751275300979614	0.0
329	0.6859744036639178	0.45683135986328127	0.6234809756278992	-0.29628700017929077	0.16129031777381897
329	0.6828740437825521	0.4562622706095377	0.6098416447639465	-0.2751275300979614	0.04692082107067108
329	0.6843011361581308	0.45655453999837237	0.6269118189811707	-0.2847228944301605	0.09188660979270935
344	0.6878690931532118	0.4569697062174479	0.6234809756278992	-0.29628700017929077	0.20430107414722443
344	0.6900590684678819	0.4569697062174479	0.6234809756278992	-0.29628700017929077	0.23851417005062103
344	0.6923966584382234	0.4569697062174479	0.6234809756278992	-0.29628700017929077	0.3167155385017395
359	0.6948572229456018	0.45670833587646487	0.6029022336006165	-0.2974075973033905	0.36070382595062256
359	0.6972932603624132	0.4561700185139974	0.6029022336006165	-0.2974075973033905	0.3695014715194702
359	0.6996309068467882	0.4554933547973633	0.6029022336006165	-0.2974075973033905	0.4027370512485504
375	0.7018208256474248	0.45464757283528645	0.5953211188316345	-0.3190508484840393	0.4203323423862457
375	0.7038878264250579	0.45364793141682946	0.5953211188316345	-0.3190508484840393	0.4379276633262634
375	0.7056840684678819	0.4525713602701823	0.5953211188316345	-0.3190508484840393	0.43988269567489624
389	0.7072096648039641	0.45137176513671873	0.5745129585266113	-0.31860634684562683	0.45943304896354675
390	0.7082923606589988	0.4500953674316406	0.5703758597373962	-0.3287161886692047	0.4682306945323944
391	0.7089567396375868	0.4488650639851888	0.5660775303840637	-0.33866435289382935	0.47311827540397644
405	0.709252025462963	0.44769617716471355	0.5660775303840637	-0.33866435289382935	0.4652981460094452
406	0.709252025462963	0.4465428034464518	0.5616168975830078	-0.3484485149383545	0.47311827540397644
406	0.709252025462963	0.4454662958780925	0.5405628681182861	-0.3461163341999054	0.47311827540397644
421	0.7085875899703414	0.4445128122965495	0.5405628681182861	-0.3461163341999054	0.47409579157829285
421	0.7075541178385417	0.44368228912353513	0.5195885896682739	-0.3432830572128296	0.4692082107067108
422	0.70634844744647	0.4430517832438151	0.5195885896682739	-0.3432830572128296	0.47507330775260925
436	0.7050196894892939	0.4426211675008138	0.5047797560691833	-0.36914703249931335	0.47116324305534363
437	0.7035679004810474	0.442390505472819	0.5047797560691833	-0.36914703249931335	0.47605082392692566
437	0.7020177205403646	0.442375119527181	0.4837462306022644	-0.36464232206344604	0.4858260154724121
452	0.7003690931532118	0.442375119527181	0.4837462306022644	-0.36464232206344604	0.49364614486694336
452	0.6986466584382234	0.44272880554199223	0.4837462306022644	-0.36464232206344604	0.5004887580871582
453	0.696875	0.4434516270955403	0.4837462306022644	-0.36464232206344604	0.5190615653991699
468	0.6951033415617767	0.4443897883097331	0.4938807189464569	-0.34833618998527527	0.5268816947937012
469	0.6901328757957176	0.44789619445800777	0.4938807189464569	-0.34833618998527527	0.5298142433166504
469	0.6933317396375868	0.4455277760823567	0.4938807189464569	-0.34833618998527527	0.5386119484901428
469	0.6916338320131655	0.44672730763753254	0.4938807189464569	-0.34833618998527527	0.5327468514442444
484	0.6888287014431423	0.4489727020263672	0.4938807189464569	-0.34833618998527527	0.5219941139221191
485	0.6877952858253762	0.4499107996622721	0.48270946741104126	-0.3280327022075653	0.5102639198303223
485	0.6869586520724826	0.45064894358317054	0.5034026503562927	-0.3314391076564789	0.4995112419128418
499	0.6863927205403646	0.451171875	0.5034026503562927	-0.3314391076564789	0.4995112419128418
500	0.6860482675057871	0.4514333089192708	0.5242108702659607	-0.3343545198440552	0.502443790435791
500	0.6859251799406829	0.4514333089192708	0.532988429069519	-0.31604719161987305	0.5131964683532715
514	0.6859251799406829	0.4514179229736328	0.532988429069519	-0.31604719161987305	0.5034213066101074
515	0.6859251799406829	0.4509412129720052	0.532988429069519	-0.31604719161987305	0.4868035316467285
516	0.6859251799406829	0.4503106435139974	0.532988429069519	-0.31604719161987305	0.4662756621837616
530	0.6859251799406829	0.4495878219604492	0.53714519739151	-0.306672602891922	0.4545454680919647
531	0.6858760127314815	0.44875742594401047	0.532988429069519	-0.31604719161987305	0.44281524419784546
531	0.6854576958550347	0.4478654225667318	0.532988429069519	-0.31604719161987305	0.42424243688583374
546	0.6848179004810474	0.44694271087646487	0.532988429069519	-0.31604719161987305	0.4222874045372009
546	0.6839566831235533	0.4460353215535482	0.532988429069519	-0.31604719161987305	0.401759535074234
546	0.6828986273871528	0.4452202479044597	0.532988429069519	-0.31604719161987305	0.396871954202652
562	0.6816682603624132	0.4444974263509115	0.532988429069519	-0.31604719161987305	0.3978494703769684
563	0.6803395589192708	0.44389769236246746	0.512316107749939	-0.31396397948265076	0.4007820188999176
563	0.6789616337528935	0.4433901468912761	0.512316107749939	-0.31396397948265076	0.4046920835971832
577	0.6775837085865162	0.4430210749308269	0.512316107749939	-0.31396397948265076	0.41153469681739807
578	0.6762549506293403	0.4427441914876302	0.512316107749939	-0.31396397948265076	0.41055718064308167
578	0.6750491672092014	0.4425443013509115	0.49173402786254883	-0.31136342883110046	0.4193548262119293
593	0.6739173041449653	0.442405891418457	0.49602532386779785	-0.30282536149024963	0.42424243688583374
593	0.6729576393410012	0.4423289616902669	0.49602532386779785	-0.30282536149024963	0.44281524419784546
594	0.6721210621021412	0.4422828674316406	0.49602532386779785	-0.30282536149024963	0.45747801661491394
608	0.6714566831235532	0.4422213236490885	0.49602532386779785	-0.30282536149024963	0.47214075922966003
609	0.6709153917100694	0.4421598434448242	0.49602532386779785	-0.30282536149024963	0.4838709533214569
609	0.6704970748336226	0.4420829137166341	0.49602532386779785	-0.30282536149024963	0.4965786933898926
624	0.6702017890082466	0.4419906616210938	0.49602532386779785	-0.30282536149024963	0.5004887580871582
625	0.6696850246853299	0.4415138880411784	0.49602532386779785	-0.30282536149024963	0.4995112419128418
625	0.6699803105107061	0.44185218811035154	0.49602532386779785	-0.30282536149024963	0.4985337257385254
625	0.6698326958550347	0.4416984558105469	0.49602532386779785	-0.30282536149024963	0.4995112419128418
641	0.6695374100296586	0.4412986119588216	0.49602532386779785	-0.30282536149024963	0.5004887580871582
641	0.669365155255353	0.4410525639851888	0.49602532386779785	-0.30282536149024963	0.5063538551330566
642	0.6691683168764467	0.4407910664876302	0.49602532386779785	-0.30282536149024963	0.5161290168762207
655	0.6689468383789062	0.4405142466227213	0.49602532386779785	-0.30282536149024963	0.5307917594909668
655	0.66875	0.4402221043904623	0.49602532386779785	-0.30282536149024963	0.5483871102333069
656	0.6685531051070602	0.43992983500162763	0.4756055772304535	-0.30011850595474243	0.567937433719635
670	0.6683563232421875	0.4396223068237305	0.4756055772304535	-0.30011850595474243	0.5757575631141663
672	0.6681840684678819	0.4393147150675456	0.4756055772304535	-0.30011850595474243	0.5806451439857483
672	0.6680610374168113	0.4390378952026367	0.4756055772304535	-0.30011850595474243	0.5796676278114319
687	0.6679133662471065	0.43880716959635413	0.4756055772304535	-0.30011850595474243	0.5835776925086975
687	0.6678641990379051	0.4386380513509115	0.4756055772304535	-0.30011850595474243	0.5962854623794556
687	0.6677903351960359	0.4385150273640951	0.4756055772304535	-0.30011850595474243	0.602150559425354
702	0.6677411679868345	0.438453483581543	0.45530980825424194	-0.29690563678741455	0.6089931726455688
702	0.6676673041449652	0.438453483581543	0.45530980825424194	-0.29690563678741455	0.6207233667373657
703	0.6675934968171297	0.438453483581543	0.45530980825424194	-0.29690563678741455	0.6432062387466431
718	0.6674704657660591	0.438453483581543	0.4464181661605835	-0.31228622794151306	0.6813294291496277
718	0.6671997635452835	0.4386841456095377	0.4464181661605835	-0.31228622794151306	0.7262952327728271
718	0.6667815031828703	0.4391455332438151	0.4464181661605835	-0.31228622794151306	0.7624633312225342
733	0.666067956995081	0.4397453308105469	0.4464181661605835	-0.31228622794151306	0.7839687466621399
734	0.6651082356770833	0.4405142466227213	0.4464181661605835	-0.31228622794151306	0.8142717480659485
734	0.6637794777199074	0.4414831161499023	0.4464181661605835	-0.31228622794151306	0.8279569745063782
749	0.6621309068467882	0.4426211675008138	0.4464181661605835	-0.31228622794151306	0.8357771039009094
749	0.6602362173574942	0.44380531311035154	0.4464181661605835	-0.31228622794151306	0.8328445553779602
750	0.6582184968171296	0.4449588139851888	0.46678197383880615	-0.31626754999160767	0.8318670392036438
765	0.6561761926721643	0.4460199356079102	0.46678197383880615	-0.31626754999160767	0.8162267804145813
765	0.6541830557364005	0.4469119389851888	0.46678197383880615	-0.31626754999160767	0.8064516186714172
765	0.6523867571795429	0.4476193110148112	0.49602532386779785	-0.30282536149024963	0.7976539731025696
780	0.6508120501482928	0.4481114705403646	0.49602532386779785	-0.30282536149024963	0.7878788113594055
781	0.6479576958550347	0.4483267466227213	0.5001698732376099	-0.2941543161869049	0.7781035900115967
782	0.6495324594003183	0.4483267466227213	0.49602532386779785	-0.30282536149024963	0.7898338437080383
782	0.6486220183195891	0.4483267466227213	0.5001698732376099	-0.2941543161869049	0.7839687466621399
796	0.647490155255353	0.4480806986490885	0.5001698732376099	-0.2941543161869049	0.774193525314331
797	0.6471948694299768	0.4476193110148112	0.5080204606056213	-0.27642229199409485	0.7585532665252686
797	0.6470226146556713	0.4470503489176433	0.5080204606056213	-0.27642229199409485	0.7565982341766357
812	0.6468995836046006	0.4463429133097331	0.5283358097076416	-0.27734461426734924	0.7546432018280029
813	0.6468257762767651	0.4455431620279948	0.5283358097076416	-0.27734461426734924	0.7468230724334717
813	0.6467765525535301	0.4446973164876302	0.5283358097076416	-0.27734461426734924	0.7360703945159912
827	0.6467027452256945	0.44382069905598953	0.5080204606056213	-0.27642229199409485	0.7370479106903076
828	0.6466042977792246	0.4429595311482747	0.5080204606056213	-0.27642229199409485	0.7184750437736511
828	0.6464567396375868	0.4421444574991862	0.5080204606056213	-0.27642229199409485	0.6930596232414246
843	0.646259844744647	0.4413600921630859	0.5080204606056213	-0.27642229199409485	0.6559139490127563
844	0.6460137261284722	0.4406680425008138	0.5080204606056213	-0.27642229199409485	0.607038140296936
844	0.6456692730938947	0.44011446634928386	0.5080204606056213	-0.27642229199409485	0.5601173043251038
858	0.6453002364547165	0.4396837870279948	0.48777103424072266	-0.27494290471076965	0.5249266624450684
858	0.6448326958550348	0.4393762588500977	0.48777103424072266	-0.27494290471076965	0.47702834010124207
859	0.6442913479275174	0.4392378489176433	0.48777103424072266	-0.27494290471076965	0.401759535074234
874	0.6437254163953993	0.4392378489176433	0.48777103424072266	-0.27494290471076965	0.25513195991516113
875	0.6431102611400463	0.4392378489176433	0.48777103424072266	-0.27494290471076965	0.12316715717315674
890	0.6419291743525752	0.440421994527181	0.49602532386779785	-0.30282536149024963	0.0
890	0.641289378978588	0.4412524541219075	0.49602532386779785	-0.30282536149024963	0.0
890	0.6405757762767651	0.4421752293904623	0.49173402786254883	-0.31136342883110046	0.0
905	0.6398621735749421	0.4431440989176433	0.512316107749939	-0.31396397948265076	0.0
907	0.6377214219835069	0.4459276835123698	0.512316107749939	-0.31396397948265076	0.0
907	0.6391732675057871	0.4441129684448242	0.512316107749939	-0.31396397948265076	0.0
907	0.6384842484085648	0.4450510660807292	0.512316107749939	-0.31396397948265076	0.0
922	0.6368847882306135	0.44672730763753254	0.512316107749939	-0.31396397948265076	0.0
922	0.6360236273871528	0.4474348068237305	0.512316107749939	-0.31396397948265076	0.0
922	0.6351624100296586	0.4481422424316406	0.512316107749939	-0.31396397948265076	0.0
937	0.6343257197627314	0.4488189061482747	0.5001698732376099	-0.2941543161869049	0.0
938	0.6335383662471065	0.4495263417561849	0.5001698732376099	-0.2941543161869049	0.0
938	0.6328247635452836	0.4502644856770833	0.5080204606056213	-0.27642229199409485	0.0
953	0.6328247635452836	0.4509565989176433	0.5080204606056213	-0.27642229199409485	0.0
954	0.6319143789785879	0.4515871047973633	0.5080204606056213	-0.27642229199409485	0.0
954	0.6311761926721644	0.4523253122965495	0.5152895450592041	-0.25818702578544617	0.0
967	0.6310039944118924	0.4530942281087239	0.5152895450592041	-0.25818702578544617	0.0
969	0.6310039944118924	0.4538478215535482	0.535451352596283	-0.2582399845123291	0.0
969	0.6310039944118924	0.45458596547444663	0.5556371808052063	-0.25769177079200745	0.0
983	0.6313976146556713	0.4553241729736328	0.5556371808052063	-0.25769177079200745	0.4828934371471405
984	0.6320127699110243	0.4560008366902669	0.5758274793624878	-0.2565234303474426	0.6549364328384399
984	0.6328494036639178	0.4567236582438151	0.5928137302398682	-0.2657310664653778	0.6793743968009949
999	0.6337106210214121	0.45752340952555337	0.5928137302398682	-0.2657310664653778	0.7106549143791199
1000	0.6345964784975405	0.45820000966389973	0.5928137302398682	-0.2657310664653778	0.7663733959197998
1000	0.6355068630642361	0.4588767369588216	0.5928137302398682	-0.2657310664653778	0.8260019421577454
1015	0.636318913212529	0.4595841725667318	0.5928137302398682	-0.2657310664653778	0.8514174222946167
1015	0.637007819281684	0.4603377024332682	0.5928137302398682	-0.2657310664653778	0.8377321362495422
1015	0.6375983909324363	0.4610912958780925	0.5758274793624878	-0.2565234303474426	0.8103616833686829
1030	0.6380167078088831	0.4618755976359049	0.5758274793624878	-0.2565234303474426	0.80840665102005
1031	0.6383119936342593	0.4626599629720052	0.5758274793624878	-0.2565234303474426	0.7712609767913818
1031	0.6383612173574942	0.4634442647298177	0.5758274793624878	-0.2565234303474426	0.733137845993042
1046	0.6383612173574942	0.46421318054199223	0.5758274793624878	-0.2565234303474426	0.7008797526359558
1047	0.6369340684678819	0.4660432815551758	0.5758274793624878	-0.2565234303474426	0.47311827540397644
1047	0.6383119936342593	0.4649206161499023	0.5758274793624878	-0.2565234303474426	0.6559139490127563
1047	0.6377214219835069	0.4655511856079102	0.5758274793624878	-0.2565234303474426	0.5718474984169006
1063	0.6359744036639178	0.4664124170939128	0.5758274793624878	-0.2565234303474426	0.35972630977630615
1063	0.6349409880461516	0.4666738510131836	0.5690800547599792	-0.2774542272090912	0.23949168622493744
1063	0.6339320995189526	0.4668737729390462	0.5690800547599792	-0.2774542272090912	0.08504398912191391
1079	0.631815931532118	0.4669967969258626	0.5690800547599792	-0.2774542272090912	0.0
1079	0.6306840119538484	0.4669967969258626	0.5654754638671875	-0.28770995140075684	0.0
1092	0.6295767890082465	0.4670121510823567	0.5654754638671875	-0.28770995140075684	0.0
1094	0.6284202293113426	0.4670429229736328	0.5654754638671875	-0.28770995140075684	0.0
1094	0.6272391425238715	0.4671351750691731	0.5654754638671875	-0.28770995140075684	0.0
1108	0.6259842484085648	0.46730442047119136	0.535451352596283	-0.2582399845123291	0.0
1109	0.6245324594003183	0.4675350824991862	0.535451352596283	-0.2582399845123291	0.0
1109	0.623056086787471	0.4678580284118652	0.5152895450592041	-0.25818702578544617	0.0
1124	0.6215059068467882	0.46825784047444663	0.5152895450592041	-0.25818702578544617	0.0
1125	0.6200048941153067	0.4687192281087239	0.5152895450592041	-0.25818702578544617	0.0
1126	0.6184547141746238	0.46921132405598953	0.5152895450592041	-0.25818702578544617	0.0
1140	0.6169783415617767	0.469703483581543	0.5152895450592041	-0.25818702578544617	0.0
1140	0.6154773288302952	0.47022641499837237	0.5152895450592041	-0.25818702578544617	0.0
1140	0.6142224347149884	0.4706723531087239	0.535451352596283	-0.2582399845123291	0.0
1155	0.613730310510706	0.4708415349324544	0.535451352596283	-0.2582399845123291	0.0
1156	0.6119832921911169	0.4714874585469564	0.5556371808052063	-0.25769177079200745	0.0
1156	0.6109989872685185	0.4718257904052734	0.5758274793624878	-0.2565234303474426	0.0
1171	0.610162353515625	0.4721333503723144	0.5928137302398682	-0.2657310664653778	0.0
1172	0.6094734474464699	0.4723948160807292	0.5928137302398682	-0.2657310664653778	0.27565982937812805
1172	0.6089320995189526	0.4725947380065918	0.6130732893943787	-0.2637580931186676	0.30889540910720825
1187	0.6085630063657408	0.4727023760477702	0.6161476373672485	-0.25224125385284424	0.35972630977630615
1187	0.6082430804217304	0.4727485020955403	0.6161476373672485	-0.25224125385284424	0.4359726309776306
1187	0.6080216019241899	0.4727485020955403	0.6161476373672485	-0.25224125385284424	0.5083088874816895
1202	0.6079232675057871	0.4726870218912761	0.6161476373672485	-0.25224125385284424	0.5454545617103577
1204	0.6081693296079282	0.4703648249308269	0.6046486496925354	-0.22085179388523102	0.6060606241226196
1204	0.6079232675057871	0.47216409047444663	0.6161476373672485	-0.25224125385284424	0.5698924660682678
1204	0.6079232675057871	0.47139520645141597	0.6161476373672485	-0.25224125385284424	0.5738025307655334
1219	0.608710621021412	0.4690114339192708	0.6046486496925354	-0.22085179388523102	0.6129032373428345
1219	0.6093996401186342	0.4673812866210938	0.5848060846328735	-0.22413504123687744	0.6461387872695923
1220	0.6101869936342592	0.46550509134928386	0.5848060846328735	-0.22413504123687744	0.6608015894889832
1234	0.6110482109917534	0.46342894236246746	0.5848060846328735	-0.22413504123687744	0.6568915247917175
1234	0.6118602611400463	0.4612450917561849	0.5848060846328735	-0.22413504123687744	0.6715542674064636
1234	0.6126230310510706	0.4590766270955403	0.5848060846328735	-0.22413504123687744	0.6588465571403503
1249	0.6132874100296586	0.4569236119588216	0.5848060846328735	-0.22413504123687744	0.662756621837616
1249	0.613828757957176	0.4548320770263672	0.5819645524024963	-0.23505805432796478	0.6441837549209595
1250	0.6142224347149884	0.45294049580891926	0.5819645524024963	-0.23505805432796478	0.6520038843154907
1265	0.6144684968171297	0.4512180328369141	0.5819645524024963	-0.23505805432796478	0.6402736902236938
1265	0.6146161679868345	0.44971090952555337	0.5789719223976135	-0.24585558474063873	0.6392961740493774
1265	0.6147145589192708	0.4483575185139974	0.5789719223976135	-0.24585558474063873	0.6207233667373657
1280	0.6148622300889757	0.4471579869588216	0.5588821768760681	-0.24749504029750824	0.5874877572059631
1281	0.6151082356770833	0.4460199356079102	0.5556371808052063	-0.25769177079200745	0.5434995293617249
1281	0.6154773288302952	0.4450664520263672	0.5556371808052063	-0.25769177079200745	0.4995112419128418
1296	0.6160187332718461	0.4442206064860026	0.535451352596283	-0.2582399845123291	0.4144672453403473
1297	0.6167814466688368	0.4435285568237305	0.5449982285499573	-0.2874934673309326	0.2961876690387726
1297	0.6178641425238716	0.4430056889851888	0.5283358097076416	-0.27734461426734924	0.12707722187042236
1312	0.6203986273871528	0.4426519393920898	0.520625650882721	-0.29592636227607727	0.0
1312	0.6216781051070602	0.4426519393920898	0.520625650882721	-0.29592636227607727	0.0
1327	0.6228346648039641	0.44303646087646487	0.512316107749939	-0.31396397948265076	0.0
1328	0.6237943296079282	0.44378992716471355	0.512316107749939	-0.31396397948265076	0.0
1328	0.6239665843822338	0.44482034047444663	0.512316107749939	-0.31396397948265076	0.0
1343	0.6240896154333044	0.4460660934448242	0.49173402786254883	-0.31136342883110046	0.0
1345	0.6249753598813658	0.4503568013509115	0.49173402786254883	-0.31136342883110046	0.0
1345	0.6241880063657408	0.44745012919108074	0.49173402786254883	-0.31136342883110046	0.0
1345	0.6242371735749421	0.4489265441894531	0.49173402786254883	-0.31136342883110046	0.0
1358	0.6250246401186342	0.45169480641682946	0.49602532386779785	-0.30282536149024963	0.0
1360	0.6245324594003183	0.4539400736490885	0.5001698732376099	-0.2941543161869049	0.0
1361	0.6250246401186342	0.4529558181762695	0.49602532386779785	-0.30282536149024963	0.0
1375	0.6241141425238715	0.4547090530395508	0.5001698732376099	-0.2941543161869049	0.0
1375	0.6238680804217304	0.4549089431762695	0.520625650882721	-0.29592636227607727	0.0
1375	0.6230807269061053	0.4558009465535482	0.5411482453346252	-0.2971538305282593	0.0
1390	0.622490155255353	0.456031608581543	0.561715841293335	-0.29782140254974365	0.0
1390	0.621875	0.4561392466227213	0.5823072791099548	-0.29791221022605896	0.0
1390	0.6211367571795429	0.4561546325683594	0.6029022336006165	-0.2974075973033905	0.42424243688583374
1405	0.620250956217448	0.4561546325683594	0.6029022336006165	-0.2974075973033905	0.45747801661491394
1406	0.6191682603624132	0.4561546325683594	0.6029022336006165	-0.2974075973033905	0.45845553278923035
1406	0.617741111472801	0.4561238606770833	0.6029022336006165	-0.2974075973033905	0.4662756621837616
1421	0.6159694530345775	0.45586249033610027	0.6029022336006165	-0.2974075973033905	0.502443790435791
1422	0.6139271488896123	0.4554933547973633	0.5894683599472046	-0.2766055762767792	0.5102639198303223
1422	0.6115649753146701	0.4551242828369141	0.5894683599472046	-0.2766055762767792	0.5063538551330566
1437	0.6089074594003183	0.4548013051350911	0.5894683599472046	-0.2766055762767792	0.4858260154724121
1437	0.6060531051070602	0.4544937133789062	0.5894683599472046	-0.2766055762767792	0.4545454680919647
1437	0.6030019689489294	0.4542630513509115	0.5758274793624878	-0.2565234303474426	0.4046920835971832
1452	0.5999015525535301	0.4541707356770833	0.5758274793624878	-0.2565234303474426	0.35483869910240173
1453	0.5968996401186343	0.4541707356770833	0.5758274793624878	-0.2565234303474426	0.2502443790435791
1453	0.5939960621021412	0.4542322794596354	0.5758274793624878	-0.2565234303474426	0.08797653764486313
1469	0.5885826393410012	0.45552406311035154	0.5789719223976135	-0.24585558474063873	0.0
1469	0.5860727945963542	0.45640068054199223	0.5789719223976135	-0.24585558474063873	0.0
1483	0.5836368136935763	0.45735416412353513	0.5588821768760681	-0.24749504029750824	0.0
1484	0.581200776276765	0.4582461675008138	0.5387876629829407	-0.2484990805387497	0.0
1484	0.5787647953739873	0.4582461675008138	0.5251113176345825	-0.22994010150432587	0.0
1499	0.5760580557364005	0.4581385294596354	0.4914948642253876	-0.21299853920936584	0.0
1499	0.5731791178385417	0.4587690989176433	0.438558429479599	-0.1965179592370987	0.0
1500	0.5670275652850115	0.4597225824991862	0.325466513633728	-0.13551005721092224	0.0
1501	0.5701772054036458	0.45949192047119136	0.40545517206192017	-0.1802239567041397	0.0
1516	0.5636811433015047	0.45961494445800777	0.27433106303215027	-0.11889507621526718	0.0
1516	0.5602362173574942	0.4590612411499023	0.22869548201560974	-0.08911451697349548	0.0
1516	0.5568405151367187	0.458999760945638	0.15971076488494873	-0.07159605622291565	0.0
1531	0.5534694530345775	0.4582153956095377	0.12865397334098816	-0.054858580231666565	0.0
1531	0.5504429569950811	0.4582153956095377	0.06222481280565262	-0.03173545002937317	0.0
