231	0.2863926922833478	0.5006151517232259	0.34003138542175293	0.5870896577835083	0.27272728085517883
249	0.2866387826425058	0.5006151517232259	0.34003138542175293	0.5870896577835083	0.27272728085517883
251	0.2869094566062645	0.5006151517232259	0.34003138542175293	0.5870896577835083	0.27272728085517883
251	0.28715551870840567	0.5006151517232259	0.34003138542175293	0.5870896577835083	0.27468231320381165
252	0.28742616441514757	0.5006151517232259	0.34003138542175293	0.5870896577835083	0.27468231320381165
265	0.28769683837890625	0.5006151517232259	0.34003138542175293	0.5870896577835083	0.27468231320381165
266	0.28796751234266493	0.5006151517232259	0.34003138542175293	0.5870896577835083	0.27565982937812805
266	0.28826279816804107	0.5006151517232259	0.34003138542175293	0.5870896577835083	0.27859237790107727
280	0.28853344387478297	0.5006151517232259	0.34003138542175293	0.5870896577835083	0.2844574749469757
282	0.2888533415617766	0.5006151517232259	0.34003138542175293	0.5870896577835083	0.28934505581855774
282	0.2891240155255353	0.5006151517232259	0.34003138542175293	0.5870896577835083	0.29032257199287415
286	0.2894193013509115	0.5006151517232259	0.34003138542175293	0.5870896577835083	0.28836753964424133
296	0.28968994705765333	0.5006151517232259	0.34003138542175293	0.5870896577835083	0.28934505581855774
296	0.28993600915979456	0.5006151517232259	0.34003138542175293	0.5870896577835083	0.28934505581855774
301	0.2901820995189525	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.28934505581855774
312	0.2903789378978588	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.29130008816719055
313	0.29057580453378185	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.2961876690387726
326	0.2907726146556713	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.2971652150154114
327	0.29096948129159433	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.2971652150154114
327	0.2911417360658999	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.2981427311897278
343	0.29126476711697047	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.3000977635383606
345	0.291437021891276	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.3040078282356262
345	0.29160922015154805	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.30596286058425903
345	0.2917814749258536	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.31085044145584106
351	0.2919783698187934	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.3167155385017395
358	0.29217517994068287	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.32258063554763794
360	0.29242127029984083	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.32649070024490356
372	0.2926181086787471	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.331378310918808
372	0.292888754385489	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.3343108594417572
374	0.29308562102141206	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.33919844031333923
390	0.29333168312355323	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.34213098883628845
391	0.2935777169686777	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.34310850501060486
392	0.29377461186161746	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.34213098883628845
396	0.2939960338451244	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.34213098883628845
405	0.2942175405996817	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.34408602118492126
406	0.29443896258318863	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.3470185697078705
416	0.29466044108072914	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.3489736020565033
417	0.2948818913212529	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.3519061505794525
421	0.2951033698187934	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.35483869910240173
432	0.2953494319209346	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.35777124762535095
433	0.29564468948929395	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.35874876379966736
437	0.29591536345305264	0.5006151517232259	0.3502662479877472	0.5827271342277527	0.35972630977630615
453	0.2962352611400463	0.5005997657775879	0.3484485149383545	0.5616168975830078	0.36168134212493896
453	0.29655510231300636	0.5005843798319498	0.3484485149383545	0.5616168975830078	0.36265885829925537
453	0.29694877907081885	0.5005690256754558	0.3484485149383545	0.5616168975830078	0.3636363744735718
462	0.2973671524612992	0.5005382537841797	0.3484485149383545	0.5616168975830078	0.366568922996521
463	0.29781002468532985	0.5005075136820476	0.3484485149383545	0.5616168975830078	0.3655914068222046
468	0.29830217714662904	0.5004767417907715	0.3484485149383545	0.5616168975830078	0.3655914068222046
472	0.2988188849555122	0.5004460016886394	0.3484485149383545	0.5616168975830078	0.3704789876937866
482	0.2993356492784288	0.5003998438517252	0.3484485149383545	0.5616168975830078	0.3831866979598999
483	0.29990155255353007	0.5003537178039551	0.3484485149383545	0.5616168975830078	0.3822091817855835
487	0.3004920959472656	0.5003075917561849	0.3484485149383545	0.5616168975830078	0.3870967626571655
497	0.30108266759801794	0.5002614657084148	0.3484485149383545	0.5616168975830078	0.3831866979598999
498	0.30167323924877026	0.5002152760823568	0.3484485149383545	0.5616168975830078	0.3802541494369507
502	0.302312978108724	0.5001691500345866	0.3484485149383545	0.5616168975830078	0.3841642141342163
512	0.3029527734827112	0.5001076380411784	0.3484485149383545	0.5616168975830078	0.39491692185401917
513	0.3036171242042824	0.5000615119934082	0.3484485149383545	0.5616168975830078	0.3870967626571655
517	0.3043306986490885	0.5	0.3484485149383545	0.5616168975830078	0.3851417303085327
523	0.30506891321252894	0.4999538739522298	0.33866435289382935	0.5660775303840637	0.39198437333106995
530	0.30578248765733507	0.4999077479044597	0.33866435289382935	0.5660775303840637	0.396871954202652
530	0.3065452575683594	0.4998769760131836	0.3367672562599182	0.545110285282135	0.39393940567970276
537	0.3073573077166522	0.4998308499654134	0.3367672562599182	0.545110285282135	0.39198437333106995
542	0.3081693013509115	0.4998000780741374	0.3367672562599182	0.545110285282135	0.39393940567970276
547	0.30895668312355323	0.4997847239176433	0.3367672562599182	0.545110285282135	0.39296188950538635
552	0.30979328861942995	0.4997847239176433	0.3367672562599182	0.545110285282135	0.39491692185401917
557	0.31065453423394096	0.4997847239176433	0.3367672562599182	0.545110285282135	0.396871954202652
562	0.31154036345305264	0.4997847239176433	0.3367672562599182	0.545110285282135	0.4007820188999176
568	0.31245077627676504	0.4997847239176433	0.3367672562599182	0.545110285282135	0.4007820188999176
572	0.3133612173574942	0.4997847239176433	0.3367672562599182	0.545110285282135	0.401759535074234
577	0.3142470748336227	0.4997847239176433	0.3367672562599182	0.545110285282135	0.41055718064308167
582	0.3151328475387008	0.4997847239176433	0.3343545198440552	0.5242108702659607	0.41153469681739807
592	0.31601870501482926	0.4997693379720052	0.3343545198440552	0.5242108702659607	0.4134897291660309
593	0.316904534233941	0.4997539520263672	0.3343545198440552	0.5242108702659607	0.4173997938632965
597	0.31776577984845195	0.4997385660807292	0.3343545198440552	0.5242108702659607	0.4154447615146637
603	0.3186269406919126	0.499692440032959	0.3343545198440552	0.5242108702659607	0.4173997938632965
609	0.31943899084020544	0.4996463139851888	0.3343545198440552	0.5242108702659607	0.42424243688583374
613	0.3202509844744647	0.49958480199178057	0.3343545198440552	0.5242108702659607	0.42130985856056213
618	0.32103836624710647	0.49950784047444663	0.3343545198440552	0.5242108702659607	0.4222874045372009
624	0.3218504163953993	0.4994463284810384	0.3343545198440552	0.5242108702659607	0.42130985856056213
628	0.3226377981680411	0.499354076385498	0.3343545198440552	0.5242108702659607	0.42424243688583374
638	0.323400624593099	0.4992617925008138	0.3343545198440552	0.5242108702659607	0.42521995306015015
639	0.32416336624710645	0.4991695404052734	0.3343545198440552	0.5242108702659607	0.42424243688583374
643	0.32495080453378183	0.4990926424662272	0.3343545198440552	0.5242108702659607	0.42521995306015015
648	0.3257381863064236	0.499000358581543	0.3343545198440552	0.5242108702659607	0.42717498540878296
653	0.3265255680790654	0.4989234924316406	0.3343545198440552	0.5242108702659607	0.42619746923446655
658	0.32736217357494213	0.4988773345947266	0.3343545198440552	0.5242108702659607	0.42521995306015015
663	0.32822341918945314	0.4988158226013184	0.3343545198440552	0.5242108702659607	0.42815250158309937
668	0.32908463654694736	0.4987696965535482	0.3367672562599182	0.545110285282135	0.4301075339317322
671	0.32997046576605904	0.498723570505778	0.3367672562599182	0.545110285282135	0.4330400824546814
678	0.33083171138057005	0.498692798614502	0.3367672562599182	0.545110285282135	0.4330400824546814
683	0.3316929287380642	0.4986620585123698	0.3367672562599182	0.545110285282135	0.432062566280365
688	0.3325541743525752	0.4986466725667318	0.3367672562599182	0.545110285282135	0.4359726309776306
693	0.3334153351960359	0.49861593246459956	0.3367672562599182	0.545110285282135	0.4330400824546814
698	0.3342519406919126	0.4985851605733236	0.3461163341999054	0.5405628681182861	0.4330400824546814
702	0.3350886027018229	0.4985851605733236	0.3461163341999054	0.5405628681182861	0.4310850501060486
708	0.33592520819769967	0.4985697746276856	0.3367672562599182	0.545110285282135	0.4330400824546814
713	0.3367863972981771	0.4985697746276856	0.3367672562599182	0.545110285282135	0.4359726309776306
718	0.3376230593080874	0.4985697746276856	0.33866435289382935	0.5660775303840637	0.4379276633262634
723	0.33848422015154805	0.4985697746276856	0.33866435289382935	0.5660775303840637	0.4379276633262634
728	0.3393208256474248	0.4985697746276856	0.33866435289382935	0.5660775303840637	0.44379276037216187
733	0.3401820712619358	0.4985697746276856	0.33866435289382935	0.5660775303840637	0.4457477927207947
743	0.3409941214102286	0.4985697746276856	0.33866435289382935	0.5660775303840637	0.4477028250694275
744	0.3418552822536892	0.4985697746276856	0.33866435289382935	0.5660775303840637	0.4467253088951111
748	0.3426427205403646	0.4985697746276856	0.33866435289382935	0.5660775303840637	0.4496578574180603
753	0.34345471417462387	0.4985697746276856	0.33866435289382935	0.5660775303840637	0.4486803412437439
758	0.3442421524612992	0.4985697746276856	0.33866435289382935	0.5660775303840637	0.4496578574180603
763	0.34505414609555846	0.49853903452555337	0.33866435289382935	0.5660775303840637	0.4486803412437439
768	0.34581691600658276	0.49852358500162763	0.33866435289382935	0.5660775303840637	0.4477028250694275
773	0.3466289661548756	0.49852358500162763	0.33866435289382935	0.5660775303840637	0.4457477927207947
780	0.34744095978913486	0.49850819905598953	0.33866435289382935	0.5660775303840637	0.4457477927207947
784	0.3482283415617766	0.4984928448994954	0.33866435289382935	0.5660775303840637	0.4477028250694275
789	0.3490403351960359	0.4984928448994954	0.33866435289382935	0.5660775303840637	0.4467253088951111
793	0.3498523853443287	0.4984928448994954	0.33866435289382935	0.5660775303840637	0.4467253088951111
799	0.350664378978588	0.4984928448994954	0.33866435289382935	0.5660775303840637	0.4496578574180603
804	0.3514763726128472	0.4984928448994954	0.3367672562599182	0.545110285282135	0.4506353735923767
809	0.35228836624710647	0.4984928448994954	0.3367672562599182	0.545110285282135	0.4486803412437439
819	0.35305119267216434	0.4984928448994954	0.3367672562599182	0.545110285282135	0.4457477927207947
820	0.35383857444480615	0.4984928448994954	0.3367672562599182	0.545110285282135	0.4486803412437439
824	0.35460137261284724	0.4984928448994954	0.3367672562599182	0.545110285282135	0.4467253088951111
827	0.3553395871762876	0.4984928448994954	0.3367672562599182	0.545110285282135	0.4457477927207947
834	0.3561269689489294	0.4984928448994954	0.3367672562599182	0.545110285282135	0.4516128897666931
839	0.356865155255353	0.4984928448994954	0.3367672562599182	0.545110285282135	0.4506353735923767
843	0.3576279251663773	0.4984928448994954	0.3367672562599182	0.545110285282135	0.4486803412437439
849	0.35843997531467015	0.4984928448994954	0.3367672562599182	0.545110285282135	0.4486803412437439
854	0.3592273570873119	0.4984928448994954	0.3367672562599182	0.545110285282135	0.4516128897666931
859	0.36003935072157117	0.4984928448994954	0.3367672562599182	0.545110285282135	0.4535679519176483
864	0.3608759562174479	0.4984928448994954	0.3343545198440552	0.5242108702659607	0.45845553278923035
869	0.3616880063657407	0.4984928448994954	0.3343545198440552	0.5242108702659607	0.45747801661491394
874	0.3625	0.4984928448994954	0.3343545198440552	0.5242108702659607	0.45943304896354675
879	0.36331199363425926	0.4984928448994954	0.3343545198440552	0.5242108702659607	0.46041056513786316
889	0.3641239872685185	0.4984928448994954	0.3343545198440552	0.5242108702659607	0.4633431136608124
890	0.3649359809027778	0.4984928448994954	0.3343545198440552	0.5242108702659607	0.45943304896354675
894	0.3657480593080874	0.4984928448994954	0.3343545198440552	0.5242108702659607	0.45845553278923035
899	0.36656005294234667	0.49846207300821943	0.3343545198440552	0.5242108702659607	0.4643206298351288
904	0.36742127029984084	0.4984467188517253	0.3314391076564789	0.5034026503562927	0.45943304896354675
909	0.36828248765733507	0.4984159469604492	0.3314391076564789	0.5034026503562927	0.4682306945323944
914	0.3691437332718461	0.4984005610148112	0.3314391076564789	0.5034026503562927	0.4692082107067108
919	0.37000489411530674	0.4983851750691731	0.3314391076564789	0.5034026503562927	0.47409579157829285
925	0.370841556125217	0.4983851750691731	0.3314391076564789	0.5034026503562927	0.47409579157829285
929	0.3717027169686777	0.4983851750691731	0.3314391076564789	0.5034026503562927	0.47311827540397644
936	0.3725147953739873	0.4983851750691731	0.3314391076564789	0.5034026503562927	0.4692082107067108
938	0.3733021488896123	0.4983851750691731	0.3314391076564789	0.5034026503562927	0.4692082107067108
944	0.37408953066225403	0.4983851750691731	0.3314391076564789	0.5034026503562927	0.4662756621837616
949	0.3748769689489294	0.4983851750691731	0.3314391076564789	0.5034026503562927	0.47116324305534363
952	0.3756397388599537	0.4983851750691731	0.3314391076564789	0.5034026503562927	0.4682306945323944
959	0.3764025652850116	0.4983851750691731	0.3314391076564789	0.5034026503562927	0.467253178358078
968	0.3771653634530527	0.4983851750691731	0.3314391076564789	0.5034026503562927	0.4701857268810272
969	0.3778789661548756	0.4983851750691731	0.3314391076564789	0.5034026503562927	0.47507330775260925
975	0.3785679287380642	0.4983851750691731	0.3314391076564789	0.5034026503562927	0.4799608886241913
980	0.3792322794596354	0.4983851750691731	0.3314391076564789	0.5034026503562927	0.47605082392692566
983	0.3798228511103877	0.4983851750691731	0.3314391076564789	0.5034026503562927	0.47605082392692566
990	0.38041342276114004	0.4983851750691731	0.3343545198440552	0.5242108702659607	0.47116324305534363
995	0.38102852150245947	0.4983851750691731	0.3343545198440552	0.5242108702659607	0.4682306945323944
999	0.3816437050148293	0.4983851750691731	0.3343545198440552	0.5242108702659607	0.4692082107067108
1005	0.3822588320131655	0.4983851750691731	0.3343545198440552	0.5242108702659607	0.4682306945323944
1010	0.38292323924877025	0.498354434967041	0.3343545198440552	0.5242108702659607	0.47311827540397644
1015	0.3836613972981771	0.4983236948649089	0.3343545198440552	0.5242108702659607	0.47507330775260925
1020	0.3843995836046007	0.4982621510823567	0.3343545198440552	0.5242108702659607	0.47605082392692566
1026	0.385187021891276	0.4982160250345866	0.3343545198440552	0.5242108702659607	0.47409579157829285
1031	0.3859990155255353	0.4981545130411784	0.3343545198440552	0.5242108702659607	0.47702834010124207
1035	0.3867863972981771	0.4980930010477702	0.3343545198440552	0.5242108702659607	0.4789833724498749
1040	0.3875738355848524	0.498031489054362	0.3343545198440552	0.5242108702659607	0.4799608886241913
1045	0.38841044108072914	0.4979699770609538	0.3367672562599182	0.545110285282135	0.4789833724498749
1056	0.38919782285337096	0.4979084650675456	0.3367672562599182	0.545110285282135	0.47605082392692566
1056	0.3900344283492477	0.4978623390197754	0.3367672562599182	0.545110285282135	0.47605082392692566
1060	0.39087106210214123	0.4978162129720052	0.3367672562599182	0.545110285282135	0.47409579157829285
1065	0.39170766759801795	0.4977700551350911	0.3367672562599182	0.545110285282135	0.47507330775260925
1070	0.39254427309389467	0.497723929087321	0.3367672562599182	0.545110285282135	0.47605082392692566
1075	0.3934054904513889	0.4976931889851888	0.3367672562599182	0.545110285282135	0.47800585627555847
1080	0.39421748408564816	0.4976624170939128	0.3367672562599182	0.545110285282135	0.47605082392692566
1085	0.39498031051070603	0.49763167699178057	0.3367672562599182	0.545110285282135	0.47409579157829285
1090	0.3957676922833478	0.4976009051005046	0.3367672562599182	0.545110285282135	0.47311827540397644
1100	0.39650587858977143	0.49757016499837237	0.3367672562599182	0.545110285282135	0.47800585627555847
1101	0.3972440931532118	0.49755471547444663	0.3367672562599182	0.545110285282135	0.47605082392692566
1105	0.3979823077166522	0.4975239753723144	0.3367672562599182	0.545110285282135	0.47409579157829285
1109	0.39869588216145835	0.4975085894266764	0.3367672562599182	0.545110285282135	0.47507330775260925
1120	0.3993602328830295	0.4974932034810384	0.3343545198440552	0.5242108702659607	0.4799608886241913
1121	0.4000984474464699	0.4974624633789062	0.3343545198440552	0.5242108702659607	0.4789833724498749
1127	0.40083657723885996	0.4974316914876302	0.3343545198440552	0.5242108702659607	0.4799608886241913
1130	0.4016240155255353	0.49741630554199223	0.3343545198440552	0.5242108702659607	0.4789833724498749
1135	0.4023622300889757	0.497370179494222	0.3343545198440552	0.5242108702659607	0.4789833724498749
1140	0.403125	0.4973394393920898	0.3343545198440552	0.5242108702659607	0.4809384047985077
1145	0.4038877981680411	0.4972932815551758	0.3343545198440552	0.5242108702659607	0.4858260154724121
1151	0.40467517994068286	0.4972317695617676	0.3343545198440552	0.5242108702659607	0.48973608016967773
1156	0.40546261822735824	0.4971702575683594	0.3343545198440552	0.5242108702659607	0.49364614486694336
1160	0.40625	0.4971241315205892	0.3343545198440552	0.5242108702659607	0.49071359634399414
1167	0.40701282642505787	0.497078005472819	0.3343545198440552	0.5242108702659607	0.49071359634399414
1171	0.4077509562174479	0.4970164934794108	0.3343545198440552	0.5242108702659607	0.49169111251831055
1176	0.4084891707808883	0.4969549814860026	0.3343545198440552	0.5242108702659607	0.49071359634399414
1181	0.40922738534432873	0.4969088554382324	0.3343545198440552	0.5242108702659607	0.49169111251831055
1186	0.4099655716507523	0.4968780835469564	0.3343545198440552	0.5242108702659607	0.48973608016967773
1191	0.4106791743525752	0.4968473434448242	0.3343545198440552	0.5242108702659607	0.4868035316467285
1201	0.4113926922833478	0.4968165715535482	0.3343545198440552	0.5242108702659607	0.49266862869262695
1202	0.4121062667281539	0.496770445505778	0.3343545198440552	0.5242108702659607	0.4965786933898926
1206	0.41279531408239295	0.49675505956014	0.3343545198440552	0.5242108702659607	0.49266862869262695
1211	0.4134842766655816	0.496739673614502	0.3343545198440552	0.5242108702659607	0.49071359634399414
1218	0.41417323924877025	0.49672431945800777	0.3343545198440552	0.5242108702659607	0.4965786933898926
1221	0.41486220183195893	0.4966935475667318	0.3343545198440552	0.5242108702659607	0.497556209564209
1226	0.41555119267216434	0.4966781616210938	0.3314391076564789	0.5034026503562927	0.49169111251831055
1231	0.4162155433937355	0.49666280746459956	0.3314391076564789	0.5034026503562927	0.49169111251831055
1241	0.4169045059769242	0.4966474215189616	0.3314391076564789	0.5034026503562927	0.49462366104125977
1242	0.41766733240198206	0.4966474215189616	0.3314391076564789	0.5034026503562927	0.4985337257385254
1246	0.41843010231300637	0.4966320355733236	0.3314391076564789	0.5034026503562927	0.4995112419128418
1251	0.4192175405996817	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.49266862869262695
1256	0.4200048941153067	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.49266862869262695
1265	0.4207431086787471	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.5053763389587402
1265	0.42157971417462387	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.5043988227844238
1271	0.4224163196705006	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.5004887580871582
1276	0.42322831330475985	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.4965786933898926
1281	0.42394191600658276	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.4965786933898926
1286	0.42468010231300635	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.5004887580871582
1291	0.42541831687644677	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.5063538551330566
1296	0.4261318913212529	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.5014662742614746
1302	0.4268454940230758	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.497556209564209
1306	0.42748523288302953	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.4995112419128418
1312	0.4281495836046007	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.5014662742614746
1316	0.42881399084020544	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.5034213066101074
1322	0.4295029534233941	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.5043988227844238
1327	0.4301919442635995	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.5043988227844238
1337	0.43090551870840565	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.502443790435791
1338	0.43161912141022857	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.5034213066101074
1342	0.4323573077166522	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.507331371307373
1347	0.4331200776276765	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.5092864036560059
1352	0.4338582639341001	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.5053763389587402
1359	0.4346456457067419	0.4966166496276856	0.3314391076564789	0.5034026503562927	0.5122189521789551
1362	0.43543308399341724	0.4966166496276856	0.3343545198440552	0.5242108702659607	0.5112414360046387
1367	0.43622046576605905	0.4966166496276856	0.3343545198440552	0.5242108702659607	0.5102639198303223
1372	0.43703245940031826	0.4966166496276856	0.3343545198440552	0.5242108702659607	0.5083088874816895
1377	0.43781989768699364	0.4966166496276856	0.3343545198440552	0.5242108702659607	0.5092864036560059
1382	0.4386072794596354	0.4966166496276856	0.3343545198440552	0.5242108702659607	0.5092864036560059
1387	0.4394438849555122	0.4966166496276856	0.3343545198440552	0.5242108702659607	0.5092864036560059
1392	0.4402804904513889	0.4966166496276856	0.3343545198440552	0.5242108702659607	0.5083088874816895
1397	0.44116634792751735	0.4966166496276856	0.3343545198440552	0.5242108702659607	0.5083088874816895
1405	0.44205217714662903	0.4966166496276856	0.3343545198440552	0.5242108702659607	0.5112414360046387
1406	0.44296258997034144	0.4966166496276856	0.3367672562599182	0.545110285282135	0.5122189521789551
1412	0.4438484191894531	0.4966320355733236	0.3367672562599182	0.545110285282135	0.5122189521789551
1417	0.4447342766655816	0.4966935475667318	0.3367672562599182	0.545110285282135	0.5112414360046387
1422	0.445644689489294	0.49675505956014	0.3367672562599182	0.545110285282135	0.5131964683532715
1427	0.44655513057002316	0.4968319574991862	0.3367672562599182	0.545110285282135	0.5161290168762207
1432	0.4474655433937355	0.4969088554382324	0.3367672562599182	0.545110285282135	0.5151515007019043
1437	0.44832676075122974	0.4969703674316406	0.3367672562599182	0.545110285282135	0.507331371307373
1442	0.44916336624710645	0.4970318794250488	0.3367672562599182	0.545110285282135	0.5112414360046387
1447	0.4499753598813657	0.497078005472819	0.3343545198440552	0.5242108702659607	0.5161290168762207
1452	0.45083660549587673	0.4971395174662272	0.3343545198440552	0.5242108702659607	0.5190615653991699
1457	0.45169782285337096	0.4971702575683594	0.3343545198440552	0.5242108702659607	0.5151515007019043
1462	0.4525098164876302	0.4971856435139974	0.3343545198440552	0.5242108702659607	0.5141739845275879
1467	0.45332186663592305	0.4972164154052734	0.3343545198440552	0.5242108702659607	0.5151515007019043
1472	0.45413386027018227	0.4972317695617676	0.3343545198440552	0.5242108702659607	0.5161290168762207
1482	0.45497046576605904	0.4972317695617676	0.3343545198440552	0.5242108702659607	0.5161290168762207
1483	0.45583171138057005	0.4972317695617676	0.3343545198440552	0.5242108702659607	0.5161290168762207
1487	0.45666831687644677	0.4972471555074056	0.3343545198440552	0.5242108702659607	0.5151515007019043
1492	0.4575541743525752	0.4972625414530436	0.3343545198440552	0.5242108702659607	0.5161290168762207
1497	0.45843994705765334	0.4972932815551758	0.3343545198440552	0.5242108702659607	0.5171065330505371
1502	0.45937502825701676	0.4973240534464518	0.3343545198440552	0.5242108702659607	0.5200390815734863
1508	0.4603346648039641	0.49735479354858403	0.3343545198440552	0.5242108702659607	0.5171065330505371
1512	0.4613435250741464	0.49738556543986	0.3343545198440552	0.5242108702659607	0.5171065330505371
1518	0.46235232883029515	0.4974316914876302	0.3314391076564789	0.5034026503562927	0.5161290168762207
1523	0.4633612173574942	0.49747781753540044	0.3314391076564789	0.5034026503562927	0.5200390815734863
1528	0.46439468948929397	0.4974932034810384	0.3314391076564789	0.5034026503562927	0.5200390815734863
1533	0.4654035497594763	0.4975085894266764	0.3314391076564789	0.5034026503562927	0.5180840492248535
