298	0.6527559068467882	0.5093503952026367	0.3484485149383545	-0.5616168975830078	0.5034213066101074
303	0.6507135461877893	0.5094734191894531	0.3461163341999054	-0.5405628681182861	0.5063538551330566
308	0.6486466584382233	0.5095964749654134	0.3461163341999054	-0.5405628681182861	0.5092864036560059
313	0.6465304904513889	0.509750239054362	0.3461163341999054	-0.5405628681182861	0.5043988227844238
318	0.6443652117693865	0.5098732630411784	0.3461163341999054	-0.5405628681182861	0.5083088874816895
323	0.6421505963360822	0.5100270907084148	0.3461163341999054	-0.5405628681182861	0.5141739845275879
326	0.639911397298177	0.5101654688517252	0.3461163341999054	-0.5405628681182861	0.5131964683532715
334	0.6376476146556713	0.5102731386820476	0.3432830572128296	-0.5195885896682739	0.5161290168762207
339	0.6353100811993634	0.510396162668864	0.3432830572128296	-0.5195885896682739	0.5171065330505371
344	0.6330216584382233	0.5104884147644043	0.3432830572128296	-0.5195885896682739	0.5190615653991699
349	0.6307578757957176	0.5105960845947266	0.3432830572128296	-0.5195885896682739	0.5268816947937012
354	0.6285186767578125	0.5106729825337728	0.3432830572128296	-0.5195885896682739	0.5161290168762207
358	0.6263041743525752	0.510734494527181	0.3520590662956238	-0.5148097276687622	0.5307917594909668
364	0.6240896154333044	0.5107806205749512	0.3520590662956238	-0.5148097276687622	0.5278592109680176
369	0.6218503598813657	0.5107960065205892	0.3520590662956238	-0.5148097276687622	0.5200390815734863
374	0.6196112738715278	0.5108267784118652	0.3520590662956238	-0.5148097276687622	0.523949146270752
379	0.6173966584382233	0.5108267784118652	0.3520590662956238	-0.5148097276687622	0.5210165977478027
384	0.6150837085865162	0.5108421325683594	0.3520590662956238	-0.5148097276687622	0.5180840492248535
389	0.6127460621021412	0.5108421325683594	0.3520590662956238	-0.5148097276687622	0.5190615653991699
394	0.6103592484085648	0.5108421325683594	0.3520590662956238	-0.5148097276687622	0.5259041786193848
399	0.6079478511103877	0.5108421325683594	0.3520590662956238	-0.5148097276687622	0.5190615653991699
404	0.6054625899703414	0.5108421325683594	0.3520590662956238	-0.5148097276687622	0.5219941139221191
409	0.6029281616210938	0.5108421325683594	0.3432830572128296	-0.5195885896682739	0.5122189521789551
414	0.6003198694299768	0.5108421325683594	0.3432830572128296	-0.5195885896682739	0.5210165977478027
419	0.5976377699110244	0.5108421325683594	0.3432830572128296	-0.5195885896682739	0.5131964683532715
423	0.5949311433015047	0.5108575185139974	0.3343545198440552	-0.5242108702659607	0.5229716300964355
429	0.5921260127314815	0.5109190305074056	0.3343545198440552	-0.5242108702659607	0.5249266624450684
434	0.5891978511103877	0.5109959602355957	0.3314391076564789	-0.5034026503562927	0.5141739845275879
438	0.5861958256474248	0.511088212331136	0.3314391076564789	-0.5034026503562927	0.5268816947937012
444	0.5831201058846933	0.5111958821614584	0.3314391076564789	-0.5034026503562927	0.5268816947937012
449	0.5799950493706597	0.5113035202026367	0.3314391076564789	-0.5034026503562927	0.5180840492248535
454	0.5767962985568577	0.5114419301350912	0.3314391076564789	-0.5034026503562927	0.5180840492248535
459	0.5735482109917535	0.5115803400675456	0.3314391076564789	-0.5034026503562927	0.5190615653991699
464	0.5702510127314815	0.51171875	0.3280327022075653	-0.48270946741104126	0.5278592109680176
469	0.5669291178385417	0.5118879000345866	0.3280327022075653	-0.48270946741104126	0.5278592109680176
474	0.5636565031828704	0.512057081858317	0.3280327022075653	-0.48270946741104126	0.5337243676185608
479	0.5604330557364005	0.5121954917907715	0.3280327022075653	-0.48270946741104126	0.5268816947937012
483	0.5572096082899306	0.512349287668864	0.3280327022075653	-0.48270946741104126	0.5229716300964355
490	0.5540354410807292	0.5125030835469564	0.3280327022075653	-0.48270946741104126	0.5259041786193848
494	0.5508366337528935	0.5126568794250488	0.3280327022075653	-0.48270946741104126	0.5327468514442444
499	0.5477116337528936	0.5127799034118652	0.34833618998527527	-0.4938807189464569	0.5268816947937012
504	0.5445619936342593	0.5128875414530436	0.3520590662956238	-0.5148097276687622	0.5249266624450684
509	0.5414124100296586	0.5129952112833659	0.3520590662956238	-0.5148097276687622	0.531769335269928
514	0.5382627699110243	0.5130874951680502	0.3520590662956238	-0.5148097276687622	0.5278592109680176
520	0.5349655151367188	0.5131643613179524	0.34833618998527527	-0.4938807189464569	0.5395894646644592
525	0.5316436767578125	0.5132258733113606	0.34833618998527527	-0.4938807189464569	0.531769335269928
530	0.5282972547743056	0.5132873853047688	0.34833618998527527	-0.4938807189464569	0.5327468514442444
535	0.5249507197627314	0.513348897298177	0.34833618998527527	-0.4938807189464569	0.5386119484901428
540	0.5215551305700231	0.5134104092915852	0.34833618998527527	-0.4938807189464569	0.5376344323158264
545	0.518134844744647	0.5134565989176432	0.34833618998527527	-0.4938807189464569	0.5395894646644592
550	0.5146899188006365	0.5135027249654134	0.34833618998527527	-0.4938807189464569	0.5395894646644592
555	0.5112943296079282	0.5135334650675456	0.34833618998527527	-0.4938807189464569	0.5347018837928772
560	0.507972491229022	0.5135949770609538	0.34833618998527527	-0.4938807189464569	0.5298142433166504
565	0.5046259562174479	0.513687260945638	0.34833618998527527	-0.4938807189464569	0.5307917594909668
569	0.5012548941153067	0.5137795130411784	0.34833618998527527	-0.4938807189464569	0.541544497013092
575	0.4979084721317998	0.5138871510823568	0.34833618998527527	-0.4938807189464569	0.5298142433166504
580	0.4945620501482928	0.514010206858317	0.34833618998527527	-0.4938807189464569	0.5347018837928772
585	0.49124015525535303	0.5141178766886394	0.34833618998527527	-0.4938807189464569	0.531769335269928
590	0.48791831687644677	0.5142255147298177	0.34833618998527527	-0.4938807189464569	0.5298142433166504
595	0.48457189489293984	0.5143485387166341	0.34833618998527527	-0.4938807189464569	0.5464320778846741
600	0.4812253598813657	0.5144562085469564	0.34833618998527527	-0.4938807189464569	0.5337243676185608
605	0.47792816162109375	0.5145331064860026	0.34833618998527527	-0.4938807189464569	0.5474095940589905
610	0.4746554904513889	0.5145946184794108	0.35199326276779175	-0.46806174516677856	0.5434995293617249
614	0.4714074594003183	0.5146100044250488	0.35199326276779175	-0.46806174516677856	0.5483871102333069
620	0.4682086803294994	0.514640744527181	0.35199326276779175	-0.46806174516677856	0.5405669808387756
625	0.46505904021086514	0.514656130472819	0.35199326276779175	-0.46806174516677856	0.5307917594909668
629	0.46195865207248266	0.514671516418457	0.35199326276779175	-0.46806174516677856	0.5444770455360413
635	0.4588582639341001	0.5146868705749512	0.35199326276779175	-0.46806174516677856	0.5395894646644592
639	0.4558563232421875	0.5146868705749512	0.35199326276779175	-0.46806174516677856	0.5395894646644592
645	0.4528543260362413	0.5146868705749512	0.35199326276779175	-0.46806174516677856	0.5454545617103577
650	0.4498769689489294	0.5146868705749512	0.35199326276779175	-0.46806174516677856	0.5493646264076233
655	0.4468995836046007	0.5146868705749512	0.35199326276779175	-0.46806174516677856	0.5464320778846741
660	0.4438484191894531	0.5146868705749512	0.35199326276779175	-0.46806174516677856	0.5464320778846741
665	0.4407480310510706	0.5146868705749512	0.35199326276779175	-0.46806174516677856	0.5483871102333069
670	0.4376230310510706	0.5146868705749512	0.35199326276779175	-0.46806174516677856	0.5493646264076233
675	0.43439961186161746	0.5146868705749512	0.35199326276779175	-0.46806174516677856	0.5513196587562561
680	0.43105316162109375	0.5146868705749512	0.35199326276779175	-0.46806174516677856	0.5474095940589905
685	0.42763287579571757	0.5146868705749512	0.35199326276779175	-0.46806174516677856	0.5444770455360413
691	0.4241141707808883	0.5146868705749512	0.35199326276779175	-0.46806174516677856	0.558162271976471
696	0.42057085390444154	0.5147176424662272	0.35199326276779175	-0.46806174516677856	0.5542522072792053
700	0.4170029816804109	0.5147945404052734	0.36725449562072754	-0.4575521647930145	0.5542522072792053
705	0.4134104128237124	0.5148714065551758	0.36725449562072754	-0.4575521647930145	0.5562072396278381
711	0.4098179287380642	0.5149483362833659	0.36725449562072754	-0.4575521647930145	0.5542522072792053
716	0.40629922372323496	0.5150406201680502	0.36725449562072754	-0.4575521647930145	0.5513196587562561
721	0.4027805469654225	0.5151174863179524	0.36725449562072754	-0.4575521647930145	0.5444770455360413
726	0.39931100915979456	0.5152097702026367	0.36725449562072754	-0.4575521647930145	0.5454545617103577
731	0.3958415278682002	0.515286668141683	0.36725449562072754	-0.4575521647930145	0.5395894646644592
736	0.39234746297200523	0.5153481801350912	0.36725449562072754	-0.4575521647930145	0.5464320778846741
741	0.3888287579571759	0.5154097239176432	0.36725449562072754	-0.4575521647930145	0.5503421425819397
746	0.38531005294234666	0.5154712041219076	0.36725449562072754	-0.4575521647930145	0.5444770455360413
751	0.38171751234266493	0.5155327479044596	0.36725449562072754	-0.4575521647930145	0.5444770455360413
756	0.3780511644151476	0.515609614054362	0.36725449562072754	-0.4575521647930145	0.5620723366737366
761	0.3743110374168113	0.5157018979390462	0.3615153133869171	-0.43686506152153015	0.5493646264076233
765	0.37054627029984083	0.5157787958780924	0.38905543088912964	-0.44066640734672546	0.5601173043251038
771	0.36675691957826967	0.5158556620279948	0.38905543088912964	-0.44066640734672546	0.5552297234535217
776	0.36291831687644677	0.515947977701823	0.38905543088912964	-0.44066640734672546	0.5444770455360413
780	0.35912893789785877	0.5160402297973633	0.38905543088912964	-0.44066640734672546	0.5571847558021545
786	0.35536414252387155	0.5161325136820476	0.38905543088912964	-0.44066640734672546	0.5591397881507874
791	0.3516978511103877	0.5162093798319498	0.38905543088912964	-0.44066640734672546	0.5552297234535217
796	0.34803153143988713	0.5163016637166341	0.38905543088912964	-0.44066640734672546	0.5562072396278381
802	0.3443897388599537	0.5163785934448242	0.38905543088912964	-0.44066640734672546	0.558162271976471
806	0.34072344744646993	0.5164708455403646	0.38905543088912964	-0.44066640734672546	0.563049852848053
811	0.3370570995189525	0.5165323575337728	0.38905543088912964	-0.44066640734672546	0.5601173043251038
816	0.3333661679868345	0.516609255472819	0.38905543088912964	-0.44066640734672546	0.558162271976471
821	0.3296505680790654	0.5166861534118652	0.38905543088912964	-0.44066640734672546	0.5571847558021545
826	0.32591044108072914	0.5167476654052734	0.38905543088912964	-0.44066640734672546	0.563049852848053
831	0.3221456457067419	0.5168245315551758	0.38905543088912964	-0.44066640734672546	0.563049852848053
836	0.31840551870840567	0.5169014612833659	0.39602816104888916	-0.43473824858665466	0.5610948204994202
841	0.31471455891927086	0.516947587331136	0.39602816104888916	-0.43473824858665466	0.563049852848053
845	0.3110974347149884	0.5169937451680502	0.39602816104888916	-0.43473824858665466	0.5601173043251038
850	0.3075295059769242	0.5170859972635905	0.39602816104888916	-0.43473824858665466	0.5650048851966858
856	0.3041092766655816	0.5171628952026367	0.39602816104888916	-0.43473824858665466	0.5738025307655334
861	0.30081199363425926	0.5172705332438151	0.39602816104888916	-0.43473824858665466	0.5601173043251038
867	0.29753935072157117	0.5173782030741374	0.39602816104888916	-0.43473824858665466	0.5552297234535217
870	0.29434054339373555	0.5174858729044596	0.39602816104888916	-0.43473824858665466	0.5571847558021545
877	0.29119093153211806	0.517578125	0.39602816104888916	-0.43473824858665466	0.5562072396278381
882	0.2881397671169705	0.5177011489868164	0.39602816104888916	-0.43473824858665466	0.5571847558021545
887	0.2851132145634404	0.5178242047627767	0.39602816104888916	-0.43473824858665466	0.5601173043251038
891	0.2821112173574942	0.5179472287495931	0.39602816104888916	-0.43473824858665466	0.5806451439857483
897	0.2791092484085648	0.5180394808451334	0.39602816104888916	-0.43473824858665466	0.5757575631141663
902	0.27618111504448783	0.5181317647298177	0.39602816104888916	-0.43473824858665466	0.5738025307655334
906	0.2732529534233941	0.518224016825358	0.4095284640789032	-0.422432541847229	0.5826001763343811
912	0.27039862738715276	0.5183009147644043	0.4095284640789032	-0.422432541847229	0.5757575631141663
917	0.2676181086787471	0.5183470726013184	0.4095284640789032	-0.422432541847229	0.5806451439857483
921	0.2648867854365596	0.5183624585469564	0.4095284640789032	-0.422432541847229	0.5826001763343811
927	0.2622047141746238	0.5183624585469564	0.4095284640789032	-0.422432541847229	0.5816226601600647
932	0.2596948694299768	0.5183624585469564	0.4095284640789032	-0.422432541847229	0.5845552086830139
936	0.2572588320131655	0.5183624585469564	0.4095284640789032	-0.422432541847229	0.5767350792884827
942	0.2548966301812066	0.5183624585469564	0.4095284640789032	-0.422432541847229	0.5884652733802795
947	0.25270671138057005	0.5183624585469564	0.4095284640789032	-0.422432541847229	0.5777125954627991
952	0.25071357444480613	0.5183009147644043	0.41605520248413086	-0.41605520248413086	0.5767350792884827
957	0.24884349681712964	0.5181932767232259	0.41605520248413086	-0.41605520248413086	0.5767350792884827
962	0.24717025756835936	0.5180702527364095	0.41605520248413086	-0.41605520248413086	0.5806451439857483
967	0.24566930135091145	0.5179626146952312	0.41605520248413086	-0.41605520248413086	0.572825014591217
972	0.24431593153211806	0.5178549448649088	0.41605520248413086	-0.41605520248413086	0.5747800469398499
977	0.24311023288302952	0.5177472750345866	0.42378196120262146	-0.4370196461677551	0.5738025307655334
982	0.24202759354202835	0.5176857630411784	0.42378196120262146	-0.4370196461677551	0.5747800469398499
987	0.24104331687644676	0.5176396369934082	0.42378196120262146	-0.4370196461677551	0.5806451439857483
992	0.24015748765733508	0.517593510945638	0.42378196120262146	-0.4370196461677551	0.589442789554596
997	0.23932088216145833	0.517562739054362	0.42378196120262146	-0.4370196461677551	0.5913978219032288
1001	0.23855805573640046	0.517547353108724	0.42378196120262146	-0.4370196461677551	0.5962854623794556
1007	0.2378937050148293	0.5175319989522298	0.39602816104888916	-0.43473824858665466	0.6011730432510376
1014	0.23727852150245948	0.5175319989522298	0.39602816104888916	-0.43473824858665466	0.5992180109024048
1017	0.23678642555519386	0.5175319989522298	0.39602816104888916	-0.43473824858665466	0.5992180109024048
1027	0.2363681228072555	0.5175319989522298	0.39602816104888916	-0.43473824858665466	0.6050831079483032
1027	0.23602359913013599	0.5175319989522298	0.39602816104888916	-0.43473824858665466	0.6129032373428345
1045	0.23577755115650317	0.5175319989522298	0.39602816104888916	-0.43473824858665466	0.6197458505630493
1045	0.23555612917299623	0.5175319989522298	0.39602816104888916	-0.43473824858665466	0.6246334314346313
1046	0.23540848626030816	0.5175319989522298	0.39602816104888916	-0.43473824858665466	0.6295210123062134
1047	0.23528545520923755	0.5175319989522298	0.39602816104888916	-0.43473824858665466	0.633431077003479
1061	0.23521160549587675	0.5175319989522298	0.39602816104888916	-0.43473824858665466	0.6363636255264282
1061	0.2351623817726418	0.5175319989522298	0.42378196120262146	-0.4370196461677551	0.6373411417007446
1062	0.235113200434932	0.5175166130065918	0.42378196120262146	-0.4370196461677551	0.638318657875061
1077	0.23508858857331452	0.5175012270609538	0.42378196120262146	-0.4370196461677551	0.6373411417007446
1077	0.23506397671169704	0.5175012270609538	0.42378196120262146	-0.4370196461677551	0.6373411417007446
1078	0.23503935072157117	0.5174704869588216	0.42378196120262146	-0.4370196461677551	0.6353861093521118
1084	0.2350147388599537	0.5174551010131836	0.42378196120262146	-0.4370196461677551	0.633431077003479
1092	0.2349901835123698	0.5174397150675456	0.42378196120262146	-0.4370196461677551	0.6314760446548462
1093	0.23496555752224393	0.5174243291219076	0.42378196120262146	-0.4370196461677551	0.628543496131897
1108	0.23491633379900898	0.5174243291219076	0.42378196120262146	-0.4370196461677551	0.6256109476089478
1108	0.2348917078088831	0.5174243291219076	0.42378196120262146	-0.4370196461677551	0.6236559152603149
1109	0.2348671524612992	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6217008829116821
1124	0.2348425405996817	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6177908182144165
1124	0.23481792873806423	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6138807535171509
1139	0.23479330274793836	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6138807535171509
1139	0.234744064896195	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6129032373428345
1140	0.23471950954861112	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6129032373428345
1155	0.23467028582537616	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6129032373428345
1155	0.2346210479736328	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6119257211685181
1156	0.23452264291268807	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6099706888198853
1158	0.234375	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6089931726455688
1171	0.23425196894892938	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.607038140296936
1171	0.23407971417462384	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6080156564712524
1183	0.2339074594003183	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6089931726455688
1184	0.23368602328830296	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6129032373428345
1184	0.23348915665237993	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6168133020401001
1202	0.23331695839210792	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6177908182144165
1202	0.23319387082700377	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6197458505630493
1202	0.23307085390444154	0.5174089749654134	0.42378196120262146	-0.4370196461677551	0.6226783990859985
1202	0.23294782285337096	0.5174243291219076	0.42378196120262146	-0.4370196461677551	0.6265884637832642
1217	0.2328740296540437	0.5174397150675456	0.4099220335483551	-0.4496341347694397	0.6304985284805298
1218	0.23280017994068286	0.5174551010131836	0.4099220335483551	-0.4496341347694397	0.6344085931777954
1218	0.23277556807906538	0.5174704869588216	0.4099220335483551	-0.4496341347694397	0.638318657875061
1233	0.2327510127314815	0.5174858729044596	0.4099220335483551	-0.4496341347694397	0.6422287225723267
1233	0.23272640086986401	0.5175012270609538	0.4099220335483551	-0.4496341347694397	0.6480938196182251
1234	0.23265255115650318	0.5175012270609538	0.4099220335483551	-0.4496341347694397	0.6539589166641235
1249	0.23262792516637731	0.5175166130065918	0.4099220335483551	-0.4496341347694397	0.6568915247917175
1250	0.23262792516637731	0.5175319989522298	0.4099220335483551	-0.4496341347694397	0.6647116541862488
1264	0.23262792516637731	0.517547353108724	0.4099220335483551	-0.4496341347694397	0.667644202709198
1356	0.2326033698187934	0.517547353108724	0.4099220335483551	-0.4496341347694397	0.6471163034439087
1358	0.23255413196705005	0.517547353108724	0.4099220335483551	-0.4496341347694397	0.6451612710952759
1374	0.23252952010543257	0.517547353108724	0.4099220335483551	-0.4496341347694397	0.6441837549209595
1376	0.23250490824381512	0.517547353108724	0.4099220335483551	-0.4496341347694397	0.6432062387466431
1376	0.23248028225368925	0.517547353108724	0.4099220335483551	-0.4496341347694397	0.6422287225723267
1390	0.23245572690610533	0.5175166130065918	0.4099220335483551	-0.4496341347694397	0.6392961740493774
1390	0.23245572690610533	0.5174704869588216	0.4381750226020813	-0.4517383277416229	0.6373411417007446
1395	0.23245572690610533	0.5174397150675456	0.4381750226020813	-0.4517383277416229	0.6353861093521118
1405	0.23245572690610533	0.5173935890197754	0.4381750226020813	-0.4517383277416229	0.6324535608291626
1407	0.23245572690610533	0.5173320452372233	0.4381750226020813	-0.4517383277416229	0.6314760446548462
1421	0.23245572690610533	0.5172859191894531	0.4381750226020813	-0.4517383277416229	0.6295210123062134
1423	0.23245572690610533	0.5172244071960449	0.4381750226020813	-0.4517383277416229	0.6295210123062134
1423	0.23243111504448785	0.5171628952026367	0.4381750226020813	-0.4517383277416229	0.628543496131897
1437	0.23240650318287037	0.5170859972635905	0.4381750226020813	-0.4517383277416229	0.6275659799575806
1437	0.23235726533112702	0.5169937451680502	0.4381750226020813	-0.4517383277416229	0.6265884637832642
1437	0.2323327099835431	0.5168707211812338	0.4381750226020813	-0.4517383277416229	0.6246334314346313
1452	0.23228347213179976	0.5167322794596354	0.4381750226020813	-0.4517383277416229	0.6236559152603149
1452	0.23223423428005643	0.516578483581543	0.4381750226020813	-0.4517383277416229	0.6236559152603149
1454	0.2321358292191117	0.5164247194925944	0.4381750226020813	-0.4517383277416229	0.6236559152603149
1457	0.23203742415816694	0.516255537668864	0.4381750226020813	-0.4517383277416229	0.6256109476089478
1467	0.23193896258318866	0.5160556157430013	0.4517383277416229	-0.4381750226020813	0.6256109476089478
1467	0.23184055752224392	0.5158249219258626	0.4517383277416229	-0.4381750226020813	0.6236559152603149
1471	0.23169291460955585	0.5155481020609538	0.4517383277416229	-0.4381750226020813	0.6217008829116821
1476	0.23154527169686775	0.5152405103047688	0.4517383277416229	-0.4381750226020813	0.6177908182144165
1483	0.2313976287841797	0.5149022102355957	0.4517383277416229	-0.4381750226020813	0.6217008829116821
1486	0.23122537400987414	0.5145331064860026	0.4517383277416229	-0.4381750226020813	0.6217008829116821
1491	0.23107773109718605	0.5141486167907715	0.4517383277416229	-0.4381750226020813	0.6246334314346313
1496	0.23093008818449798	0.5137180010477702	0.4517383277416229	-0.4381750226020813	0.6295210123062134
1501	0.230757889924226	0.5132873853047688	0.4517383277416229	-0.4381750226020813	0.6275659799575806
1511	0.23056102328830294	0.5128260294596354	0.4517383277416229	-0.4381750226020813	0.6275659799575806
1512	0.230388754385489	0.5123954137166341	0.43047869205474854	-0.43047869205474854	0.6265884637832642
1515	0.23024112560130933	0.5119494120279948	0.43047869205474854	-0.43047869205474854	0.6246334314346313
1522	0.23004430135091145	0.5115034739176432	0.43047869205474854	-0.43047869205474854	0.6265884637832642
1526	0.2298720465766059	0.5110113461812338	0.43047869205474854	-0.43047869205474854	0.628543496131897
1531	0.22967517994068287	0.5105038324991862	0.43047869205474854	-0.43047869205474854	0.6275659799575806
1537	0.22945374382866754	0.5099809010823568	0.43047869205474854	-0.43047869205474854	0.628543496131897
1541	0.229281489054362	0.509442647298177	0.43047869205474854	-0.43047869205474854	0.6314760446548462
1546	0.22906005294234663	0.5088890075683594	0.43047869205474854	-0.43047869205474854	0.6304985284805298
1551	0.22883856031629773	0.5083200136820476	0.43047869205474854	-0.43047869205474854	0.633431077003479
1556	0.22866636205602575	0.5077202479044596	0.43047869205474854	-0.43047869205474854	0.6304985284805298
1561	0.2284941072817202	0.5071204503377278	0.43047869205474854	-0.43047869205474854	0.6314760446548462
1566	0.22832185250741463	0.5065514246622722	0.43047869205474854	-0.43047869205474854	0.6353861093521118
1572	0.22817420959472656	0.5059823989868164	0.43047869205474854	-0.43047869205474854	0.633431077003479
1575	0.2280265666820385	0.5053672472635905	0.42378196120262146	-0.4370196461677551	0.6363636255264282
1580	0.2278789237693504	0.5047520955403646	0.42378196120262146	-0.4370196461677551	0.6304985284805298
1585	0.2277559068467882	0.5041369120279948	0.42378196120262146	-0.4370196461677551	0.6275659799575806
1590	0.22768211364746094	0.5034756342569987	0.42378196120262146	-0.4370196461677551	0.6314760446548462
1595	0.2276082639341001	0.5027835845947266	0.42378196120262146	-0.4370196461677551	0.628543496131897
1601	0.2275098588731554	0.5020915349324544	0.42378196120262146	-0.4370196461677551	0.6324535608291626
1605	0.22743600915979456	0.5013379732767741	0.42378196120262146	-0.4370196461677551	0.6314760446548462
1611	0.2273622159604673	0.5005690256754558	0.39602816104888916	-0.43473824858665466	0.6344085931777954
1616	0.22731297810872395	0.4998000780741374	0.39602816104888916	-0.43473824858665466	0.6402736902236938
1621	0.22726381089952258	0.499031130472819	0.39602816104888916	-0.43473824858665466	0.638318657875061
1625	0.22718996118616175	0.4982775370279948	0.39602816104888916	-0.43473824858665466	0.638318657875061
1631	0.22711616798683448	0.4975085894266764	0.39602816104888916	-0.43473824858665466	0.6344085931777954
1636	0.22706693013509113	0.49672431945800777	0.39602816104888916	-0.43473824858665466	0.6353861093521118
