501	0.7081939132125289	0.4740864753723144	0.18854263424873352	-0.7761268615722656	0.1485826075077057
515	0.7081201058846933	0.4734405835469564	0.18854263424873352	-0.7761268615722656	0.1485826075077057
516	0.7080462420428241	0.4727946599324544	0.18854263424873352	-0.7761268615722656	0.1485826075077057
516	0.7079724347149884	0.4721179644266764	0.18854263424873352	-0.7761268615722656	0.1495601236820221
531	0.7078986273871528	0.4714720726013184	0.18854263424873352	-0.7761268615722656	0.1505376398563385
532	0.707874043782552	0.4708107630411784	0.16614428162574768	-0.7602974772453308	0.15640273690223694
532	0.7078494036639178	0.4701648394266764	0.16614428162574768	-0.7602974772453308	0.15542522072792053
546	0.7078494036639178	0.4695189476013184	0.16614428162574768	-0.7602974772453308	0.15640273690223694
547	0.7078248200593171	0.4676119804382324	0.16614428162574768	-0.7602974772453308	0.15542522072792053
548	0.7078248200593171	0.4688576380411784	0.16614428162574768	-0.7602974772453308	0.15640273690223694
548	0.7078248200593171	0.4682271003723144	0.16614428162574768	-0.7602974772453308	0.15542522072792053
562	0.7078248200593171	0.4669967969258626	0.14993330836296082	-0.7617561221122742	0.15933528542518616
564	0.7078248200593171	0.4657511393229167	0.14993330836296082	-0.7617561221122742	0.15835776925086975
564	0.7078248200593171	0.46636632283528645	0.14993330836296082	-0.7617561221122742	0.16031280159950256
578	0.7078248200593171	0.4651051839192708	0.14993330836296082	-0.7617561221122742	0.16129031777381897
580	0.7078248200593171	0.4637364705403646	0.14993330836296082	-0.7617561221122742	0.16129031777381897
580	0.7078248200593171	0.4644285202026367	0.14993330836296082	-0.7617561221122742	0.16031280159950256
594	0.7078248200593171	0.4629982630411784	0.14993330836296082	-0.7617561221122742	0.16129031777381897
594	0.7078248200593171	0.46226005554199223	0.14993330836296082	-0.7617561221122742	0.16422288119792938
595	0.7078248200593171	0.4615372975667318	0.14993330836296082	-0.7617561221122742	0.16324535012245178
610	0.707874043782552	0.4608144760131836	0.14993330836296082	-0.7617561221122742	0.16031280159950256
610	0.7078986273871528	0.4600762685139974	0.14993330836296082	-0.7617561221122742	0.16129031777381897
610	0.7079232109917535	0.4593380610148112	0.14993330836296082	-0.7617561221122742	0.16422288119792938
624	0.7079232109917535	0.4586153030395508	0.14993330836296082	-0.7617561221122742	0.168132945895195
625	0.7079232109917535	0.4578924814860026	0.14993330836296082	-0.7617561221122742	0.16129031777381897
626	0.7079232109917535	0.4571850458780925	0.14993330836296082	-0.7617561221122742	0.16031280159950256
641	0.7079232109917535	0.4564776102701823	0.14993330836296082	-0.7617561221122742	0.16031280159950256
641	0.7079232109917535	0.45573946634928386	0.14993330836296082	-0.7617561221122742	0.1661779135465622
641	0.7077755963360822	0.4549704869588216	0.13359735906124115	-0.7630589604377747	0.16031280159950256
656	0.7076525652850115	0.4542015075683594	0.13359735906124115	-0.7630589604377747	0.15640273690223694
657	0.7075295342339409	0.4534633000691731	0.13359735906124115	-0.7630589604377747	0.1524926722049713
657	0.7074065031828703	0.45269444783528645	0.13359735906124115	-0.7630589604377747	0.1505376398563385
671	0.7073326958550348	0.4518793106079102	0.13359735906124115	-0.7630589604377747	0.1505376398563385
672	0.7072588320131655	0.4510642369588216	0.13359735906124115	-0.7630589604377747	0.1524926722049713
672	0.7072096648039641	0.4502337773640951	0.14485573768615723	-0.7443154454231262	0.1515151560306549
687	0.7071358009620949	0.4493879318237305	0.12905965745449066	-0.7456154227256775	0.1505376398563385
688	0.7069635461877893	0.44678891499837237	0.12905965745449066	-0.7456154227256775	0.1524926722049713
689	0.7070866337528935	0.4485420862833659	0.12905965745449066	-0.7456154227256775	0.1515151560306549
689	0.7070619936342593	0.4476808547973633	0.12905965745449066	-0.7456154227256775	0.15444770455360413
703	0.7069389625831887	0.4459122975667318	0.12905965745449066	-0.7456154227256775	0.15347018837928772
704	0.7068159315321181	0.4441744486490885	0.12905965745449066	-0.7456154227256775	0.1505376398563385
704	0.7068897388599537	0.4450510660807292	0.12905965745449066	-0.7456154227256775	0.1515151560306549
718	0.7067667078088831	0.4433132171630859	0.12905965745449066	-0.7456154227256775	0.1485826075077057
720	0.7066683168764467	0.4415754318237305	0.09716740995645523	-0.7477522492408752	0.1485826075077057
720	0.7067174840856482	0.4424366633097331	0.12905965745449066	-0.7456154227256775	0.1495601236820221
734	0.7066436767578125	0.4407142003377279	0.09716740995645523	-0.7477522492408752	0.15347018837928772
735	0.7066436767578125	0.4398221969604492	0.09716740995645523	-0.7477522492408752	0.15444770455360413
736	0.7066436767578125	0.4388994852701823	0.09716740995645523	-0.7477522492408752	0.15347018837928772
749	0.7066436767578125	0.43797671000162763	0.09716740995645523	-0.7477522492408752	0.1515151560306549
750	0.7066436767578125	0.43703867594401047	0.09716740995645523	-0.7477522492408752	0.15347018837928772
753	0.7066436767578125	0.4361005147298177	0.09716740995645523	-0.7477522492408752	0.1524926722049713
765	0.7066436767578125	0.4351470311482747	0.08109579980373383	-0.7485901713371277	0.15347018837928772
766	0.7067667078088831	0.4341781616210938	0.08109579980373383	-0.7485901713371277	0.15738025307655334
766	0.706914378978588	0.4331939061482747	0.08109579980373383	-0.7485901713371277	0.15933528542518616
781	0.7070619936342593	0.4322096506754557	0.08109579980373383	-0.7485901713371277	0.15835776925086975
782	0.7071850246853298	0.4312561670939128	0.08109579980373383	-0.7485901713371277	0.15738025307655334
782	0.7073326958550348	0.4302719116210938	0.08109579980373383	-0.7485901713371277	0.16129031777381897
797	0.707431086787471	0.4292876561482747	0.08109579980373383	-0.7485901713371277	0.1652003973722458
798	0.7075295342339409	0.4283187866210938	0.08109579980373383	-0.7485901713371277	0.16324535012245178
798	0.707578757957176	0.4273653030395508	0.08109579980373383	-0.7485901713371277	0.17106549441814423
812	0.7076525652850115	0.42642720540364587	0.08109579980373383	-0.7485901713371277	0.168132945895195
812	0.7076771488896123	0.4255198160807292	0.08109579980373383	-0.7485901713371277	0.168132945895195
812	0.7077017890082465	0.4246278127034505	0.08109579980373383	-0.7485901713371277	0.17106549441814423
827	0.7077263726128472	0.4237358729044597	0.08109579980373383	-0.7485901713371277	0.1691104620695114
828	0.7077263726128472	0.422874641418457	0.083967424929142	-0.7660399079322815	0.1661779135465622
828	0.7077263726128472	0.4220134099324544	0.083967424929142	-0.7660399079322815	0.168132945895195
843	0.7077263726128472	0.4211829503377279	0.083967424929142	-0.7660399079322815	0.16422288119792938
843	0.7077263726128472	0.4203371047973633	0.083967424929142	-0.7660399079322815	0.16324535012245178
843	0.7077263726128472	0.4195066452026367	0.06726142764091492	-0.7667261958122253	0.16422288119792938
858	0.7077263726128472	0.4186761856079102	0.06726142764091492	-0.7667261958122253	0.168132945895195
859	0.7077263726128472	0.4178457260131836	0.06726142764091492	-0.7667261958122253	0.1661779135465622
859	0.7077263726128472	0.4170460383097331	0.06726142764091492	-0.7667261958122253	0.16324535012245178
874	0.7077263726128472	0.4162309010823567	0.06726142764091492	-0.7667261958122253	0.1652003973722458
875	0.7077263726128472	0.4154158274332682	0.06726142764091492	-0.7667261958122253	0.168132945895195
875	0.7077263726128472	0.41457004547119136	0.06726142764091492	-0.7667261958122253	0.1661779135465622
875	0.7077263726128472	0.4137549082438151	0.06726142764091492	-0.7667261958122253	0.168132945895195
889	0.7077263726128472	0.4129552205403646	0.06726142764091492	-0.7667261958122253	0.17399804294109344
890	0.7077263726128472	0.4121401468912761	0.06726142764091492	-0.7667261958122253	0.1691104620695114
891	0.7077263726128472	0.41132500966389973	0.06726142764091492	-0.7667261958122253	0.17302052676677704
905	0.7077263726128472	0.4104945500691731	0.06726142764091492	-0.7667261958122253	0.17595307528972626
906	0.7077263726128472	0.40967953999837237	0.06726142764091492	-0.7667261958122253	0.17790810763835907
906	0.7078248200593171	0.4088797887166341	0.06726142764091492	-0.7667261958122253	0.1847507357597351
921	0.7078986273871528	0.4080647150675456	0.06726142764091492	-0.7667261958122253	0.18768328428268433
922	0.7080216584382234	0.4072650273640951	0.06726142764091492	-0.7667261958122253	0.19257086515426636
922	0.7080954092520254	0.40644989013671873	0.06726142764091492	-0.7667261958122253	0.19745846092700958
937	0.7081939132125289	0.40561943054199223	0.050497278571128845	-0.7672595977783203	0.20430107414722443
937	0.7082923606589988	0.40480442047119136	0.050497278571128845	-0.7672595977783203	0.20430107414722443
937	0.7083415278682003	0.4040046691894531	0.050497278571128845	-0.7672595977783203	0.20918865501880646
953	0.7084399188006366	0.4032049814860026	0.050497278571128845	-0.7672595977783203	0.21114370226860046
953	0.7085137261284722	0.4023899078369141	0.050497278571128845	-0.7672595977783203	0.21309873461723328
953	0.7085875899703414	0.4015901565551758	0.050497278571128845	-0.7672595977783203	0.21114370226860046
968	0.7086368136935763	0.4007904688517253	0.050497278571128845	-0.7672595977783203	0.2160312831401825
968	0.7086859809027778	0.4000061670939128	0.03368930146098137	-0.7676403522491455	0.2160312831401825
968	0.7086859809027778	0.3992064793904623	0.03368930146098137	-0.7676403522491455	0.21309873461723328
983	0.7086859809027778	0.3984067281087239	0.03368930146098137	-0.7676403522491455	0.2150537669658661
983	0.7087352046260127	0.3976070404052734	0.03368930146098137	-0.7676403522491455	0.2170087993144989
983	0.7087352046260127	0.3967919667561849	0.03368930146098137	-0.7676403522491455	0.2189638316631317
999	0.708759844744647	0.39597682952880864	0.03368930146098137	-0.7676403522491455	0.22287389636039734
999	0.708759844744647	0.39516181945800777	0.03368930146098137	-0.7676403522491455	0.2316715568304062
999	0.708759844744647	0.39433135986328127	0.03368930146098137	-0.7676403522491455	0.23069404065608978
1014	0.7087844848632813	0.3934547424316406	0.03368930146098137	-0.7676403522491455	0.23851417005062103
1015	0.7088582356770833	0.3907634099324544	0.03253282606601715	-0.7501876354217529	0.23851417005062103
1015	0.7088090119538484	0.392562739054362	0.03368930146098137	-0.7676403522491455	0.2346041053533554
1015	0.7088337085865162	0.3916707356770833	0.03253282606601715	-0.7501876354217529	0.24340176582336426
1030	0.7089074594003183	0.38984063466389973	0.03253282606601715	-0.7501876354217529	0.24340176582336426
1031	0.7089074594003183	0.3889333089192708	0.03253282606601715	-0.7501876354217529	0.24144671857357025
1031	0.708981266728154	0.3879952112833659	0.03253282606601715	-0.7501876354217529	0.2482893466949463
1046	0.7090059068467882	0.3870570500691731	0.03253282606601715	-0.7501876354217529	0.2482893466949463
1046	0.7090304904513889	0.3861189524332682	0.03253282606601715	-0.7501876354217529	0.2512218952178955
1046	0.7090304904513889	0.3851654688517253	0.03253282606601715	-0.7501876354217529	0.25513195991516113
1061	0.7090797706886575	0.3841965993245443	0.03253282606601715	-0.7501876354217529	0.2512218952178955
1062	0.7091042977792246	0.3832277297973633	0.03253282606601715	-0.7501876354217529	0.26099705696105957
1062	0.7091042977792246	0.3822280883789062	0.03253282606601715	-0.7501876354217529	0.265884667634964
1077	0.7091289944118924	0.3812130610148112	0.03253282606601715	-0.7501876354217529	0.25904202461242676
1077	0.7091289944118924	0.3801827112833659	0.03253282606601715	-0.7501876354217529	0.261974573135376
1077	0.7091289944118924	0.3791522979736328	0.03253282606601715	-0.7501876354217529	0.26099705696105957
1093	0.7091289944118924	0.3780604044596354	0.03253282606601715	-0.7501876354217529	0.265884667634964
1093	0.7091289944118924	0.376968510945638	0.03368930146098137	-0.7676403522491455	0.270772248506546
1093	0.7091781616210937	0.3758458455403646	0.03368930146098137	-0.7676403522491455	0.2815249264240265
1108	0.709252025462963	0.3747077941894531	0.03368930146098137	-0.7676403522491455	0.2795698940753937
1109	0.7093257762767651	0.37358519236246746	0.01685199700295925	-0.7678687572479248	0.27859237790107727
1109	0.7093995836046006	0.3724316914876302	0.01685199700295925	-0.7678687572479248	0.27663734555244446
1124	0.7094980310510706	0.3712475458780925	0.01685199700295925	-0.7678687572479248	0.2844574749469757
1125	0.7096210621021412	0.3700633366902669	0.01685199700295925	-0.7678687572479248	0.2854349911212921
1125	0.7097440931532119	0.3688945770263672	0.01685199700295925	-0.7678687572479248	0.2844574749469757
1140	0.7098917643229167	0.3677719116210938	0.01685199700295925	-0.7678687572479248	0.29032257199287415
1140	0.7102116337528935	0.3643423716227213	5.913138328271251E-17	-0.767944872379303	0.2952101528644562
1141	0.709990155255353	0.3666338602701823	5.913138328271251E-17	-0.767944872379303	0.29325512051582336
1141	0.710088602701823	0.3654958089192708	5.913138328271251E-17	-0.767944872379303	0.29130008816719055
1155	0.7103100246853299	0.3632043838500977	5.913138328271251E-17	-0.767944872379303	0.3040078282356262
1155	0.7104084721317998	0.3620355606079102	5.913138328271251E-17	-0.767944872379303	0.2971652150154114
1155	0.7105560867874711	0.36088218688964846	5.913138328271251E-17	-0.767944872379303	0.30987292528152466
1171	0.7107037579571759	0.3597748438517253	5.913138328271251E-17	-0.767944872379303	0.3020527958869934
1171	0.7108513726128473	0.3586675643920898	5.913138328271251E-17	-0.767944872379303	0.30596286058425903
1171	0.7109989872685185	0.35760637919108074	5.913138328271251E-17	-0.767944872379303	0.30889540910720825
1186	0.7111466584382233	0.3565606435139974	5.913138328271251E-17	-0.767944872379303	0.30889540910720825
1187	0.7113189132125289	0.355484135945638	5.913138328271251E-17	-0.767944872379303	0.30791789293289185
1187	0.7115403351960359	0.3544383366902669	5.913138328271251E-17	-0.767944872379303	0.3196480870246887
1202	0.7117372300889757	0.3534233729044597	5.913138328271251E-17	-0.767944872379303	0.32355815172195435
1202	0.7119094283492476	0.3524083455403646	5.913138328271251E-17	-0.767944872379303	0.3128054738044739
1202	0.7120816831235532	0.3513933181762695	5.913138328271251E-17	-0.767944872379303	0.3167155385017395
1218	0.7123031616210938	0.3503475824991862	5.913138328271251E-17	-0.767944872379303	0.32160311937332153
1218	0.7125245836046007	0.3493171691894531	5.913138328271251E-17	-0.767944872379303	0.3333333432674408
1218	0.7127214784975405	0.34828681945800777	5.913138328271251E-17	-0.767944872379303	0.32746821641921997
1233	0.712942956995081	0.3473025639851888	5.913138328271251E-17	-0.767944872379303	0.3333333432674408
1234	0.713115155255353	0.34636446634928386	5.913138328271251E-17	-0.767944872379303	0.3304007947444916
1234	0.7132874100296586	0.3454416910807292	5.913138328271251E-17	-0.767944872379303	0.3323558270931244
1249	0.7134596082899306	0.3445650736490885	5.913138328271251E-17	-0.767944872379303	0.3333333432674408
1250	0.713607335973669	0.3437038421630859	5.913138328271251E-17	-0.767944872379303	0.33626589179039
1250	0.713730310510706	0.3428887685139974	5.913138328271251E-17	-0.767944872379303	0.34115347266197205
1265	0.7138779251663773	0.34211978912353513	5.913138328271251E-17	-0.767944872379303	0.3460410535335541
1265	0.7140255963360822	0.3413816452026367	5.913138328271251E-17	-0.767944872379303	0.34310850501060486
1265	0.7141486273871528	0.3406588236490885	5.913138328271251E-17	-0.767944872379303	0.34506353735923767
1280	0.714296242042824	0.3399513880411784	5.913138328271251E-17	-0.767944872379303	0.3528836667537689
1281	0.7144193296079282	0.3392593383789062	5.913138328271251E-17	-0.767944872379303	0.3489736020565033
1281	0.7145915278682002	0.3385980606079102	5.913138328271251E-17	-0.767944872379303	0.3479960858821869
1296	0.7147391990379051	0.3379674911499023	5.913138328271251E-17	-0.767944872379303	0.3470185697078705
1297	0.7149114538122107	0.3373369852701823	5.913138328271251E-17	-0.767944872379303	0.3470185697078705
1297	0.7150590684678819	0.3366910934448242	-0.01685199700295925	-0.7678687572479248	0.3489736020565033
1297	0.7152066831235533	0.33612200419108074	-0.01685199700295925	-0.7678687572479248	0.3470185697078705
1311	0.7153297706886574	0.3355684280395508	-0.01685199700295925	-0.7678687572479248	0.3470185697078705
1312	0.7154281051070602	0.3350454966227213	-0.01685199700295925	-0.7678687572479248	0.34408602118492126
1313	0.7155019689489294	0.3345534006754557	-0.01685199700295925	-0.7678687572479248	0.3470185697078705
1327	0.7155511361581308	0.3341073989868164	-0.01685199700295925	-0.7678687572479248	0.34115347266197205
1328	0.7156003598813657	0.3336921691894531	-0.03368930146098137	-0.7676403522491455	0.34213098883628845
1328	0.7156003598813657	0.3333077112833659	-0.03368930146098137	-0.7676403522491455	0.33626589179039
1343	0.7156003598813657	0.3329693476359049	-0.03368930146098137	-0.7676403522491455	0.32649070024490356
1343	0.7156003598813657	0.33266181945800777	-0.03368930146098137	-0.7676403522491455	0.31085044145584106
1343	0.7156003598813657	0.3323849360148112	-0.03368930146098137	-0.7676403522491455	0.2971652150154114
1358	0.7156003598813657	0.3321235020955403	-0.03368930146098137	-0.7676403522491455	0.270772248506546
1359	0.7156003598813657	0.3319082260131836	-0.03368930146098137	-0.7676403522491455	0.23655913770198822
1359	0.7156003598813657	0.3317236582438151	-0.03368930146098137	-0.7676403522491455	0.20332355797290802
1374	0.7156003598813657	0.33156992594401047	-0.03368930146098137	-0.7676403522491455	0.15738025307655334
1375	0.7156003598813657	0.3314622243245443	-0.03368930146098137	-0.7676403522491455	0.10459432750940323
1375	0.7155758327907986	0.33140068054199223	-0.03368930146098137	-0.7676403522491455	0.05474095791578293
1390	0.7154281051070602	0.33138529459635413	-0.03368930146098137	-0.7676403522491455	0.0
1390	0.7153789378978588	0.33138529459635413	-0.03368930146098137	-0.7676403522491455	0.0
1405	0.7153050740559895	0.3314314524332682	-0.03368930146098137	-0.7676403522491455	0.0
1406	0.7152559068467882	0.3317544301350911	-0.03368930146098137	-0.7676403522491455	0.0
1406	0.7152313232421875	0.3322004318237305	-0.03368930146098137	-0.7676403522491455	0.0
1421	0.7152313232421875	0.3327386856079102	-0.03368930146098137	-0.7676403522491455	0.0
1421	0.7152313232421875	0.3333999633789062	-0.03368930146098137	-0.7676403522491455	0.0
1421	0.7152313232421875	0.33418426513671873	-0.03368930146098137	-0.7676403522491455	0.0
1437	0.7152313232421875	0.3350916544596354	-0.03488533943891525	-0.7850934863090515	0.0
1437	0.7152313232421875	0.3384442647298177	-0.036123763769865036	-0.8025469779968262	0.0
1437	0.7152313232421875	0.33612200419108074	-0.03488533943891525	-0.7850934863090515	0.0
1437	0.7152313232421875	0.33724466959635413	-0.03488533943891525	-0.7850934863090515	0.0
1453	0.7150590684678819	0.3397361119588216	-0.036123763769865036	-0.8025469779968262	0.0
1453	0.7146407515914351	0.3411048253377279	-0.018070528283715248	-0.8027753233909607	0.0
1454	0.7140501799406829	0.3425965627034505	-0.01871323026716709	-0.8202287554740906	0.0
1468	0.7133365772388599	0.3441498438517253	-0.01938043348491192	-0.83768230676651	0.0
1469	0.7124754163953994	0.3457953770955403	-0.01938043348491192	-0.83768230676651	0.0
1469	0.7114665278682002	0.3474870681762695	-0.02007400058209896	-0.8551359176635742	0.0
1483	0.7103346648039641	0.3492249170939128	7.29738604045383E-17	-0.8726646304130554	0.0
1484	0.7090551305700231	0.3509934743245443	7.561564367046116E-17	-0.8901179432868958	0.0
1484	0.7076771488896123	0.3528235753377279	7.561564367046116E-17	-0.8901179432868958	0.0
1499	0.7061269124348958	0.35468438466389973	7.837382117473757E-17	-0.9075711965560913	0.0
1499	0.7044783980758101	0.3565760294596354	8.125806100436707E-17	-0.9250245094299316	0.0
1499	0.7027066831235532	0.3585291544596354	8.125806100436707E-17	-0.9250245094299316	0.0
1515	0.7008366337528935	0.3604976654052734	8.125806100436707E-17	-0.9250245094299316	0.0
1515	0.698818913212529	0.3625122706095377	8.125806100436707E-17	-0.9250245094299316	0.0
1515	0.6967027452256944	0.36457303365071614	0.02315598540008068	-0.9249513149261475	0.0
1531	0.694438906069155	0.36667995452880864	0.022334346547722816	-0.9074972867965698	0.0
1531	0.6920029251663773	0.3687869389851888	0.021548591554164886	-0.8900434374809265	0.0
1531	0.689443913212529	0.3709245681762695	0.02007400058209896	-0.8551359176635742	0.0
