4161	0.33393209951895253	0.3591289520263672	0.7195531129837036	0.30874013900756836	0.7262952327728271
4165	0.3339812667281539	0.3585599263509115	0.7195531129837036	0.30874013900756836	0.7311828136444092
4171	0.33400587858977143	0.3580216725667318	0.7195531129837036	0.30874013900756836	0.7311828136444092
4176	0.33403051870840567	0.3575295130411784	0.7195531129837036	0.30874013900756836	0.7292277812957764
4181	0.3340551305700232	0.3570528030395508	0.7195531129837036	0.30874013900756836	0.7272727489471436
4186	0.3340551305700232	0.35663750966389973	0.7195531129837036	0.30874013900756836	0.7272727489471436
4191	0.3340551305700232	0.35625311533610027	0.7195531129837036	0.30874013900756836	0.7292277812957764
4196	0.3340551305700232	0.35589930216471355	0.7195531129837036	0.30874013900756836	0.7321603298187256
4206	0.3340551305700232	0.3555763880411784	0.7195531129837036	0.30874013900756836	0.733137845993042
4207	0.3340551305700232	0.3552995681762695	0.7195531129837036	0.30874013900756836	0.7302052974700928
4214	0.3340551305700232	0.3550535202026367	0.7226179242134094	0.2947537302970886	0.7302052974700928
4215	0.3340551305700232	0.3548535664876302	0.7226179242134094	0.2947537302970886	0.72825026512146
4230	0.3340551305700232	0.35468438466389973	0.7226179242134094	0.2947537302970886	0.7262952327728271
4230	0.3340551305700232	0.3545460383097331	0.7226179242134094	0.2947537302970886	0.7243402004241943
4231	0.3340551305700232	0.3544076283772787	0.7226179242134094	0.2947537302970886	0.7243402004241943
4236	0.3340797424316406	0.3542692184448242	0.7226179242134094	0.2947537302970886	0.7194526195526123
4246	0.33417816162109376	0.3540846506754557	0.7226179242134094	0.2947537302970886	0.7184750437736511
4246	0.3342765525535301	0.3538539250691731	0.7226179242134094	0.2947537302970886	0.7096773982048035
4251	0.3344980593080874	0.3535617828369141	0.7226179242134094	0.2947537302970886	0.6930596232414246
4256	0.33494095978913485	0.3532234191894531	0.7226179242134094	0.2947537302970886	0.6549364328384399
4261	0.335605310510706	0.3529619852701823	0.7226179242134094	0.2947537302970886	0.5620723366737366
4266	0.3364911679868345	0.3527774175008138	0.7226179242134094	0.2947537302970886	0.39491692185401917
4271	0.3376476146556713	0.35273125966389973	0.7226179242134094	0.2947537302970886	0.11143694818019867
4281	0.341240155255353	0.35273125966389973	0.7022272944450378	0.29874008893966675	0.0
4286	0.34367622092918115	0.35288505554199223	0.7022272944450378	0.29874008893966675	0.0
4291	0.3465058785897714	0.3532388051350911	0.6817435026168823	0.3019959032535553	0.0
4296	0.3497293542932581	0.3532388051350911	0.6676867008209229	0.2794777452945709	0.0
4301	0.353371090359158	0.3532695770263672	0.6504711508750916	0.2701897621154785	0.0
4306	0.35733269585503474	0.35331573486328127	0.6130732893943787	0.2637580931186676	0.0
4311	0.3615403634530527	0.35333112080891926	0.5819645524024963	0.23505805432796478	0.0
4316	0.36604331687644676	0.3533464431762695	0.5309435129165649	0.21055038273334503	0.0
4321	0.37093997531467016	0.3533464431762695	0.46583810448646545	0.17140896618366241	0.0
4326	0.37615650318287036	0.3533464431762695	0.3962484896183014	0.1511162668466568	0.0
4331	0.3816190931532118	0.3533464431762695	0.3295482099056244	0.12384803593158722	0.0
4336	0.38730316162109374	0.3533464431762695	0.284443736076355	0.08915006369352341	0.0
4341	0.39330709951895254	0.3533464431762695	0.21613886952400208	0.07122152298688889	0.0
4347	0.39970468591760705	0.3533464431762695	0.15370145440101624	0.03291808068752289	0.0
4352	0.40656989768699364	0.3533464431762695	0.12099569290876389	0.01708664558827877	0.0
4356	0.41390259354202835	0.3533464431762695	0.0872664600610733	0.0	0.0
4361	0.4213336803294994	0.3533464431762695	0.05235987901687622	0.0	0.0
4367	0.428937021891276	0.3533464431762695	0.03490658476948738	0.0	0.0
4372	0.4368602611400463	0.3533464431762695	0.01745329238474369	0.0	0.0
4377	0.44502956249095776	0.3533003489176433	0.01745329238474369	0.0	0.0
4382	0.4532726429126881	0.3533003489176433	0.01745329238474369	0.0	0.0
4387	0.46161419903790507	0.3533003489176433	0.03490658476948738	0.0	0.0
4391	0.46995567039207176	0.3532695770263672	0.03490658476948738	0.0	0.0
4397	0.47805119267216434	0.3531311670939128	0.05235987901687622	0.0	0.0
4402	0.4861712420428241	0.35297730763753254	0.06981316953897476	0.0	0.0
4411	0.4942913479275174	0.35273125966389973	0.10471975803375244	0.0	0.0
4412	0.5022883662471065	0.3524545033772787	0.12217304855585098	0.0	0.0
4417	0.5101870501482928	0.35220845540364587	0.15707963705062866	0.0	0.0
4422	0.5179625899703414	0.35210081736246746	0.19127337634563446	0.016939740628004074	0.0
4427	0.5255659880461516	0.3519161860148112	0.2263588160276413	0.01610315963625908	0.0
4432	0.5330217149522569	0.3518239339192708	0.2437742054462433	0.01739048957824707	0.0
4437	0.5404773853443287	0.3516701380411784	0.278889536857605	0.015005967579782009	0.0
4442	0.5479084156177662	0.3516701380411784	0.31375643610954285	0.017003344371914864	0.0
4447	0.5552658081054688	0.351547114054362	0.3311906158924103	0.01801876537501812	0.0
4453	0.5625738073278357	0.351547114054362	0.3486253321170807	0.019046427682042122	0.0
4457	0.5698080557364005	0.3515317281087239	0.3486253321170807	0.019046427682042122	0.0
4462	0.5769193296079282	0.3515163421630859	0.3660605549812317	0.020087189972400665	0.0
4467	0.5839074594003183	0.3515163421630859	0.3660605549812317	0.020087189972400665	0.0
4472	0.5908464219835069	0.3515163421630859	0.36651915311813354	0.0	0.0
4477	0.5976377699110244	0.3515163421630859	0.36651915311813354	0.0	0.0
4482	0.604232335973669	0.3515163421630859	0.3490658402442932	0.0	0.0
4487	0.6106298941153067	0.3515163421630859	0.3490658402442932	0.0	0.0
4492	0.6167814466688368	0.3515163421630859	0.3490658402442932	0.0	0.0
4497	0.6227116337528935	0.3515163421630859	0.3490658402442932	0.0	0.0
4502	0.6283957022207755	0.351547114054362	0.3490658402442932	0.0	0.0
4507	0.6338582356770833	0.3516240437825521	0.36651915311813354	0.0	0.0
4512	0.6389763160988137	0.3517009099324544	0.36651915311813354	0.0	0.0
4516	0.6437254163953993	0.3518393198649089	0.3839724361896515	0.0	0.0
4522	0.6481299506293403	0.3519008000691731	0.38376083970069885	-0.01409937720745802	0.0
4527	0.6521653351960359	0.3519469579060872	0.4012066125869751	-0.014812873676419258	0.0
4533	0.6558070995189526	0.35199305216471355	0.41865265369415283	-0.01553700678050518	0.0
4538	0.6591043542932581	0.35199305216471355	0.43609896302223206	-0.016272466629743576	0.0
4543	0.6620078757957176	0.35202382405598953	0.45354557037353516	-0.017019977793097496	0.0
4547	0.6645423041449653	0.35202382405598953	0.47099244594573975	-0.017780307680368423	0.0
4553	0.666855310510706	0.35202382405598953	0.5058871507644653	-0.01934269443154335	0.0
4558	0.6687745836046007	0.35202382405598953	0.5233349800109863	-0.020146507769823074	0.0
4563	0.6704478511103877	0.35202382405598953	0.5407831072807312	-0.020966660231351852	0.0
4568	0.6719242237232349	0.35202382405598953	0.5407831072807312	-0.020966660231351852	0.0
4573	0.6731791743525752	0.35202382405598953	0.5582315325737	-0.021804170683026314	0.0
4578	0.6742125899703414	0.35202382405598953	0.5756803750991821	-0.022660119459033012	0.0
4583	0.675172198260272	0.35200843811035154	0.5756803750991821	-0.022660119459033012	0.0
4588	0.6760580557364004	0.3519623438517253	0.5933413505554199	-0.011771253310143948	0.0
4593	0.6768208821614583	0.3519623438517253	0.5933413505554199	-0.011771253310143948	0.0
4598	0.6776574594003183	0.3519623438517253	0.6107936501502991	-0.012219698168337345	0.0
4603	0.6784448694299768	0.3519623438517253	0.6107936501502991	-0.012219698168337345	0.0
4610	0.6792569195782697	0.3519623438517253	0.6107936501502991	-0.012219698168337345	0.0
4614	0.6800935533311632	0.3519623438517253	0.6107936501502991	-0.012219698168337345	0.0
4618	0.6810039378978588	0.3519623438517253	0.6102210283279419	-0.03662963956594467	0.0
4623	0.6819390190972222	0.3519623438517253	0.6276665329933167	-0.03800598904490471	0.0
4628	0.6828986273871528	0.3519623438517253	0.6276665329933167	-0.03800598904490471	0.0
4633	0.683882819281684	0.35202382405598953	0.6276665329933167	-0.03800598904490471	0.0
4638	0.6849164044415509	0.35208543141682946	0.6276665329933167	-0.03800598904490471	0.0
4643	0.6859744036639178	0.3521315256754557	0.6451128125190735	-0.03941754251718521	0.0
4648	0.6870324594003183	0.35219306945800777	0.644599974155426	-0.052516937255859375	0.0
4653	0.688065931532118	0.3522391637166341	0.6620422005653381	-0.054445866495370865	0.0
4658	0.6891486839011863	0.3522699356079102	0.6794859170913696	-0.056427713483572006	0.0
4663	0.6902066831235533	0.3522853215535482	0.696931004524231	-0.058465924113988876	0.0
4668	0.6912402117693865	0.3523160934448242	0.7149060368537903	-0.04546360298991203	0.0
4673	0.6922982109917535	0.3523160934448242	0.7323563694953918	-0.04708867147564888	0.0
4678	0.6932824594003183	0.3523160934448242	0.749807596206665	-0.04876537621021271	0.0
4683	0.6942913479275173	0.3523314793904623	0.7667261958122253	-0.06726142764091492	0.0
4688	0.6952755963360822	0.35234686533610027	0.7841786742210388	-0.06964366137981415	0.0
4693	0.696259844744647	0.3523775736490885	0.8016327023506165	-0.07210969924926758	0.0
4698	0.6972195095486111	0.3523929595947266	0.8190881609916687	-0.0746655985713005	0.0
4703	0.6981298941153067	0.3524391174316406	0.8365451097488403	-0.077317975461483	0.0
4709	0.6990895024052373	0.3524852116902669	0.8365451097488403	-0.077317975461483	0.0
4714	0.7	0.352531369527181	0.8545322418212891	-0.06013304740190506	0.0
4719	0.7008858574761285	0.3525775273640951	0.8719892501831055	-0.062290873378515244	0.0
4724	0.7017716019241899	0.3526390075683594	0.8719892501831055	-0.062290873378515244	0.0
4729	0.7025836520724826	0.3527159372965495	0.8894470930099487	-0.06453976035118103	0.0
4735	0.7033710621021412	0.3527774175008138	0.888924777507782	-0.08592994511127472	0.0
4739	0.704133888527199	0.3529004414876302	0.9063876271247864	-0.08904809504747391	0.0
4744	0.7048967149522569	0.35299269358317054	0.9063876271247864	-0.08904809504747391	0.0
4750	0.705634844744647	0.35306968688964846	0.9238519072532654	-0.09230690449476242	0.0
4754	0.70634844744647	0.3531311670939128	0.9238519072532654	-0.09230690449476242	0.0
4764	0.7070619936342593	0.3532080332438151	0.9238519072532654	-0.09230690449476242	0.0
4764	0.7077509562174479	0.35331573486328127	0.9238519072532654	-0.09230690449476242	0.0
4770	0.7084399188006366	0.3534079869588216	0.9238519072532654	-0.09230690449476242	0.0
4774	0.7091535215024595	0.353515625	0.9238519072532654	-0.09230690449476242	0.0
4782	0.7098425405996817	0.3535771687825521	0.9238519072532654	-0.09230690449476242	0.0
4784	0.7105069195782697	0.3537462870279948	0.9231911301612854	-0.11514794826507568	0.0
4789	0.7111466584382233	0.3539154688517253	0.9231911301612854	-0.11514794826507568	0.0
4794	0.711786397298177	0.3541154225667318	0.9231911301612854	-0.11514794826507568	0.0
4804	0.7124261926721643	0.3543306986490885	0.9057207107543945	-0.11109495162963867	0.0
4805	0.7130659880461516	0.3544230143229167	0.9057207107543945	-0.11109495162963867	0.0
4809	0.7136810867874711	0.3546690622965495	0.9057207107543945	-0.11109495162963867	0.0
4820	0.7143454657660591	0.35483818054199223	0.9057207107543945	-0.11109495162963867	0.0
4820	0.7150344848632812	0.3549151102701823	0.9057207107543945	-0.11109495162963867	0.0
4824	0.7157726146556713	0.3551611582438151	0.8882525563240051	-0.10721565783023834	0.0
4829	0.7165354410807292	0.3552995681762695	0.8882525563240051	-0.10721565783023834	0.0
4834	0.7173474347149884	0.3553764979044597	0.8882525563240051	-0.10721565783023834	0.0
4839	0.718184068467882	0.3555763880411784	0.8882525563240051	-0.10721565783023834	0.0
4844	0.7189714784975405	0.3556840260823567	0.8882525563240051	-0.10721565783023834	0.0
4849	0.7197834156177662	0.35579166412353513	0.8707866668701172	-0.10349703580141068	0.0
4854	0.7205708821614584	0.3558839797973633	0.8707866668701172	-0.10349703580141068	0.0
4859	0.7213335955584491	0.35596090952555337	0.8707866668701172	-0.10349703580141068	0.0
4864	0.7220226711697049	0.3560223897298177	0.8533231019973755	-0.09992726892232895	0.0
4875	0.7226624100296586	0.35609931945800777	0.8533231019973755	-0.09992726892232895	0.0
4875	0.7232529251663773	0.3561607996622721	0.8533231019973755	-0.09992726892232895	0.0
4879	0.7238189132125289	0.3562069574991862	0.8358618021011353	-0.09649563580751419	0.0
4891	0.7244094848632813	0.3562684377034505	0.8358618021011353	-0.09649563580751419	0.0
4891	0.725	0.3563299814860026	0.8175643682479858	-0.11162708699703217	0.0
4899	0.725565931532118	0.3564068476359049	0.8175643682479858	-0.11162708699703217	0.0
4899	0.7261319195782697	0.3564837773640951	0.8175643682479858	-0.11162708699703217	0.0
4905	0.726722491229022	0.3565606435139974	0.8001062870025635	-0.10782260447740555	0.0
4915	0.7272637826425058	0.35663750966389973	0.8001062870025635	-0.10782260447740555	0.0
4916	0.7278051305700232	0.3567144393920898	0.8001062870025635	-0.10782260447740555	0.0
4922	0.7282972547743055	0.3568220774332682	0.8001062870025635	-0.10782260447740555	0.0
4925	0.7287647953739873	0.35694516499837237	0.8001062870025635	-0.10782260447740555	0.0
4929	0.7291830557364004	0.3570528030395508	0.8001062870025635	-0.10782260447740555	0.0
4935	0.7295275652850116	0.3571758270263672	0.8001062870025635	-0.10782260447740555	0.0
4950	0.7298720748336227	0.3573142369588216	0.8001062870025635	-0.10782260447740555	0.0
4951	0.7301673041449652	0.3574526468912761	0.8001062870025635	-0.10782260447740555	0.04887585714459419
4951	0.7304133662471065	0.35760637919108074	0.8001062870025635	-0.10782260447740555	0.07526881992816925
4965	0.7306347882306135	0.3577601750691731	0.8001062870025635	-0.10782260447740555	0.10459432750940323
4966	0.7308316831235533	0.35791403452555337	0.8001062870025635	-0.10782260447740555	0.13685239851474762
4966	0.7309792977792245	0.3580370585123698	0.8001062870025635	-0.10782260447740555	0.17497555911540985
4969	0.7311269689489294	0.3581754684448242	0.8001062870025635	-0.10782260447740555	0.2170087993144989
4980	0.7312253598813657	0.3582984924316406	0.8001062870025635	-0.10782260447740555	0.2531769275665283
4981	0.731299223723235	0.358406130472819	0.8001062870025635	-0.10782260447740555	0.28836753964424133
4985	0.7313730875651042	0.3584983825683594	0.8001062870025635	-0.10782260447740555	0.3196480870246887
4990	0.7314468383789062	0.35859063466389973	0.8001062870025635	-0.10782260447740555	0.3489736020565033
5000	0.7315206457067419	0.3586521784464518	0.8001062870025635	-0.10782260447740555	0.37341153621673584
5000	0.7315945095486112	0.3586983362833659	0.8001062870025635	-0.10782260447740555	0.39491692185401917
5016	0.7316436767578125	0.35874443054199223	0.8001062870025635	-0.10782260447740555	0.4134897291660309
5016	0.7317175405996817	0.3587905883789062	0.8001062870025635	-0.10782260447740555	0.42913001775741577
5017	0.7317667078088831	0.3588059743245443	0.8001062870025635	-0.10782260447740555	0.44477027654647827
5032	0.7318405716507523	0.35883668263753254	0.8001062870025635	-0.10782260447740555	0.45650050044059753
5032	0.7318897388599537	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.4692082107067108
5032	0.7319636027018229	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.4809384047985077
5045	0.7320374100296586	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.48973608016967773
5046	0.7321112173574942	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.4995112419128418
5046	0.7321850246853299	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5053763389587402
5063	0.7322834721317998	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5102639198303223
5063	0.7323818630642361	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5141739845275879
5064	0.7324557269061053	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5161290168762207
5078	0.7325541178385416	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5171065330505371
5079	0.7326525652850115	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5190615653991699
5079	0.7327510127314815	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5190615653991699
5079	0.7328494036639178	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5190615653991699
5094	0.7329478511103877	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5200390815734863
5094	0.7330462985568577	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5219941139221191
5096	0.7331446329752604	0.35885206858317054	0.7826516032218933	-0.10415024310350418	0.5200390815734863
5110	0.7332677205403646	0.35885206858317054	0.7826516032218933	-0.10415024310350418	0.5190615653991699
5110	0.7333907515914352	0.35885206858317054	0.7826516032218933	-0.10415024310350418	0.5200390815734863
5110	0.7334891425238715	0.35885206858317054	0.7826516032218933	-0.10415024310350418	0.5190615653991699
5125	0.733587646484375	0.35885206858317054	0.7826516032218933	-0.10415024310350418	0.5200390815734863
5126	0.7336860374168114	0.35885206858317054	0.7826516032218933	-0.10415024310350418	0.5190615653991699
5126	0.7337599012586805	0.35885206858317054	0.7826516032218933	-0.10415024310350418	0.5190615653991699
5141	0.7338336520724826	0.35885206858317054	0.7826516032218933	-0.10415024310350418	0.5200390815734863
5141	0.7339074594003183	0.35885206858317054	0.7826516032218933	-0.10415024310350418	0.5200390815734863
5142	0.7339566831235532	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5210165977478027
5146	0.7340304904513889	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5219941139221191
5157	0.7340797141746238	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5249266624450684
5157	0.7341289378978588	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5268816947937012
5172	0.7341781616210937	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5298142433166504
5172	0.7342765525535301	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5337243676185608
5173	0.7343503598813658	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5386119484901428
5186	0.7345226146556713	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5434995293617249
5186	0.7347686767578125	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5483871102333069
5187	0.735088602701823	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5493646264076233
5196	0.7354822794596354	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5513196587562561
5196	0.7359744036639179	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5522971749305725
5204	0.7364911679868344	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5503421425819397
5206	0.7370324594003183	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5483871102333069
5216	0.737672198260272	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5464320778846741
5216	0.7382874100296586	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5444770455360413
5221	0.7388533415617766	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5434995293617249
5231	0.7393701058846933	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5434995293617249
5231	0.7398129498517072	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5434995293617249
5242	0.740182043004919	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5454545617103577
5242	0.740502025462963	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5454545617103577
5250	0.7407234474464699	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5444770455360413
5266	0.7408956457067419	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5483871102333069
5266	0.7409448694299768	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5522971749305725
5267	0.7409940931532119	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5571847558021545
5267	0.7410187332718461	0.35885206858317054	0.8001062870025635	-0.10782260447740555	0.5640273690223694
5345	0.7409940931532119	0.35885206858317054	0.7826516032218933	-0.10415024310350418	0.6373411417007446
5345	0.7408464784975405	0.35885206858317054	0.7826516032218933	-0.10415024310350418	0.6324535608291626
5353	0.7406742802372686	0.35885206858317054	0.7826516032218933	-0.10415024310350418	0.6275659799575806
5354	0.7404773288302952	0.35885206858317054	0.7826516032218933	-0.10415024310350418	0.6226783990859985
5360	0.740231266728154	0.35885206858317054	0.7826516032218933	-0.10415024310350418	0.6207233667373657
5373	0.7399606775354456	0.35885206858317054	0.7826516032218933	-0.10415024310350418	0.6197458505630493
5373	0.7396406950774016	0.3587752024332682	0.7826516032218933	-0.10415024310350418	0.6217008829116821
5374	0.7392716584382234	0.3586983362833659	0.7826516032218933	-0.10415024310350418	0.6197458505630493
5383	0.738828757957176	0.3586060206095377	0.7826516032218933	-0.10415024310350418	0.6187683343887329
5384	0.7383119936342593	0.3585137685139974	0.8001062870025635	-0.10782260447740555	0.6187683343887329
5388	0.7376968948929398	0.358406130472819	0.8001062870025635	-0.10782260447740555	0.6217008829116821
5398	0.7369832921911169	0.3582831064860026	0.8001062870025635	-0.10782260447740555	0.6246334314346313
5398	0.7361467149522569	0.3581754684448242	0.7826516032218933	-0.10415024310350418	0.628543496131897
5403	0.7352853845666956	0.3580370585123698	0.7834919095039368	-0.08693606406450272	0.633431077003479
5407	0.7343503598813658	0.35792942047119136	0.7834919095039368	-0.08693606406450272	0.6432062387466431
5413	0.7332923606589988	0.3577909469604492	0.7834919095039368	-0.08693606406450272	0.6500488519668579
5418	0.7321850246853299	0.3576833089192708	0.7834919095039368	-0.08693606406450272	0.6608015894889832
5423	0.7310039378978588	0.3575756708780925	0.7834919095039368	-0.08693606406450272	0.6686217188835144
5428	0.7297736273871528	0.3574680328369141	0.7834919095039368	-0.08693606406450272	0.6695992350578308
5434	0.7284695095486111	0.3573757171630859	0.7834919095039368	-0.08693606406450272	0.67253178358078
5438	0.7271408081054688	0.3573142369588216	0.7841786742210388	-0.06964366137981415	0.6793743968009949
5444	0.725713602701823	0.3572526931762695	0.7667261958122253	-0.06726142764091492	0.6754643321037292
5448	0.7241879498517072	0.3571758270263672	0.7667261958122253	-0.06726142764091492	0.6823069453239441
5454	0.7226377699110244	0.3571142832438151	0.7667261958122253	-0.06726142764091492	0.6842619776725769
5459	0.7210137826425058	0.3570681889851888	0.7667261958122253	-0.06726142764091492	0.6920821070671082
5464	0.7193650987413195	0.3570220311482747	0.7667261958122253	-0.06726142764091492	0.6901270747184753
5470	0.7176673606589988	0.35697593688964846	0.7667261958122253	-0.06726142764091492	0.694037139415741
5474	0.7159202858253761	0.35692971547444663	0.7667261958122253	-0.06726142764091492	0.6871945261955261
5479	0.7140994036639178	0.3568682352701823	0.7667261958122253	-0.06726142764091492	0.694037139415741
5484	0.7122539378978588	0.35679130554199223	0.7672595977783203	-0.050497278571128845	0.6930596232414246
5489	0.7103591918945312	0.3567144393920898	0.7672595977783203	-0.050497278571128845	0.6950146555900574
5494	0.7084645589192708	0.3566221872965495	0.7672595977783203	-0.050497278571128845	0.6930596232414246
5499	0.7064960621021412	0.3565298716227213	0.7672595977783203	-0.050497278571128845	0.6959921717643738
5504	0.7044537014431423	0.356422233581543	0.7672595977783203	-0.050497278571128845	0.7008797526359558
5509	0.702411397298177	0.3563145955403646	0.7672595977783203	-0.050497278571128845	0.7018572688102722
5514	0.7003198694299768	0.3561761856079102	0.7672595977783203	-0.050497278571128845	0.7086998820304871
5519	0.6981791178385417	0.3560531616210938	0.7672595977783203	-0.050497278571128845	0.7077223658561707
5525	0.6959645589192708	0.35591468811035154	0.7672595977783203	-0.050497278571128845	0.7077223658561707
5529	0.6936761926721644	0.3557763417561849	0.7672595977783203	-0.050497278571128845	0.7165200114250183
5534	0.6913385461877893	0.3556379318237305	0.749807596206665	-0.04876537621021271	0.7184750437736511
5539	0.6889025652850116	0.3555302937825521	0.7501876354217529	-0.03253282606601715	0.7302052974700928
5544	0.6864173606589988	0.3553764979044597	0.7501876354217529	-0.03253282606601715	0.7370479106903076
5547	0.683882819281684	0.35526885986328127	0.7501876354217529	-0.03253282606601715	0.7419354915618896
5555	0.68125	0.35514583587646487	0.7501876354217529	-0.03253282606601715	0.7390029430389404
5560	0.6784940931532119	0.35503819783528645	0.7501876354217529	-0.03253282606601715	0.7448680400848389
5564	0.6756889625831887	0.35493043263753254	0.7501876354217529	-0.03253282606601715	0.7526881694793701
5569	0.6727853845666956	0.35480740865071614	0.7504156231880188	-0.016273194923996925	0.7517106533050537
5574	0.6698080557364005	0.3546690622965495	0.7504156231880188	-0.016273194923996925	0.7517106533050537
5579	0.6668060867874711	0.3545306523640951	0.7504156231880188	-0.016273194923996925	0.7419354915618896
5585	0.663730310510706	0.3544230143229167	0.7504156231880188	-0.016273194923996925	0.7507331371307373
5589	0.6606545342339409	0.3542846043904623	0.7504156231880188	-0.016273194923996925	0.7458455562591553
5595	0.657529534233941	0.35414619445800777	0.7504915595054626	0.0	0.7565982341766357
5599	0.654404534233941	0.35402317047119136	0.7330383062362671	0.0	0.7565982341766357
5604	0.6513287579571759	0.3539000829060872	0.7330383062362671	0.0	0.7605082988739014
5609	0.6482037579571759	0.3537770589192708	0.7330383062362671	0.0	0.759530782699585
5616	0.6450049506293403	0.3536694208780925	0.7330383062362671	0.0	0.7624633312225342
5620	0.6417569195782696	0.3535463968912761	0.7330383062362671	0.0	0.759530782699585
5625	0.6384104410807292	0.3534233729044597	0.7330383062362671	0.0	0.7702834606170654
5630	0.6350147953739873	0.35333112080891926	0.7330383062362671	0.0	0.7614858150482178
5636	0.6316190931532119	0.3532388051350911	0.7330383062362671	0.0	0.7663733959197998
5640	0.6282480310510706	0.3531619389851888	0.7330383062362671	0.0	0.769305944442749
5645	0.6248769689489294	0.35306968688964846	0.7330383062362671	0.0	0.7712609767913818
5650	0.6214566831235533	0.35299269358317054	0.7330383062362671	0.0	0.7653958797454834
5656	0.6181102611400463	0.3529312133789062	0.7330383062362671	0.0	0.764418363571167
5660	0.6147884227611401	0.35285428365071614	0.7330383062362671	0.0	0.7653958797454834
5665	0.6115157515914352	0.3527774175008138	0.7330383062362671	0.0	0.7634408473968506
5670	0.6082184968171296	0.3526851654052734	0.7329625487327576	0.015712924301624298	0.7614858150482178
5675	0.6049458821614583	0.3526082356770833	0.7155095934867859	0.015169981867074966	0.7585532665252686
5680	0.6016239872685185	0.352515983581543	0.7155095934867859	0.015169981867074966	0.7663733959197998
5685	0.5982775652850115	0.3524391174316406	0.7155095934867859	0.015169981867074966	0.7653958797454834
5690	0.5949803670247396	0.35234686533610027	0.7155095934867859	0.015169981867074966	0.7732160091400146
5695	0.5916338320131656	0.3522391637166341	0.7155095934867859	0.015169981867074966	0.7702834606170654
5700	0.5882627699110243	0.3521315256754557	0.7152832746505737	0.03032836690545082	0.7712609767913818
5703	0.5848425405996817	0.35202382405598953	0.7152832746505737	0.03032836690545082	0.7712609767913818
5710	0.5813730310510706	0.3519315719604492	0.7152832746505737	0.03032836690545082	0.7761485576629639
5715	0.5778789378978588	0.3518085479736328	0.7152832746505737	0.03032836690545082	0.7790811061859131
5719	0.5743847882306135	0.3516855239868164	0.7152832746505737	0.03032836690545082	0.7800586223602295
5726	0.570866111472801	0.3515625	0.7152832746505737	0.03032836690545082	0.7790811061859131
5730	0.5672982109917535	0.3514240900675456	0.7152832746505737	0.03032836690545082	0.7820137143135071
5735	0.5637056703920718	0.3512856801350911	0.7152832746505737	0.03032836690545082	0.7800586223602295
5740	0.5600393789785879	0.3511626561482747	0.7149060368537903	0.04546360298991203	0.7859237790107727
5745	0.556372974537037	0.35103956858317054	0.7149060368537903	0.04546360298991203	0.7878788113594055
5751	0.552682043004919	0.35091654459635413	0.7149060368537903	0.04546360298991203	0.7829912304878235
5755	0.5490157515914352	0.3507935206095377	0.7149060368537903	0.04546360298991203	0.7869012951850891
5760	0.5453494036639178	0.3506858825683594	0.7149060368537903	0.04546360298991203	0.7898338437080383
5765	0.5416584721317997	0.350562858581543	0.696931004524231	0.058465924113988876	0.7888563275337219
5770	0.5380167643229167	0.3504552205403646	0.6962550282478333	0.073002390563488	0.7927663922309875
