102	0.6737696894892939	0.4929718335469564	0.5197761058807373	-0.5504166483879089	0.1348973661661148
102	0.6737696894892939	0.49284880956014	0.5197761058807373	-0.5504166483879089	0.1319648027420044
109	0.6737696894892939	0.49269504547119136	0.5197761058807373	-0.5504166483879089	0.130987286567688
117	0.6737696894892939	0.4925411860148112	0.5197761058807373	-0.5504166483879089	0.13000977039337158
117	0.6737696894892939	0.4923566500345866	0.5197761058807373	-0.5504166483879089	0.130987286567688
124	0.6737696894892939	0.4921567281087239	0.5197761058807373	-0.5504166483879089	0.130987286567688
126	0.6737696894892939	0.4919260660807292	0.5197761058807373	-0.5504166483879089	0.12903225421905518
132	0.6737696894892939	0.4916338284810384	0.5197761058807373	-0.5504166483879089	0.12903225421905518
137	0.6737696894892939	0.4912955284118652	0.5116046071052551	-0.5575721859931946	0.130987286567688
140	0.6737696894892939	0.4909418106079102	0.5116046071052551	-0.5575721859931946	0.130987286567688
147	0.6737696894892939	0.4905726750691731	0.5116046071052551	-0.5575721859931946	0.130987286567688
152	0.6737696894892939	0.4902036031087239	0.5116046071052551	-0.5575721859931946	0.13782991468906403
157	0.6737696894892939	0.4898037910461426	0.5116046071052551	-0.5575721859931946	0.14271749556064606
167	0.6737696894892939	0.4893885294596354	0.5116046071052551	-0.5575721859931946	0.14565004408359528
167	0.6737696894892939	0.4889886856079102	0.5116046071052551	-0.5575721859931946	0.1476050764322281
171	0.6737696894892939	0.488604195912679	0.4946398138999939	-0.5712882876396179	0.14467252790927887
177	0.6737696894892939	0.4882351239522298	0.4946398138999939	-0.5712882876396179	0.1476050764322281
187	0.6737696894892939	0.4878506660461426	0.4946398138999939	-0.5712882876396179	0.1505376398563385
188	0.6737696894892939	0.4874507904052734	0.4946398138999939	-0.5712882876396179	0.1476050764322281
192	0.6737450493706597	0.487004820505778	0.4946398138999939	-0.5712882876396179	0.1495601236820221
197	0.6736958821614584	0.4865587870279948	0.4946398138999939	-0.5712882876396179	0.15444770455360413
202	0.6736958821614584	0.4861128489176433	0.4946398138999939	-0.5712882876396179	0.15444770455360413
207	0.6736958821614584	0.4856206893920898	0.4946398138999939	-0.5712882876396179	0.15835776925086975
212	0.6736958821614584	0.4851285934448242	0.48584476113319397	-0.5778521299362183	0.15738025307655334
218	0.6736958821614584	0.4846364339192708	0.48584476113319397	-0.5778521299362183	0.16031280159950256
222	0.6736958821614584	0.4841289520263672	0.48584476113319397	-0.5778521299362183	0.16031280159950256
227	0.6736958821614584	0.4836367925008138	0.48584476113319397	-0.5778521299362183	0.16226783394813538
232	0.6737450493706597	0.4831293106079102	0.48584476113319397	-0.5778521299362183	0.17204301059246063
237	0.6739419442635995	0.4826064109802246	0.48584476113319397	-0.5778521299362183	0.17888562381267548
242	0.6741387826425058	0.482098929087321	0.48584476113319397	-0.5778521299362183	0.1837732195854187
247	0.6743356210214121	0.4816221555074056	0.4768402874469757	-0.5842220187187195	0.19452589750289917
252	0.6745324594003183	0.481145445505778	0.4768402874469757	-0.5842220187187195	0.21309873461723328
257	0.6747293542932581	0.4806840260823567	0.4768402874469757	-0.5842220187187195	0.21994134783744812
262	0.6749016090675637	0.4802227020263672	0.4768402874469757	-0.5842220187187195	0.22091886401176453
265	0.67509844744647	0.4797613143920898	0.4768402874469757	-0.5842220187187195	0.2189638316631317
273	0.6752952293113426	0.4793307304382324	0.4768402874469757	-0.5842220187187195	0.22580644488334656
281	0.6754674840856482	0.4789000829060872	0.45346856117248535	-0.5740675926208496	0.22678397595882416
282	0.6756397388599537	0.4784848531087239	0.44833844900131226	-0.551855742931366	0.233626589179039
288	0.6757874100296586	0.4780696551005046	0.44833844900131226	-0.551855742931366	0.24242424964904785
293	0.6759842484085649	0.4776543935139974	0.44833844900131226	-0.551855742931366	0.24535679817199707
296	0.6761319195782697	0.477239195505778	0.44833844900131226	-0.551855742931366	0.24633431434631348
308	0.676328757957176	0.4768393198649089	0.44833844900131226	-0.551855742931366	0.2512218952178955
308	0.6765255963360822	0.4764548619588216	0.44833844900131226	-0.551855742931366	0.265884667634964
312	0.6767224347149884	0.47605495452880864	0.44833844900131226	-0.551855742931366	0.2678396999835968
318	0.6769192730938947	0.4756551424662272	0.44833844900131226	-0.551855742931366	0.2688172161579132
323	0.6771406950774016	0.4752245585123698	0.44833844900131226	-0.551855742931366	0.270772248506546
328	0.6773622300889757	0.4748092969258626	0.44833844900131226	-0.551855742931366	0.2697947323322296
333	0.6775837085865162	0.4743787129720052	0.44833844900131226	-0.551855742931366	0.27468231320381165
338	0.6778051305700231	0.4739019393920898	0.44833844900131226	-0.551855742931366	0.2873900234699249
343	0.678002025462963	0.4734559694925944	0.44833844900131226	-0.551855742931366	0.28934505581855774
348	0.6781988073278357	0.472979195912679	0.44833844900131226	-0.551855742931366	0.2952101528644562
353	0.6783710621021412	0.4725639979044597	0.44833844900131226	-0.551855742931366	0.3020527958869934
358	0.6785187332718461	0.47214870452880864	0.44833844900131226	-0.551855742931366	0.30694037675857544
363	0.6786417643229167	0.4717642784118652	0.44833844900131226	-0.551855742931366	0.3176930546760559
368	0.678740155255353	0.471349048614502	0.44833844900131226	-0.551855742931366	0.3137829899787903
372	0.678838602701823	0.4709337870279948	0.44833844900131226	-0.551855742931366	0.31085044145584106
378	0.6789124100296585	0.4705185890197754	0.44833844900131226	-0.551855742931366	0.31085044145584106
387	0.6789862173574942	0.47007255554199223	0.43438100814819336	-0.5358546376228333	0.30987292528152466
387	0.6790600246853299	0.4696266174316406	0.43438100814819336	-0.5358546376228333	0.30889540910720825
393	0.6791584721317998	0.4691498438517253	0.43438100814819336	-0.5358546376228333	0.31182795763015747
397	0.6792814466688368	0.4686884880065918	0.43438100814819336	-0.5358546376228333	0.31182795763015747
402	0.679355310510706	0.4682271003723144	0.43438100814819336	-0.5358546376228333	0.31182795763015747
407	0.6794537579571759	0.467765744527181	0.43438100814819336	-0.5358546376228333	0.31085044145584106
412	0.679527508770978	0.46730442047119136	0.43438100814819336	-0.5358546376228333	0.30889540910720825
417	0.6796505963360822	0.4668276468912761	0.43438100814819336	-0.5358546376228333	0.30889540910720825
421	0.6797489872685185	0.4663970311482747	0.43438100814819336	-0.5358546376228333	0.30889540910720825
427	0.6798720183195891	0.4659818013509115	0.43438100814819336	-0.5358546376228333	0.3128054738044739
433	0.6799458256474248	0.4655665715535482	0.43438100814819336	-0.5358546376228333	0.3176930546760559
437	0.6800689132125289	0.4651513417561849	0.43438100814819336	-0.5358546376228333	0.3186705708503723
443	0.6801919442635995	0.4647207260131836	0.43438100814819336	-0.5358546376228333	0.32453566789627075
448	0.6803149753146701	0.46430543263753254	0.43438100814819336	-0.5358546376228333	0.32160311937332153
452	0.6804380063657407	0.4639056523640951	0.43438100814819336	-0.5358546376228333	0.32160311937332153
457	0.680561093930845	0.46353658040364587	0.43438100814819336	-0.5358546376228333	0.32258063554763794
464	0.6806594283492476	0.4631520589192708	0.43438100814819336	-0.5358546376228333	0.3196480870246887
467	0.6807332356770833	0.4627368291219075	0.43438100814819336	-0.5358546376228333	0.32355815172195435
478	0.6807824594003183	0.4623369852701823	0.43438100814819336	-0.5358546376228333	0.32649070024490356
479	0.6808316831235532	0.461937141418457	0.43438100814819336	-0.5358546376228333	0.32844576239585876
483	0.6808809068467881	0.4615219116210938	0.43438100814819336	-0.5358546376228333	0.32942327857017517
488	0.6809055469654225	0.46112200419108074	0.43438100814819336	-0.5358546376228333	0.3323558270931244
498	0.6809547141746238	0.46075299580891926	0.43438100814819336	-0.5358546376228333	0.3333333432674408
499	0.6810039378978588	0.4603838602701823	0.43438100814819336	-0.5358546376228333	0.3352883756160736
503	0.6810531616210938	0.4599994023640951	0.45696866512298584	-0.5456770658493042	0.3343108594417572
539	0.6811269689489294	0.45961494445800777	0.45696866512298584	-0.5456770658493042	0.3343108594417572
539	0.6812007197627314	0.45918426513671873	0.45696866512298584	-0.5456770658493042	0.3333333432674408
540	0.6812745836046007	0.4587383270263672	0.45696866512298584	-0.5456770658493042	0.3323558270931244
540	0.6813484474464699	0.4582923253377279	0.45696866512298584	-0.5456770658493042	0.3323558270931244
541	0.6814222547743055	0.4578770955403646	0.45696866512298584	-0.5456770658493042	0.3333333432674408
541	0.6814714784975405	0.4574310938517253	0.45696866512298584	-0.5456770658493042	0.3382209241390228
541	0.6814960055881076	0.4569697062174479	0.45696866512298584	-0.5456770658493042	0.34115347266197205
542	0.6815698694299769	0.45650831858317054	0.4654066264629364	-0.5393154621124268	0.3382209241390228
549	0.681643733271846	0.456046994527181	0.4654066264629364	-0.5393154621124268	0.3372434079647064
553	0.681692956995081	0.45561644236246746	0.4654066264629364	-0.5393154621124268	0.33919844031333923
558	0.6817667643229167	0.4551703770955403	0.4654066264629364	-0.5393154621124268	0.34017595648765564
561	0.6818405151367187	0.4546936670939128	0.4713088870048523	-0.5617001056671143	0.34017595648765564
568	0.6819390190972222	0.4542168935139974	0.4713088870048523	-0.5617001056671143	0.34506353735923767
573	0.6820620501482928	0.4537247975667318	0.4713088870048523	-0.5617001056671143	0.34408602118492126
578	0.6822096082899306	0.4532787958780925	0.4713088870048523	-0.5617001056671143	0.3479960858821869
588	0.6823326393410012	0.4528481801350911	0.4713088870048523	-0.5617001056671143	0.3528836667537689
589	0.6824310867874711	0.4524483362833659	0.44833844900131226	-0.551855742931366	0.3528836667537689
593	0.6825295907479746	0.4520331064860026	0.44833844900131226	-0.551855742931366	0.3519061505794525
598	0.6826279251663773	0.45164858500162763	0.44833844900131226	-0.551855742931366	0.3499511182308197
608	0.682750956217448	0.4512795130411784	0.44833844900131226	-0.551855742931366	0.3489736020565033
608	0.6828247635452835	0.4509104410807292	0.44833844900131226	-0.551855742931366	0.3528836667537689
613	0.6828986273871528	0.45054130554199223	0.44833844900131226	-0.551855742931366	0.3528836667537689
618	0.6829478511103877	0.4501568476359049	0.44833844900131226	-0.551855742931366	0.3519061505794525
624	0.6830216584382234	0.44974168141682946	0.44833844900131226	-0.551855742931366	0.35483869910240173
628	0.6830708821614583	0.4493417739868164	0.44833844900131226	-0.551855742931366	0.3528836667537689
633	0.683144689489294	0.4489419301350911	0.44833844900131226	-0.551855742931366	0.35581621527671814
639	0.683144689489294	0.4485420862833659	0.44833844900131226	-0.551855742931366	0.35483869910240173
644	0.683193913212529	0.4481268564860026	0.44833844900131226	-0.551855742931366	0.3519061505794525
653	0.6832184968171297	0.44769617716471355	0.44833844900131226	-0.551855742931366	0.3538611829280853
654	0.6832184968171297	0.4472963968912761	0.44833844900131226	-0.551855742931366	0.35483869910240173
659	0.6832184968171297	0.4468811670939128	0.44833844900131226	-0.551855742931366	0.35483869910240173
664	0.6832184968171297	0.4464659372965495	0.44833844900131226	-0.551855742931366	0.35679373145103455
669	0.6832184968171297	0.4460199356079102	0.44833844900131226	-0.551855742931366	0.35483869910240173
679	0.6832184968171297	0.4455585479736328	0.44833844900131226	-0.551855742931366	0.3528836667537689
680	0.6832184968171297	0.4450818379720052	0.44833844900131226	-0.551855742931366	0.3538611829280853
684	0.6832430804217303	0.4446204503377279	0.44833844900131226	-0.551855742931366	0.35874876379966736
689	0.6832923041449652	0.4441283543904623	0.4395160377025604	-0.5578528642654419	0.35777124762535095
694	0.6833661679868345	0.4436054229736328	0.4395160377025604	-0.5578528642654419	0.35777124762535095
699	0.6834399753146702	0.4430825551350911	0.4395160377025604	-0.5578528642654419	0.36070382595062256
704	0.6835383662471065	0.4425596872965495	0.4395160377025604	-0.5578528642654419	0.36070382595062256
709	0.6836614538122107	0.4420060475667318	0.4395160377025604	-0.5578528642654419	0.36070382595062256
714	0.6837352611400463	0.4414524078369141	0.4395160377025604	-0.5578528642654419	0.36265885829925537
718	0.6838582921911169	0.44091409047444663	0.4395160377025604	-0.5578528642654419	0.3646138906478882
724	0.6839320430049189	0.4403605143229167	0.4395160377025604	-0.5578528642654419	0.3655914068222046
729	0.6840059068467882	0.4398068110148112	0.4395160377025604	-0.5578528642654419	0.3675464391708374
734	0.6841042977792245	0.4392224629720052	0.4395160377025604	-0.5578528642654419	0.3695014715194702
739	0.6842273288302951	0.4386072794596354	0.4395160377025604	-0.5578528642654419	0.3704789876937866
744	0.6843503598813657	0.43802293141682946	0.4395160377025604	-0.5578528642654419	0.366568922996521
749	0.6844980875651042	0.4374231338500977	0.4079708456993103	-0.5530251860618591	0.3695014715194702
754	0.6846702858253761	0.4368233362833659	0.4079708456993103	-0.5530251860618591	0.37438905239105225
760	0.6847933168764467	0.4362389246622721	0.4079708456993103	-0.5530251860618591	0.37536656856536865
764	0.6849409315321181	0.4356084187825521	0.4079708456993103	-0.5530251860618591	0.37438905239105225
769	0.6851378264250578	0.43500855763753254	0.4079708456993103	-0.5530251860618591	0.37341153621673584
775	0.6852854410807292	0.4344242095947266	0.4079708456993103	-0.5530251860618591	0.37732160091400146
779	0.6854330557364005	0.4338859558105469	0.4079708456993103	-0.5530251860618591	0.37732160091400146
785	0.685556086787471	0.4333015441894531	0.4079708456993103	-0.5530251860618591	0.37634408473968506
789	0.685703757957176	0.4327325185139974	0.4079708456993103	-0.5530251860618591	0.37536656856536865
794	0.6858021488896122	0.43213278452555337	0.4079708456993103	-0.5530251860618591	0.37732160091400146
799	0.6859251799406829	0.4315329869588216	0.4079708456993103	-0.5530251860618591	0.37732160091400146
804	0.6860235708731192	0.4309485753377279	0.4079708456993103	-0.5530251860618591	0.3792766332626343
809	0.6860974347149884	0.4303795496622721	0.4079708456993103	-0.5530251860618591	0.3831866979598999
815	0.6861712985568577	0.4297797520955403	0.4079708456993103	-0.5530251860618591	0.3861192464828491
820	0.6862696329752604	0.42916456858317054	0.4079708456993103	-0.5530251860618591	0.3851417303085327
825	0.6863434968171296	0.4285802205403646	0.4079708456993103	-0.5530251860618591	0.3831866979598999
831	0.6863927205403646	0.4279496510823567	0.4079708456993103	-0.5530251860618591	0.3851417303085327
836	0.686491111472801	0.4273191452026367	0.4079708456993103	-0.5530251860618591	0.3861192464828491
840	0.6865896154333044	0.4266886393229167	0.4395160377025604	-0.5578528642654419	0.3841642141342163
845	0.6866880063657408	0.4260580698649089	0.44424688816070557	-0.5799724459648132	0.3851417303085327
850	0.6868110374168114	0.4254275639851888	0.44424688816070557	-0.5799724459648132	0.38807427883148193
856	0.686934068467882	0.424827766418457	0.44424688816070557	-0.5799724459648132	0.38807427883148193
858	0.6870324594003183	0.4242125829060872	0.44424688816070557	-0.5799724459648132	0.3861192464828491
865	0.6871554904513889	0.4235666910807292	0.44424688816070557	-0.5799724459648132	0.38807427883148193
870	0.6873031616210937	0.4229515075683594	0.44424688816070557	-0.5799724459648132	0.38807427883148193
874	0.6874507762767651	0.42233632405598953	0.45346856117248535	-0.5740675926208496	0.39002931118011475
880	0.6875984474464699	0.4217519760131836	0.45346856117248535	-0.5740675926208496	0.39100685715675354
886	0.6877214784975405	0.4211521784464518	0.45346856117248535	-0.5740675926208496	0.3988269865512848
890	0.6878445095486111	0.4205370585123698	0.45346856117248535	-0.5740675926208496	0.401759535074234
895	0.6879429004810474	0.419921875	0.45346856117248535	-0.5740675926208496	0.4027370512485504
900	0.6880905716507523	0.41929130554199223	0.44424688816070557	-0.5799724459648132	0.4037145674228668
906	0.688213602701823	0.4187069574991862	0.44424688816070557	-0.5799724459648132	0.40664711594581604
911	0.688287353515625	0.41815325419108074	0.44424688816070557	-0.5799724459648132	0.4125122129917145
915	0.6883858574761285	0.41764583587646487	0.44424688816070557	-0.5799724459648132	0.40957966446876526
920	0.6884596082899306	0.4171536763509115	0.44424688816070557	-0.5799724459648132	0.4173997938632965
925	0.688508888527199	0.41667696634928386	0.44424688816070557	-0.5799724459648132	0.42130985856056213
931	0.6885826393410012	0.4161848068237305	0.44424688816070557	-0.5799724459648132	0.42326492071151733
935	0.6886565031828704	0.4157080332438151	0.44424688816070557	-0.5799724459648132	0.4222874045372009
940	0.6887303670247396	0.4152466456095377	0.44424688816070557	-0.5799724459648132	0.4222874045372009
945	0.688779534233941	0.4147391637166341	0.44424688816070557	-0.5799724459648132	0.4203323423862457
950	0.6888779251663774	0.4142316818237305	0.44424688816070557	-0.5799724459648132	0.4222874045372009
955	0.6889764291268808	0.4137088139851888	0.44424688816070557	-0.5799724459648132	0.42424243688583374
960	0.6890748200593171	0.4131704966227213	0.44424688816070557	-0.5799724459648132	0.4193548262119293
965	0.6891732109917534	0.41264769236246746	0.44424688816070557	-0.5799724459648132	0.42326492071151733
971	0.6892470183195891	0.4121709187825521	0.44424688816070557	-0.5799724459648132	0.42424243688583374
975	0.689296242042824	0.41166343688964846	0.44424688816070557	-0.5799724459648132	0.42424243688583374
981	0.689345465766059	0.411140505472819	0.41189780831336975	-0.5747672915458679	0.42424243688583374
986	0.6894192730938947	0.41060218811035154	0.41189780831336975	-0.5747672915458679	0.42130985856056213
990	0.6894684968171296	0.4100486119588216	0.41189780831336975	-0.5747672915458679	0.4193548262119293
995	0.6895177205403645	0.40949490865071614	0.41189780831336975	-0.5747672915458679	0.4222874045372009
999	0.6895669442635995	0.4089721043904623	0.41189780831336975	-0.5747672915458679	0.42521995306015015
1007	0.6896161679868344	0.4084337870279948	0.41189780831336975	-0.5747672915458679	0.42815250158309937
1010	0.6896653351960359	0.40788021087646487	0.41189780831336975	-0.5747672915458679	0.42815250158309937
1015	0.6897145589192708	0.4073265075683594	0.41189780831336975	-0.5747672915458679	0.42815250158309937
1021	0.6897637826425058	0.4068190256754557	0.41189780831336975	-0.5747672915458679	0.42619746923446655
1026	0.6898130063657407	0.4063422520955403	0.41189780831336975	-0.5747672915458679	0.42619746923446655
1031	0.6898621735749422	0.4059116999308269	0.41189780831336975	-0.5747672915458679	0.42717498540878296
1041	0.6898868136935764	0.4054810206095377	0.41189780831336975	-0.5747672915458679	0.4301075339317322
1042	0.6899113972981771	0.4050196965535482	0.4023098647594452	-0.5800509452819824	0.42913001775741577
1046	0.6899360374168113	0.4045429229736328	0.4023098647594452	-0.5800509452819824	0.42815250158309937
1051	0.6899606210214121	0.4040815989176433	0.4023098647594452	-0.5800509452819824	0.42521995306015015
1056	0.6899852611400463	0.4036202112833659	0.4023098647594452	-0.5800509452819824	0.42619746923446655
1061	0.690009844744647	0.40312811533610027	0.4023098647594452	-0.5800509452819824	0.42913001775741577
1066	0.6900590684678819	0.4026359558105469	0.4023098647594452	-0.5800509452819824	0.4310850501060486
1071	0.6901082921911169	0.40215924580891926	0.4023098647594452	-0.5800509452819824	0.4310850501060486
1076	0.6901328757957176	0.4016670862833659	0.4023098647594452	-0.5800509452819824	0.4301075339317322
1081	0.6901574594003183	0.4011134465535482	0.4023098647594452	-0.5800509452819824	0.4310850501060486
1086	0.6902066831235533	0.40057512919108074	0.4023098647594452	-0.5800509452819824	0.4349951148033142
1091	0.6902313232421875	0.3999907811482747	0.4023098647594452	-0.5800509452819824	0.4301075339317322
1096	0.6902804904513888	0.399421755472819	0.4023098647594452	-0.5800509452819824	0.432062566280365
1101	0.6903543542932581	0.39886805216471355	0.4023098647594452	-0.5800509452819824	0.43890517950057983
1106	0.6904035780164931	0.39825299580891926	0.4023098647594452	-0.5800509452819824	0.44379276037216187
1112	0.6904773853443287	0.3976224263509115	0.4023098647594452	-0.5800509452819824	0.4457477927207947
1116	0.6905511361581308	0.39700730641682946	0.4023098647594452	-0.5800509452819824	0.44477027654647827
1121	0.6906004163953993	0.3964075088500977	0.4023098647594452	-0.5800509452819824	0.44281524419784546
1127	0.6906496401186343	0.3958077112833659	0.4023098647594452	-0.5800509452819824	0.44477027654647827
1131	0.6906988638418692	0.3952232996622721	0.41189780831336975	-0.5747672915458679	0.4467253088951111
1136	0.6907480310510706	0.3946235020955403	0.41189780831336975	-0.5747672915458679	0.4496578574180603
1140	0.6907480310510706	0.39402370452880864	0.41189780831336975	-0.5747672915458679	0.4486803412437439
1146	0.6907480310510706	0.3934239705403646	0.41189780831336975	-0.5747672915458679	0.4506353735923767
1151	0.6907480310510706	0.3928087870279948	0.41189780831336975	-0.5747672915458679	0.4516128897666931
1156	0.6907480310510706	0.39213218688964846	0.41189780831336975	-0.5747672915458679	0.45943304896354675
1161	0.6907480310510706	0.3915016174316406	0.44424688816070557	-0.5799724459648132	0.45650050044059753
1166	0.6907480310510706	0.3908556620279948	0.44424688816070557	-0.5799724459648132	0.45552298426628113
1171	0.6907480310510706	0.39019444783528645	0.44424688816070557	-0.5799724459648132	0.45552298426628113
1177	0.6907480310510706	0.3895792643229167	0.44424688816070557	-0.5799724459648132	0.46138808131217957
1182	0.6907726711697049	0.3889794667561849	0.44424688816070557	-0.5799724459648132	0.4662756621837616
1187	0.6908218948929398	0.3884412129720052	0.44424688816070557	-0.5799724459648132	0.4643206298351288
1192	0.6908710621021412	0.3879490534464518	0.44424688816070557	-0.5799724459648132	0.467253178358078
1197	0.6909449259440105	0.3875338236490885	0.41189780831336975	-0.5747672915458679	0.47116324305534363
1203	0.6909940931532118	0.3870878219604492	0.41189780831336975	-0.5747672915458679	0.4701857268810272
1207	0.6910433168764467	0.3866572062174479	0.41189780831336975	-0.5747672915458679	0.467253178358078
1217	0.6910679569950811	0.38625742594401047	0.41189780831336975	-0.5747672915458679	0.4652981460094452
1217	0.691117180718316	0.3858421325683594	0.41189780831336975	-0.5747672915458679	0.4652981460094452
1221	0.6911909315321181	0.38542696634928386	0.41189780831336975	-0.5747672915458679	0.4692082107067108
1227	0.6912402117693865	0.38495012919108074	0.41189780831336975	-0.5747672915458679	0.467253178358078
1232	0.6913139625831887	0.3844580332438151	0.41189780831336975	-0.5747672915458679	0.4643206298351288
1237	0.6913632428204571	0.3839197794596354	0.41189780831336975	-0.5747672915458679	0.4682306945323944
1242	0.6914616337528935	0.3833815256754557	0.41189780831336975	-0.5747672915458679	0.4662756621837616
1247	0.6915354975947627	0.3828125	0.41189780831336975	-0.5747672915458679	0.4692082107067108
1252	0.6916092484085649	0.3822280883789062	0.41189780831336975	-0.5747672915458679	0.4701857268810272
1258	0.6917076958550348	0.3816283543904623	0.41189780831336975	-0.5747672915458679	0.4692082107067108
1262	0.6917815031828703	0.3809977849324544	0.41189780831336975	-0.5747672915458679	0.47116324305534363
1267	0.6918799506293403	0.38039805094401047	0.41189780831336975	-0.5747672915458679	0.4701857268810272
1272	0.691953757957176	0.3797520955403646	0.41189780831336975	-0.5747672915458679	0.47116324305534363
1277	0.6920275652850115	0.37909075419108074	0.4023098647594452	-0.5800509452819824	0.4692082107067108
1282	0.6921013726128472	0.37842953999837237	0.4023098647594452	-0.5800509452819824	0.4692082107067108
1287	0.6921505963360822	0.3777681986490885	0.4023098647594452	-0.5800509452819824	0.4692082107067108
1292	0.6921998200593171	0.3770607630411784	0.4023098647594452	-0.5800509452819824	0.4701857268810272
1296	0.692249043782552	0.3763379414876302	0.4023098647594452	-0.5800509452819824	0.4692082107067108
1302	0.6923228511103877	0.3755997975667318	0.4023098647594452	-0.5800509452819824	0.47409579157829285
1307	0.6923720748336227	0.3748769760131836	0.4023098647594452	-0.5800509452819824	0.47409579157829285
1312	0.6924212420428241	0.3741695404052734	0.4023098647594452	-0.5800509452819824	0.47507330775260925
1317	0.6924951058846933	0.37352358500162763	0.37992244958877563	-0.5686389803886414	0.47605082392692566
1322	0.6925442730938947	0.37286237080891926	0.37992244958877563	-0.5686389803886414	0.47605082392692566
1327	0.6926181369357639	0.3722164154052734	0.37992244958877563	-0.5686389803886414	0.47507330775260925
1333	0.6927165278682003	0.37155507405598953	0.37992244958877563	-0.5686389803886414	0.47311827540397644
1337	0.6927903917100694	0.37089385986328127	0.37992244958877563	-0.5686389803886414	0.47214075922966003
1342	0.6928641990379051	0.3702325185139974	0.37992244958877563	-0.5686389803886414	0.47311827540397644
1347	0.6929134227611401	0.36957117716471355	0.37992244958877563	-0.5686389803886414	0.4701857268810272
1352	0.6929872300889757	0.3689099629720052	0.37992244958877563	-0.5686389803886414	0.4701857268810272
1357	0.6930364538122107	0.3682486216227213	0.37992244958877563	-0.5686389803886414	0.47409579157829285
1362	0.6930856775354456	0.36761805216471355	0.37992244958877563	-0.5686389803886414	0.47605082392692566
1369	0.6931102046260127	0.3670183181762695	0.37992244958877563	-0.5686389803886414	0.47605082392692566
1372	0.693134844744647	0.3664339065551758	0.37992244958877563	-0.5686389803886414	0.47702834010124207
1378	0.6931840119538484	0.36588033040364587	0.37992244958877563	-0.5686389803886414	0.47507330775260925
1384	0.6931840119538484	0.3653112411499023	0.37992244958877563	-0.5686389803886414	0.47311827540397644
1388	0.6932332356770833	0.36474221547444663	0.37992244958877563	-0.5686389803886414	0.47311827540397644
1393	0.6932578757957176	0.3642039616902669	0.37992244958877563	-0.5686389803886414	0.47507330775260925
1398	0.6932824594003183	0.36360416412353513	0.4023098647594452	-0.5800509452819824	0.47116324305534363
1404	0.6933317396375868	0.3629736582438151	0.4023098647594452	-0.5800509452819824	0.47605082392692566
1408	0.6933809068467882	0.362312380472819	0.4023098647594452	-0.5800509452819824	0.4789833724498749
1413	0.6934301305700231	0.3616971969604492	0.4023098647594452	-0.5800509452819824	0.47507330775260925
1418	0.6934792977792246	0.3610974629720052	0.4023098647594452	-0.5800509452819824	0.47605082392692566
1424	0.6935531616210937	0.3605130513509115	0.4023098647594452	-0.5800509452819824	0.47702834010124207
1428	0.6936023288302952	0.3599440256754557	0.4023098647594452	-0.5800509452819824	0.4789833724498749
1433	0.6936761926721644	0.3593442281087239	0.4023098647594452	-0.5800509452819824	0.4799608886241913
1437	0.6937254163953993	0.3587905883789062	0.4023098647594452	-0.5800509452819824	0.47702834010124207
1443	0.6937992802372686	0.3582831064860026	0.4023098647594452	-0.5800509452819824	0.4799608886241913
1448	0.6938484474464699	0.3578371047973633	0.41189780831336975	-0.5747672915458679	0.4819159209728241
