689	0.5995817396375868	0.4294722239176433	0.6670792698860168	-0.41159141063690186	0.5747800469398499
700	0.5989665278682003	0.4294260660807292	0.6670792698860168	-0.41159141063690186	0.5826001763343811
700	0.5983267890082465	0.4293799082438151	0.6670792698860168	-0.41159141063690186	0.589442789554596
702	0.5975885461877893	0.4293338139851888	0.6670792698860168	-0.41159141063690186	0.5933528542518616
710	0.5967766090675637	0.4292876561482747	0.6670792698860168	-0.41159141063690186	0.6089931726455688
718	0.5959645589192708	0.42925694783528645	0.6670792698860168	-0.41159141063690186	0.6060606241226196
720	0.5950787014431423	0.42922617594401047	0.6590226888656616	-0.3758840262889862	0.6031280755996704
724	0.5941683168764468	0.42919534047444663	0.6590226888656616	-0.3758840262889862	0.6138807535171509
730	0.5932578757957175	0.42914918263753254	0.6590226888656616	-0.3758840262889862	0.6119257211685181
734	0.5922982675057871	0.4291030883789062	0.6590226888656616	-0.3758840262889862	0.6129032373428345
741	0.5912893789785879	0.4290877024332682	0.6590226888656616	-0.3758840262889862	0.6236559152603149
745	0.5903050740559895	0.42904154459635413	0.6590226888656616	-0.3758840262889862	0.6187683343887329
750	0.5893208821614583	0.4289954503377279	0.6590226888656616	-0.3758840262889862	0.6265884637832642
756	0.5882874100296586	0.4289646784464518	0.6590226888656616	-0.3758840262889862	0.6197458505630493
760	0.5873523853443287	0.4289185206095377	0.6590226888656616	-0.3758840262889862	0.6187683343887329
765	0.5864419442635995	0.4288724263509115	0.6590226888656616	-0.3758840262889862	0.6177908182144165
771	0.5854330557364005	0.4288416544596354	0.6590226888656616	-0.3758840262889862	0.6187683343887329
775	0.5843504163953993	0.4287954966227213	0.6590226888656616	-0.3758840262889862	0.6129032373428345
781	0.5832184968171297	0.428734016418457	0.6632400751113892	-0.36408185958862305	0.6158357858657837
785	0.5820374100296586	0.428703244527181	0.6632400751113892	-0.36408185958862305	0.6217008829116821
790	0.5807578757957176	0.4286570866902669	0.6632400751113892	-0.36408185958862305	0.6324535608291626
796	0.5795029251663774	0.4285956064860026	0.6632400751113892	-0.36408185958862305	0.6441837549209595
801	0.5781003598813658	0.4285494486490885	0.6632400751113892	-0.36408185958862305	0.6363636255264282
805	0.5765994036639178	0.42851874033610027	0.6632400751113892	-0.36408185958862305	0.6402736902236938
811	0.5750983909324363	0.4284725824991862	0.6672830581665039	-0.35207030177116394	0.638318657875061
815	0.5736220748336227	0.4284418106079102	0.6672830581665039	-0.35207030177116394	0.6441837549209595
820	0.5720718383789063	0.4284264246622721	0.6672830581665039	-0.35207030177116394	0.6412512063980103
824	0.5703739872685185	0.42838033040364587	0.6672830581665039	-0.35207030177116394	0.6392961740493774
830	0.5686023288302952	0.42836494445800777	0.6672830581665039	-0.35207030177116394	0.6422287225723267
834	0.5667815031828703	0.4283495585123698	0.6540127992630005	-0.3288966715335846	0.6363636255264282
839	0.5648868136935764	0.4283341725667318	0.6540127992630005	-0.3288966715335846	0.6363636255264282
844	0.5629675405996817	0.4283034006754557	0.6540127992630005	-0.3288966715335846	0.6490713357925415
849	0.5611220748336226	0.4282880147298177	0.6540127992630005	-0.3288966715335846	0.6432062387466431
854	0.5592519689489294	0.42827269236246746	0.6540127992630005	-0.3288966715335846	0.6392961740493774
859	0.5574310867874711	0.42822653452555337	0.6748523116111755	-0.3274313509464264	0.6480938196182251
865	0.555684068467882	0.42819569905598953	0.6748523116111755	-0.3274313509464264	0.6432062387466431
869	0.5539862173574942	0.4281496047973633	0.6748523116111755	-0.3274313509464264	0.6402736902236938
874	0.5522637261284722	0.4281034469604492	0.6748523116111755	-0.3274313509464264	0.6412512063980103
880	0.5505659315321181	0.4280419667561849	0.6748523116111755	-0.3274313509464264	0.638318657875061
885	0.5487696894892939	0.4279804229736328	0.6748523116111755	-0.3274313509464264	0.6422287225723267
889	0.5468257762767651	0.42793426513671873	0.6748523116111755	-0.3274313509464264	0.6520038843154907
894	0.5447834721317998	0.4279035568237305	0.6748523116111755	-0.3274313509464264	0.6529814004898071
899	0.5427165278682002	0.4278573989868164	0.6748523116111755	-0.3274313509464264	0.6578690409660339
904	0.540625	0.4278112411499023	0.6748523116111755	-0.3274313509464264	0.6686217188835144
909	0.5384104410807292	0.4277805328369141	0.6748523116111755	-0.3274313509464264	0.6735092997550964
915	0.5360974347149884	0.427734375	0.6783819198608398	-0.3148111402988434	0.6832844614982605
920	0.5337106210214121	0.4277036031087239	0.6783819198608398	-0.3148111402988434	0.6705767512321472
926	0.5312007762767651	0.4277036031087239	0.6783819198608398	-0.3148111402988434	0.6686217188835144
929	0.5286417078088831	0.4276728312174479	0.6783819198608398	-0.3148111402988434	0.6803519129753113
936	0.5260088320131655	0.4276421229044597	0.6783819198608398	-0.3148111402988434	0.6901270747184753
941	0.5231791743525752	0.4276421229044597	0.6783819198608398	-0.3148111402988434	0.6999022364616394
946	0.5203248200593171	0.4276421229044597	0.6783819198608398	-0.3148111402988434	0.7096773982048035
950	0.5173967149522569	0.4276421229044597	0.6817435026168823	-0.3019959032535553	0.7008797526359558
956	0.5144193296079282	0.4276421229044597	0.6817435026168823	-0.3019959032535553	0.7077223658561707
961	0.5115157515914351	0.4276421229044597	0.6817435026168823	-0.3019959032535553	0.7165200114250183
966	0.508661397298177	0.4276421229044597	0.6817435026168823	-0.3019959032535553	0.7106549143791199
970	0.5058317396375868	0.4276421229044597	0.6817435026168823	-0.3019959032535553	0.7233626842498779
975	0.503075776276765	0.4276421229044597	0.6817435026168823	-0.3019959032535553	0.7126099467277527
981	0.5004183168764468	0.4276421229044597	0.6817435026168823	-0.3019959032535553	0.7106549143791199
986	0.49766241002965855	0.4276421229044597	0.6817435026168823	-0.3019959032535553	0.7174975275993347
990	0.494980310510706	0.4276421229044597	0.6817435026168823	-0.3019959032535553	0.7067448496818542
995	0.4923966584382234	0.4276421229044597	0.6817435026168823	-0.3019959032535553	0.7233626842498779
1000	0.4897637826425058	0.4276421229044597	0.6817435026168823	-0.3019959032535553	0.7155424952507019
1005	0.4871063232421875	0.4276421229044597	0.6576806902885437	-0.31681862473487854	0.742913007736206
1010	0.48454725477430555	0.4276421229044597	0.6576806902885437	-0.31681862473487854	0.7302052974700928
1015	0.4819143224645544	0.4276575088500977	0.6576806902885437	-0.31681862473487854	0.7262952327728271
1020	0.4791584721317998	0.4277036031087239	0.664516270160675	-0.2921047508716583	0.7468230724334717
1025	0.4765010127314815	0.4277651468912761	0.664516270160675	-0.2921047508716583	0.7448680400848389
1030	0.4738926922833478	0.4278112411499023	0.664516270160675	-0.2921047508716583	0.7526881694793701
1036	0.47130906846788195	0.4278573989868164	0.664516270160675	-0.2921047508716583	0.7468230724334717
1041	0.46879922372323496	0.42791887919108074	0.664516270160675	-0.2921047508716583	0.7605082988739014
1046	0.4662893507215712	0.4279804229736328	0.664516270160675	-0.2921047508716583	0.7507331371307373
1051	0.46370572690610534	0.4280419667561849	0.664516270160675	-0.2921047508716583	0.7517106533050537
1056	0.46124504937065974	0.4280880610148112	0.664516270160675	-0.2921047508716583	0.7536656856536865
1060	0.45888287579571757	0.4281188329060872	0.664516270160675	-0.2921047508716583	0.7448680400848389
1066	0.45652067396375867	0.4281496047973633	0.664516270160675	-0.2921047508716583	0.7468230724334717
1070	0.45420766759801795	0.42818031311035154	0.664516270160675	-0.2921047508716583	0.7556207180023193
1076	0.4519931086787471	0.42819569905598953	0.664516270160675	-0.2921047508716583	0.7585532665252686
1080	0.4499015808105469	0.42819569905598953	0.664516270160675	-0.2921047508716583	0.7624633312225342
1085	0.44793308399341725	0.42819569905598953	0.664516270160675	-0.2921047508716583	0.7614858150482178
1090	0.44618600915979456	0.42819569905598953	0.664516270160675	-0.2921047508716583	0.7536656856536865
1095	0.4443897671169705	0.42819569905598953	0.664516270160675	-0.2921047508716583	0.7624633312225342
1100	0.4426426922833478	0.42819569905598953	0.664516270160675	-0.2921047508716583	0.7536656856536865
1106	0.4409694530345775	0.42819569905598953	0.664516270160675	-0.2921047508716583	0.7556207180023193
1111	0.4392716301812066	0.42819569905598953	0.664516270160675	-0.2921047508716583	0.759530782699585
1116	0.43754922372323496	0.42819569905598953	0.664516270160675	-0.2921047508716583	0.7653958797454834
1121	0.435851400869864	0.42819569905598953	0.664516270160675	-0.2921047508716583	0.7781035900115967
1126	0.4341535497594763	0.42819569905598953	0.664516270160675	-0.2921047508716583	0.7771260738372803
1131	0.43243111504448783	0.42819569905598953	0.6676867008209229	-0.2794777452945709	0.7790811061859131
1136	0.43070865207248266	0.42819569905598953	0.6676867008209229	-0.2794777452945709	0.7810361385345459
1141	0.4289861891004774	0.42819569905598953	0.6676867008209229	-0.2794777452945709	0.7781035900115967
1146	0.42721455891927085	0.42819569905598953	0.6676867008209229	-0.2794777452945709	0.7810361385345459
1151	0.4255167360658999	0.42819569905598953	0.6676867008209229	-0.2794777452945709	0.7869012951850891
1155	0.4237451058846933	0.42819569905598953	0.6676867008209229	-0.2794777452945709	0.7917888760566711
1161	0.4219980310510706	0.42819569905598953	0.6706939339637756	-0.26667723059654236	0.7927663922309875
1166	0.42015253702799477	0.42819569905598953	0.6706939339637756	-0.26667723059654236	0.7927663922309875
1171	0.41828251591435184	0.42819569905598953	0.6706939339637756	-0.26667723059654236	0.7859237790107727
1176	0.416437021891276	0.42819569905598953	0.6706939339637756	-0.26667723059654236	0.798631489276886
1181	0.41473919903790507	0.42819569905598953	0.6706939339637756	-0.26667723059654236	0.7869012951850891
1186	0.41306595978913485	0.42816492716471355	0.6706939339637756	-0.26667723059654236	0.8015640377998352
1191	0.41129427309389466	0.4281496047973633	0.6706939339637756	-0.26667723059654236	0.803519070148468
1196	0.4094980310510706	0.4281188329060872	0.6706939339637756	-0.26667723059654236	0.7898338437080383
1201	0.4076525652850116	0.4281188329060872	0.6706939339637756	-0.26667723059654236	0.7898338437080383
1206	0.4058563232421875	0.4281188329060872	0.6706939339637756	-0.26667723059654236	0.793743908405304
1211	0.40403544108072914	0.4281188329060872	0.6706939339637756	-0.26667723059654236	0.7917888760566711
1216	0.40216536345305265	0.4281188329060872	0.6706939339637756	-0.26667723059654236	0.7976539731025696
1221	0.40019683837890624	0.4281188329060872	0.6706939339637756	-0.26667723059654236	0.793743908405304
1226	0.3982283415617766	0.4281188329060872	0.6706939339637756	-0.26667723059654236	0.7829912304878235
1231	0.396210621021412	0.4281188329060872	0.6706939339637756	-0.26667723059654236	0.7956989407539368
1236	0.3941929287380642	0.4281188329060872	0.6735392808914185	-0.2537085711956024	0.793743908405304
1241	0.3921505680790654	0.4281188329060872	0.6735392808914185	-0.2537085711956024	0.8064516186714172
1246	0.3900344283492477	0.4281188329060872	0.6735392808914185	-0.2537085711956024	0.7956989407539368
1251	0.38791828861942995	0.4281188329060872	0.6735392808914185	-0.2537085711956024	0.8005865216255188
1256	0.3857775370279948	0.4281188329060872	0.6735392808914185	-0.2537085711956024	0.8044965863227844
1261	0.3836613972981771	0.4281188329060872	0.6762239336967468	-0.2405776083469391	0.7976539731025696
1266	0.38152070222077544	0.4281188329060872	0.6762239336967468	-0.2405776083469391	0.8044965863227844
1271	0.3793306986490885	0.4281188329060872	0.6762239336967468	-0.2405776083469391	0.7927663922309875
1276	0.37718994705765335	0.4281188329060872	0.6762239336967468	-0.2405776083469391	0.8132942318916321
1280	0.375	0.4281188329060872	0.6762239336967468	-0.2405776083469391	0.8064516186714172
1287	0.3726869936342593	0.4281188329060872	0.6762239336967468	-0.2405776083469391	0.8064516186714172
1292	0.3704970465766059	0.4281188329060872	0.6762239336967468	-0.2405776083469391	0.8142717480659485
1297	0.36828248765733507	0.42818031311035154	0.6762239336967468	-0.2405776083469391	0.8152492642402649
1302	0.36594486942997684	0.42824192047119136	0.6762239336967468	-0.2405776083469391	0.8044965863227844
1307	0.3634842766655816	0.4283187866210938	0.6762239336967468	-0.2405776083469391	0.8172042965888977
1312	0.3611712420428241	0.42839571634928386	0.6762239336967468	-0.2405776083469391	0.8093841671943665
1318	0.3587598164876302	0.4285033543904623	0.6762239336967468	-0.2405776083469391	0.8152492642402649
1322	0.35625	0.4286109924316406	0.6762239336967468	-0.2405776083469391	0.8103616833686829
1327	0.3538140190972222	0.428718630472819	0.6762239336967468	-0.2405776083469391	0.8201368451118469
1332	0.3513533415617766	0.4288416544596354	0.6762239336967468	-0.2405776083469391	0.8181818127632141
1337	0.34894191600658275	0.4289492925008138	0.6762239336967468	-0.2405776083469391	0.8211143612861633
1342	0.34657974243164064	0.4290877024332682	0.6762239336967468	-0.2405776083469391	0.8240469098091125
1347	0.3442667078088831	0.42921078999837237	0.6762239336967468	-0.2405776083469391	0.825024425983429
1352	0.34183072690610533	0.42936458587646487	0.6762239336967468	-0.2405776083469391	0.8308895230293274
1357	0.3394931086787471	0.42950299580891926	0.6762239336967468	-0.2405776083469391	0.8152492642402649
1362	0.3372785497594763	0.4296259562174479	0.6762239336967468	-0.2405776083469391	0.8289344906806946
1368	0.33513779816804107	0.4297490437825521	0.6762239336967468	-0.2405776083469391	0.8240469098091125
1373	0.3329478511103877	0.4298566818237305	0.6762239336967468	-0.2405776083469391	0.8387096524238586
1377	0.3307086803294994	0.4299797058105469	0.6762239336967468	-0.2405776083469391	0.8279569745063782
1382	0.32842028582537613	0.43011805216471355	0.6762239336967468	-0.2405776083469391	0.8269794583320618
1387	0.32627953423394096	0.4302411397298177	0.6762239336967468	-0.2405776083469391	0.8269794583320618
1392	0.32418800636574074	0.4303641637166341	0.6762239336967468	-0.2405776083469391	0.8308895230293274
1397	0.32207183837890624	0.4304871877034505	0.6614397168159485	-0.2196069210767746	0.8377321362495422
1402	0.32000495062934026	0.4306255976359049	0.6614397168159485	-0.2196069210767746	0.8279569745063782
1407	0.317937978108724	0.4307332356770833	0.6614397168159485	-0.2196069210767746	0.8338220715522766
1412	0.31594489768699363	0.43085625966389973	0.6614397168159485	-0.2196069210767746	0.8357771039009094
1417	0.31407482005931714	0.4309639612833659	0.6614397168159485	-0.2196069210767746	0.8318670392036438
1422	0.31232774522569445	0.4310562133789062	0.6614397168159485	-0.2196069210767746	0.8328445553779602
1428	0.3106052822536892	0.43114846547444663	0.6614397168159485	-0.2196069210767746	0.8269794583320618
1433	0.3089320712619358	0.4312253952026367	0.6614397168159485	-0.2196069210767746	0.8318670392036438
1437	0.3073573077166522	0.4312869389851888	0.6614397168159485	-0.2196069210767746	0.8260019421577454
1442	0.3057578757957176	0.4313484191894531	0.6614397168159485	-0.2196069210767746	0.8260019421577454
1447	0.30425691957826967	0.4313945770263672	0.6614397168159485	-0.2196069210767746	0.8230693936347961
1452	0.3027312667281539	0.4314714431762695	0.6614397168159485	-0.2196069210767746	0.8289344906806946
1458	0.30115653143988713	0.4315329869588216	0.6614397168159485	-0.2196069210767746	0.8201368451118469
1463	0.29958171138057005	0.4315790812174479	0.6614397168159485	-0.2196069210767746	0.8260019421577454
1468	0.29805611504448787	0.431625239054362	0.6614397168159485	-0.2196069210767746	0.8191593289375305
1473	0.29665357801649306	0.431656010945638	0.6614397168159485	-0.2196069210767746	0.8260019421577454
1478	0.2952755680790654	0.4316867828369141	0.6614397168159485	-0.2196069210767746	0.8230693936347961
1483	0.2939960338451244	0.4317021687825521	0.6562731266021729	-0.2452017366886139	0.8220918774604797
1488	0.2926919442635995	0.4317021687825521	0.6562731266021729	-0.2452017366886139	0.8191593289375305
1493	0.2915108292191117	0.4317021687825521	0.6562731266021729	-0.2452017366886139	0.8172042965888977
1498	0.29055119267216434	0.4317021687825521	0.6762239336967468	-0.2405776083469391	0.8162267804145813
1503	0.2896161679868345	0.4317021687825521	0.6762239336967468	-0.2405776083469391	0.8191593289375305
1508	0.28877956249095776	0.4317021687825521	0.6762239336967468	-0.2405776083469391	0.8201368451118469
1513	0.2879921242042824	0.4317021687825521	0.6762239336967468	-0.2405776083469391	0.8172042965888977
1518	0.2871801305700232	0.4317021687825521	0.6762239336967468	-0.2405776083469391	0.8074291348457336
1529	0.2864665278682002	0.4317021687825521	0.6762239336967468	-0.2405776083469391	0.8172042965888977
1529	0.2859252081976997	0.4317021687825521	0.6762239336967468	-0.2405776083469391	0.8132942318916321
1533	0.285408443874783	0.4317021687825521	0.6762239336967468	-0.2405776083469391	0.8142717480659485
1544	0.28491634792751735	0.4317021687825521	0.6762239336967468	-0.2405776083469391	0.8201368451118469
1544	0.2845226429126881	0.4317021687825521	0.6762239336967468	-0.2405776083469391	0.8142717480659485
1562	0.284178133364077	0.4316713968912761	0.6762239336967468	-0.2405776083469391	0.80840665102005
1563	0.2839074594003183	0.431656010945638	0.6762239336967468	-0.2405776083469391	0.8123167157173157
1563	0.2837106492784288	0.431656010945638	0.6762239336967468	-0.2405776083469391	0.8123167157173157
1563	0.28351378264250576	0.431640625	0.6762239336967468	-0.2405776083469391	0.8103616833686829
1577	0.28329230414496526	0.431640625	0.6762239336967468	-0.2405776083469391	0.8142717480659485
1577	0.2831201058846933	0.431640625	0.6762239336967468	-0.2405776083469391	0.8152492642402649
1578	0.2829232109917535	0.431640625	0.6762239336967468	-0.2405776083469391	0.8181818127632141
1589	0.282726400869864	0.431640625	0.6762239336967468	-0.2405776083469391	0.8201368451118469
1589	0.28252953423394095	0.431625239054362	0.6762239336967468	-0.2405776083469391	0.8191593289375305
1593	0.2823572794596354	0.431625239054362	0.6762239336967468	-0.2405776083469391	0.8191593289375305
1609	0.28218502468532985	0.431625239054362	0.6762239336967468	-0.2405776083469391	0.8181818127632141
1609	0.28201282642505787	0.431625239054362	0.6762239336967468	-0.2405776083469391	0.8191593289375305
1610	0.2818651835123698	0.4316098531087239	0.6762239336967468	-0.2405776083469391	0.8201368451118469
1615	0.28171754059968174	0.4316098531087239	0.6762239336967468	-0.2405776083469391	0.8201368451118469
1625	0.2815945095486111	0.4315944671630859	0.6762239336967468	-0.2405776083469391	0.8211143612861633
1626	0.28149606210214123	0.4315944671630859	0.6762239336967468	-0.2405776083469391	0.8220918774604797
1640	0.2813730310510706	0.4315944671630859	0.6762239336967468	-0.2405776083469391	0.825024425983429
1642	0.28127461186161745	0.4315790812174479	0.6787489652633667	-0.2272905707359314	0.8279569745063782
1642	0.28117622092918115	0.4315790812174479	0.6787489652633667	-0.2272905707359314	0.8308895230293274
1656	0.2811023570873119	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.834799587726593
1657	0.28102857801649306	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.839687168598175
1657	0.2809054904513889	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.8416422009468079
1666	0.2808316831235532	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.8465298414230347
1666	0.28078245940031826	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.8504399061203003
1671	0.2807578475387008	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.8533724546432495
1687	0.2807086803294994	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.8563050031661987
1689	0.2806594283492477	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.859237551689148
1689	0.2806102611400463	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.8621701002120972
1703	0.2805610374168113	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.86412513256073
1703	0.28053642555519387	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.8651026487350464
1704	0.28046261822735824	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.8651026487350464
1704	0.2803887826425058	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.86412513256073
1718	0.2802657515914352	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.8631476163864136
1718	0.28019194426359956	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.8621701002120972
1720	0.28006888495551213	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.8621701002120972
1731	0.27994585390444154	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.8621701002120972
1731	0.27982282285337096	0.4315637588500977	0.6787489652633667	-0.2272905707359314	0.8611925840377808
1734	0.2797244319209346	0.4315637588500977	0.6811155080795288	-0.2138541042804718	0.8611925840377808
1749	0.2796505680790654	0.4315637588500977	0.6811155080795288	-0.2138541042804718	0.8621701002120972
1750	0.2795521488896123	0.4315637588500977	0.6811155080795288	-0.2138541042804718	0.8621701002120972
1751	0.2794783698187934	0.4315637588500977	0.6811155080795288	-0.2138541042804718	0.8621701002120972
1765	0.2793798941153067	0.4315637588500977	0.6811155080795288	-0.2138541042804718	0.8611925840377808
1765	0.2793552822536892	0.4315637588500977	0.6811155080795288	-0.2138541042804718	0.8602150678634644
1767	0.27933072690610533	0.4315637588500977	0.6811155080795288	-0.2138541042804718	0.8602150678634644
1781	0.2793061150444878	0.4315637588500977	0.6811155080795288	-0.2138541042804718	0.8602150678634644
1782	0.27928150318287037	0.4315637588500977	0.6811155080795288	-0.2138541042804718	0.8602150678634644
1922	0.27928150318287037	0.4315483729044597	0.6853770613670349	-0.18656134605407715	0.6901270747184753
1937	0.27928150318287037	0.4315329869588216	0.6853770613670349	-0.18656134605407715	0.6891495585441589
1939	0.2793061150444878	0.4315176010131836	0.7027539014816284	-0.1931101530790329	0.6871945261955261
1953	0.2793552822536892	0.4315022150675456	0.7027539014816284	-0.1931101530790329	0.6862170100212097
1954	0.27940453423394096	0.4315022150675456	0.7027539014816284	-0.1931101530790329	0.6832844614982605
1954	0.2794783698187934	0.4315022150675456	0.7027539014816284	-0.1931101530790329	0.6774193644523621
1968	0.2795521488896123	0.4315022150675456	0.7027539014816284	-0.1931101530790329	0.6705767512321472
1968	0.27967517994068286	0.4315022150675456	0.7027539014816284	-0.1931101530790329	0.6617791056632996
1970	0.2798474347149884	0.4315022150675456	0.7027539014816284	-0.1931101530790329	0.6549364328384399
1973	0.2799950776276765	0.4315022150675456	0.7027539014816284	-0.1931101530790329	0.6480938196182251
1984	0.28016733240198205	0.4315022150675456	0.7027539014816284	-0.1931101530790329	0.6432062387466431
1985	0.28036414252387154	0.4315022150675456	0.7027539014816284	-0.1931101530790329	0.6363636255264282
1985	0.2806102611400463	0.4315022150675456	0.7027539014816284	-0.1931101530790329	0.628543496131897
1992	0.28088093510380496	0.4315022150675456	0.7027539014816284	-0.1931101530790329	0.6265884637832642
1999	0.28120077627676504	0.4315022150675456	0.7027539014816284	-0.1931101530790329	0.6246334314346313
2001	0.28154528582537613	0.4315022150675456	0.7027539014816284	-0.1931101530790329	0.6197458505630493
2007	0.2818651835123698	0.4315022150675456	0.7027539014816284	-0.1931101530790329	0.6129032373428345
2015	0.28220963654694736	0.4315022150675456	0.7027539014816284	-0.1931101530790329	0.5982404947280884
2016	0.2825787579571759	0.4315022150675456	0.7027539014816284	-0.1931101530790329	0.5845552086830139
2023	0.2829970748336227	0.4315022150675456	0.6853770613670349	-0.18656134605407715	0.5865102410316467
2031	0.2833907515914352	0.4315022150675456	0.6853770613670349	-0.18656134605407715	0.5884652733802795
2031	0.283759844744647	0.4315022150675456	0.6853770613670349	-0.18656134605407715	0.5874877572059631
2047	0.2841289661548756	0.4315022150675456	0.6853770613670349	-0.18656134605407715	0.5884652733802795
2047	0.2845226429126881	0.4315022150675456	0.6853770613670349	-0.18656134605407715	0.5904203057289124
2048	0.28494095978913486	0.4315022150675456	0.6853770613670349	-0.18656134605407715	0.5884652733802795
2058	0.2853838885271991	0.4315022150675456	0.6853770613670349	-0.18656134605407715	0.589442789554596
2058	0.28590059633608217	0.4315022150675456	0.6853770613670349	-0.18656134605407715	0.5874877572059631
