180	0.6998769689489294	0.7290538787841797	0.26242923736572266	-0.6908349990844727	0.5141739845275879
181	0.6998769689489294	0.7290692647298177	0.26242923736572266	-0.6908349990844727	0.5102639198303223
181	0.6998769689489294	0.7291000048319498	0.26242923736572266	-0.6908349990844727	0.507331371307373
196	0.6998769689489294	0.7291307767232259	0.26242923736572266	-0.6908349990844727	0.5043988227844238
197	0.6998769689489294	0.7291769027709961	0.26242923736572266	-0.6908349990844727	0.5014662742614746
197	0.6998769689489294	0.7292538324991862	0.26242923736572266	-0.6908349990844727	0.4995112419128418
211	0.6998769689489294	0.7293153444925944	0.26242923736572266	-0.6908349990844727	0.4985337257385254
211	0.6998031051070602	0.7294075965881348	0.26242923736572266	-0.6908349990844727	0.4995112419128418
211	0.6996555469654224	0.729515266418457	0.26242923736572266	-0.6908349990844727	0.4995112419128418
216	0.6995325159143518	0.7296075185139974	0.26242923736572266	-0.6908349990844727	0.5004887580871582
227	0.6993847882306135	0.7297151565551758	0.26242923736572266	-0.6908349990844727	0.5014662742614746
228	0.6992617571795429	0.729822858174642	0.26242923736572266	-0.6908349990844727	0.5043988227844238
243	0.6991387826425058	0.7299151102701823	0.26242923736572266	-0.6908349990844727	0.5083088874816895
244	0.6990403351960359	0.7299766222635905	0.26242923736572266	-0.6908349990844727	0.5151515007019043
244	0.6989911679868345	0.7300381342569987	0.26242923736572266	-0.6908349990844727	0.5229716300964355
247	0.6989665278682002	0.7300842603047688	0.26242923736572266	-0.6908349990844727	0.5337243676185608
258	0.6989665278682002	0.7301150321960449	0.26242923736572266	-0.6908349990844727	0.5464320778846741
258	0.6989665278682002	0.730130418141683	0.26242923736572266	-0.6908349990844727	0.5650048851966858
353	0.6989173041449652	0.730130418141683	0.2537085711956024	-0.6735392808914185	0.6256109476089478
353	0.6988434968171297	0.730130418141683	0.2537085711956024	-0.6735392808914185	0.6217008829116821
353	0.698769689489294	0.730130418141683	0.2537085711956024	-0.6735392808914185	0.6148582696914673
368	0.6987204657660591	0.730130418141683	0.2537085711956024	-0.6735392808914185	0.6129032373428345
368	0.698671242042824	0.730130418141683	0.2537085711956024	-0.6735392808914185	0.6099706888198853
369	0.6986220748336227	0.730130418141683	0.2537085711956024	-0.6735392808914185	0.6109482049942017
383	0.6985728511103877	0.730130418141683	0.2537085711956024	-0.6735392808914185	0.6138807535171509
413	0.6985728511103877	0.7301150321960449	0.2405776083469391	-0.6762239336967468	0.6549364328384399
413	0.6985728511103877	0.7300535202026367	0.2405776083469391	-0.6762239336967468	0.6598240733146667
430	0.6985728511103877	0.7299920082092285	0.2405776083469391	-0.6762239336967468	0.6647116541862488
431	0.6985728511103877	0.7298997243245442	0.2405776083469391	-0.6762239336967468	0.6686217188835144
431	0.6985728511103877	0.7297613461812338	0.2537085711956024	-0.6735392808914185	0.6715542674064636
431	0.6985728511103877	0.7295767784118652	0.2537085711956024	-0.6735392808914185	0.6715542674064636
438	0.6985728511103877	0.7293307304382324	0.2537085711956024	-0.6735392808914185	0.6705767512321472
443	0.6985728511103877	0.7290077527364095	0.2537085711956024	-0.6735392808914185	0.6695992350578308
446	0.6985728511103877	0.7285925229390462	0.2537085711956024	-0.6735392808914185	0.6695992350578308
453	0.6985728511103877	0.7281157811482748	0.2537085711956024	-0.6735392808914185	0.6695992350578308
458	0.6985728511103877	0.7275928815205892	0.2537085711956024	-0.6735392808914185	0.6705767512321472
462	0.6985728511103877	0.7270546277364095	0.2537085711956024	-0.6735392808914185	0.6793743968009949
468	0.6985236273871528	0.7264548619588216	0.2405776083469391	-0.6762239336967468	0.6754643321037292
473	0.6983021488896123	0.7258242925008138	0.2452017366886139	-0.6562731266021729	0.6744868159294128
477	0.6980560867874711	0.7251476287841797	0.2452017366886139	-0.6562731266021729	0.6705767512321472
483	0.6977608009620949	0.7244709650675456	0.2452017366886139	-0.6562731266021729	0.6686217188835144
488	0.6974162914134838	0.7237942695617676	0.2452017366886139	-0.6562731266021729	0.6637341380119324
493	0.6970226711697048	0.7231176058451334	0.2196069210767746	-0.6614397168159485	0.667644202709198
498	0.6966289378978588	0.7224101702372233	0.2196069210767746	-0.6614397168159485	0.6656891703605652
503	0.6962106210214121	0.721687380472819	0.2196069210767746	-0.6614397168159485	0.6647116541862488
508	0.6957923041449653	0.7209492047627767	0.2196069210767746	-0.6614397168159485	0.6617791056632996
513	0.6953986273871527	0.7202109972635905	0.20659711956977844	-0.6637872457504272	0.662756621837616
518	0.6950541743525752	0.7194420496622722	0.20659711956977844	-0.6637872457504272	0.6588465571403503
523	0.6947341918945312	0.7186577479044596	0.20659711956977844	-0.6637872457504272	0.6637341380119324
528	0.6944881863064236	0.7178118705749512	0.20659711956977844	-0.6637872457504272	0.6588465571403503
532	0.694315931532118	0.7168583869934082	0.20659711956977844	-0.6637872457504272	0.6637341380119324
539	0.6941929004810474	0.715812619527181	0.21211211383342743	-0.6441535353660583	0.662756621837616
542	0.6941683168764468	0.7146130879720052	0.21211211383342743	-0.6441535353660583	0.6686217188835144
548	0.6941683168764468	0.7133058547973633	0.21211211383342743	-0.6441535353660583	0.6705767512321472
553	0.6941683168764468	0.711890983581543	0.21211211383342743	-0.6441535353660583	0.6764418482780457
558	0.6941683168764468	0.7103992462158203	0.21211211383342743	-0.6441535353660583	0.6842619776725769
563	0.6944143789785879	0.7087690989176432	0.21211211383342743	-0.6441535353660583	0.6881720423698425
568	0.6947096648039641	0.707062021891276	0.21211211383342743	-0.6441535353660583	0.694037139415741
573	0.6950541743525752	0.7052472750345866	0.2245727777481079	-0.6416727900505066	0.7047898173332214
578	0.6953739872685185	0.7033402760823568	0.2245727777481079	-0.6416727900505066	0.7204301357269287
583	0.6956939132125289	0.7014179547627767	0.21211211383342743	-0.6441535353660583	0.7165200114250183
587	0.6959399753146701	0.6993725458780924	0.21211211383342743	-0.6441535353660583	0.733137845993042
593	0.6962106210214121	0.697281010945638	0.21211211383342743	-0.6441535353660583	0.7399804592132568
599	0.6963828757957176	0.6951279640197754	0.21211211383342743	-0.6441535353660583	0.7419354915618896
602	0.6965305469654225	0.6929441452026367	0.20659711956977844	-0.6637872457504272	0.7565982341766357
609	0.6965305469654225	0.6907142003377278	0.20659711956977844	-0.6637872457504272	0.7468230724334717
614	0.6965305469654225	0.688484255472819	0.19345448911190033	-0.6659789681434631	0.742913007736206
618	0.6965305469654225	0.6863004684448242	0.19345448911190033	-0.6659789681434631	0.7419354915618896
624	0.6965305469654225	0.6841166178385416	0.19345448911190033	-0.6659789681434631	0.738025426864624
629	0.6963828757957176	0.6820404688517252	0.19345448911190033	-0.6659789681434631	0.7350928783416748
633	0.6959891425238716	0.6799643198649088	0.19345448911190033	-0.6659789681434631	0.7253177165985107
639	0.6956200493706597	0.6779189109802246	0.18018607795238495	-0.6680155992507935	0.7292277812957764
644	0.6952263726128473	0.6758888880411784	0.17397427558898926	-0.650669515132904	0.7233626842498779
649	0.6948819195782697	0.6739050229390462	0.17397427558898926	-0.650669515132904	0.7262952327728271
654	0.6945619936342593	0.6719980239868164	0.17397427558898926	-0.650669515132904	0.7262952327728271
659	0.6942667643229167	0.6700448989868164	0.17397427558898926	-0.650669515132904	0.7370479106903076
664	0.6940206457067419	0.6680610020955404	0.17397427558898926	-0.650669515132904	0.7233626842498779
669	0.6938976146556713	0.6660617510477702	0.17397427558898926	-0.650669515132904	0.733137845993042
674	0.6937745836046006	0.6640625	0.17397427558898926	-0.650669515132904	0.72825026512146
679	0.6937007762767651	0.6619863510131836	0.17397427558898926	-0.650669515132904	0.7341153621673584
684	0.6936761926721644	0.6598640441894531	0.17397427558898926	-0.650669515132904	0.7311828136444092
689	0.6936761926721644	0.6576494852701823	0.17397427558898926	-0.650669515132904	0.7360703945159912
694	0.6936761926721644	0.655296516418457	0.17397427558898926	-0.650669515132904	0.7321603298187256
699	0.6936761926721644	0.6528973897298177	0.17397427558898926	-0.650669515132904	0.72825026512146
704	0.6936761926721644	0.6504828770955404	0.16103190183639526	-0.6525353193283081	0.7302052974700928
709	0.6937007762767651	0.6479607582092285	0.16103190183639526	-0.6525353193283081	0.7341153621673584
714	0.6938484474464699	0.6453617095947266	0.16103190183639526	-0.6525353193283081	0.7302052974700928
719	0.6940206457067419	0.6427319208780924	0.16103190183639526	-0.6525353193283081	0.7409579753875732
724	0.6941929004810474	0.6400098482767741	0.16103190183639526	-0.6525353193283081	0.7390029430389404
727	0.6942913479275173	0.6372570037841797	0.16103190183639526	-0.6525353193283081	0.7370479106903076
734	0.6943897388599537	0.6345041592915852	0.16103190183639526	-0.6525353193283081	0.7390029430389404
740	0.694463602701823	0.6316744804382324	0.16103190183639526	-0.6525353193283081	0.7526881694793701
744	0.6945127699110243	0.6287986119588216	0.14280612766742706	-0.6368823647499084	0.7536656856536865
749	0.6945127699110243	0.6258151054382324	0.14280612766742706	-0.6368823647499084	0.742913007736206
754	0.6945127699110243	0.6227700551350912	0.1348455250263214	-0.6558120846748352	0.7605082988739014
759	0.6945127699110243	0.6197403907775879	0.1348455250263214	-0.6558120846748352	0.7497556209564209
764	0.6945127699110243	0.6167261441548666	0.1348455250263214	-0.6558120846748352	0.7409579753875732
770	0.6945127699110243	0.6137426058451334	0.12161683291196823	-0.6572242379188538	0.7370479106903076
773	0.6945127699110243	0.6107590993245442	0.12161683291196823	-0.6572242379188538	0.742913007736206
779	0.694315931532118	0.6077909787495931	0.12161683291196823	-0.6572242379188538	0.7556207180023193
785	0.6940698694299768	0.6048535982767741	0.12161683291196823	-0.6572242379188538	0.7468230724334717
790	0.6938238073278357	0.6020238558451334	0.10830843448638916	-0.6584862470626831	0.7438905239105225
795	0.6935285215024595	0.599286397298177	0.10830843448638916	-0.6584862470626831	0.7448680400848389
800	0.6932332356770833	0.5965489705403646	0.10830843448638916	-0.6584862470626831	0.7605082988739014
805	0.6929379498517072	0.5937961260477702	0.10830843448638916	-0.6584862470626831	0.759530782699585
810	0.6926673606589988	0.5910740852355957	0.10830843448638916	-0.6584862470626831	0.7507331371307373
815	0.6923720748336227	0.5883366266886394	0.10830843448638916	-0.6584862470626831	0.7536656856536865
820	0.6921752364547165	0.5856299082438151	0.10830843448638916	-0.6584862470626831	0.7526881694793701
825	0.6919783415617766	0.5829539934794108	0.10830843448638916	-0.6584862470626831	0.7487781047821045
830	0.691806086787471	0.5802472750345866	0.08148575574159622	-0.6605619192123413	0.7497556209564209
835	0.6917076958550348	0.577479108174642	0.08148575574159622	-0.6605619192123413	0.7370479106903076
840	0.6916830557364004	0.5746339797973633	0.08148575574159622	-0.6605619192123413	0.7419354915618896
845	0.6916830557364004	0.5717888832092285	0.08148575574159622	-0.6605619192123413	0.7536656856536865
850	0.6916830557364004	0.5688822428385416	0.08148575574159622	-0.6605619192123413	0.7458455562591553
855	0.6916830557364004	0.5659910202026367	0.08148575574159622	-0.6605619192123413	0.7448680400848389
860	0.6917322794596354	0.5631151517232259	0.08148575574159622	-0.6605619192123413	0.7390029430389404
865	0.6920029251663773	0.5601316452026367	0.08148575574159622	-0.6605619192123413	0.7565982341766357
870	0.6923228511103877	0.5571173667907715	0.08148575574159622	-0.6605619192123413	0.7507331371307373
875	0.6926673606589988	0.5541492462158203	0.0679885745048523	-0.6613762974739075	0.7497556209564209
880	0.6929625899703414	0.5512733777364095	0.0679885745048523	-0.6613762974739075	0.7438905239105225
884	0.6932087085865162	0.5483821233113606	0.0679885745048523	-0.6613762974739075	0.7360703945159912
890	0.6934301305700231	0.5455216407775879	0.0679885745048523	-0.6613762974739075	0.7341153621673584
895	0.6936023288302952	0.5427226702372233	0.0679885745048523	-0.6613762974739075	0.7497556209564209
900	0.6937007762767651	0.5399852434794108	0.0679885745048523	-0.6613762974739075	0.7458455562591553
905	0.6937007762767651	0.5373400370279948	0.054445866495370865	-0.6620422005653381	0.7399804592132568
910	0.6937007762767651	0.5347410202026367	0.054445866495370865	-0.6620422005653381	0.7390029430389404
915	0.6937007762767651	0.5321881294250488	0.054445866495370865	-0.6620422005653381	0.7419354915618896
920	0.6936515525535301	0.5296967188517252	0.054445866495370865	-0.6620422005653381	0.7478005886077881
925	0.6933809068467882	0.5272822380065918	0.054445866495370865	-0.6620422005653381	0.7262952327728271
931	0.6930364538122107	0.5249600092569987	0.054445866495370865	-0.6620422005653381	0.7409579753875732
936	0.6926673606589988	0.5226839065551758	0.054445866495370865	-0.6620422005653381	0.7292277812957764
940	0.6922982109917535	0.5204232215881348	0.04086656495928764	-0.6625598669052124	0.7341153621673584
945	0.6919291178385417	0.5182394027709961	0.04086656495928764	-0.6625598669052124	0.7321603298187256
950	0.6915846648039641	0.5161786397298177	0.04086656495928764	-0.6625598669052124	0.7321603298187256
956	0.6912402117693865	0.5142101287841797	0.04086656495928764	-0.6625598669052124	0.72825026512146
961	0.6909449259440105	0.5122877756754558	0.04086656495928764	-0.6625598669052124	0.7390029430389404
966	0.6906496401186343	0.510411516825358	0.04086656495928764	-0.6625598669052124	0.7341153621673584
971	0.6904281616210938	0.5086122194925944	0.04086656495928764	-0.6625598669052124	0.7311828136444092
976	0.6901574594003183	0.5069051424662272	0.04086656495928764	-0.6625598669052124	0.7321603298187256
981	0.6899606210214121	0.505228837331136	0.04086656495928764	-0.6625598669052124	0.7370479106903076
986	0.6898375899703414	0.5035986582438151	0.04086656495928764	-0.6625598669052124	0.7370479106903076
991	0.6897391425238715	0.501983896891276	0.04086656495928764	-0.6625598669052124	0.7497556209564209
996	0.6896899753146701	0.5004306157430013	0.03941754251718521	-0.6451128125190735	0.742913007736206
1001	0.6896899753146701	0.4988773345947266	0.03941754251718521	-0.6451128125190735	0.7419354915618896
1006	0.6896899753146701	0.497400951385498	0.03941754251718521	-0.6451128125190735	0.7487781047821045
1011	0.6896899753146701	0.4959553400675456	0.03941754251718521	-0.6451128125190735	0.7478005886077881
1016	0.6896899753146701	0.4945865948994954	0.03941754251718521	-0.6451128125190735	0.7585532665252686
1021	0.6896899753146701	0.4932640075683594	0.03941754251718521	-0.6451128125190735	0.7507331371307373
1024	0.6897145589192708	0.4920183499654134	0.03941754251718521	-0.6451128125190735	0.7575757503509521
1031	0.6898375899703414	0.4908495585123698	0.03941754251718521	-0.6451128125190735	0.759530782699585
1036	0.6899852611400463	0.48974221547444663	0.03941754251718521	-0.6451128125190735	0.7585532665252686
1040	0.6901328757957176	0.48877340952555337	0.03941754251718521	-0.6451128125190735	0.7575757503509521
1046	0.6902313232421875	0.4879429499308269	0.03941754251718521	-0.6451128125190735	0.7546432018280029
1051	0.6903051305700232	0.4871739705403646	0.03941754251718521	-0.6451128125190735	0.7565982341766357
1055	0.6903297141746239	0.4864665349324544	0.03941754251718521	-0.6451128125190735	0.7517106533050537
1061	0.6903297141746239	0.48585141499837237	0.03941754251718521	-0.6451128125190735	0.7536656856536865
1066	0.6903297141746239	0.4853131294250488	0.03941754251718521	-0.6451128125190735	0.7478005886077881
1071	0.6903297141746239	0.48485171000162763	0.03941754251718521	-0.6451128125190735	0.742913007736206
1076	0.6903297141746239	0.4844672520955403	0.04086656495928764	-0.6625598669052124	0.733137845993042
1081	0.6903051305700232	0.4840981801350911	0.04086656495928764	-0.6625598669052124	0.7272727489471436
1087	0.6901082921911169	0.4837598164876302	0.04086656495928764	-0.6625598669052124	0.7194526195526123
1091	0.6899113972981771	0.4834830284118652	0.04086656495928764	-0.6625598669052124	0.7116324305534363
1101	0.6897391425238715	0.4832215944925944	0.04086656495928764	-0.6625598669052124	0.7047898173332214
1101	0.6895669442635995	0.4830370585123698	0.04086656495928764	-0.6625598669052124	0.6999022364616394
1106	0.689443913212529	0.4828524589538574	0.04086656495928764	-0.6625598669052124	0.698924720287323
1118	0.689296242042824	0.482714049021403	0.04086656495928764	-0.6625598669052124	0.6979472041130066
1119	0.6891978511103878	0.4825756708780925	0.04086656495928764	-0.6625598669052124	0.7008797526359558
1119	0.6891239872685185	0.4824680010477702	0.04086656495928764	-0.6625598669052124	0.7008797526359558
1134	0.6890748200593171	0.4823757489522298	0.04086656495928764	-0.6625598669052124	0.7057673335075378
1134	0.6890501799406828	0.4822988510131836	0.04086656495928764	-0.6625598669052124	0.7067448496818542
1149	0.6890501799406828	0.4822219530741374	0.04086656495928764	-0.6625598669052124	0.7126099467277527
1150	0.6890501799406828	0.4821758270263672	0.03941754251718521	-0.6451128125190735	0.7184750437736511
1150	0.6890501799406828	0.482129700978597	0.03941754251718521	-0.6451128125190735	0.72825026512146
1150	0.6890501799406828	0.4820835749308269	0.03941754251718521	-0.6451128125190735	0.7370479106903076
1164	0.6890501799406828	0.4820528030395508	0.03941754251718521	-0.6451128125190735	0.7478005886077881
1166	0.6890501799406828	0.4820374170939128	0.03941754251718521	-0.6451128125190735	0.7585532665252686
1177	0.6890501799406828	0.4820220311482747	0.052516937255859375	-0.644599974155426	0.7790811061859131
1177	0.6890501799406828	0.48200667699178057	0.052516937255859375	-0.644599974155426	0.7898338437080383
1227	0.6888533980758101	0.48200667699178057	0.06323792040348053	-0.6265066266059875	0.7790811061859131
1227	0.6885826393410012	0.48200667699178057	0.06323792040348053	-0.6265066266059875	0.7702834606170654
1242	0.6881889625831886	0.48200667699178057	0.06323792040348053	-0.6265066266059875	0.7585532665252686
1242	0.6876968383789063	0.48200667699178057	0.05063771829009056	-0.6271591782569885	0.7487781047821045
1242	0.6871063232421875	0.48200667699178057	0.05063771829009056	-0.6271591782569885	0.7419354915618896
1247	0.6864418877495659	0.48200667699178057	0.05063771829009056	-0.6271591782569885	0.7341153621673584
1252	0.685654534233941	0.4819912910461426	0.05063771829009056	-0.6271591782569885	0.7272727489471436
1257	0.6847933168764467	0.48196055094401047	0.05063771829009056	-0.6271591782569885	0.7262952327728271
1262	0.6838336520724826	0.48192971547444663	0.05063771829009056	-0.6271591782569885	0.7204301357269287
1267	0.6828247635452835	0.4818989753723144	0.05063771829009056	-0.6271591782569885	0.7165200114250183
1272	0.6817421242042824	0.48185281753540044	0.05063771829009056	-0.6271591782569885	0.7106549143791199
1277	0.680634844744647	0.4818066914876302	0.05063771829009056	-0.6271591782569885	0.7155424952507019
1283	0.6794044777199074	0.481775951385498	0.05063771829009056	-0.6271591782569885	0.7116324305534363
1286	0.6781495836046006	0.48172979354858403	0.05063771829009056	-0.6271591782569885	0.7106549143791199
1293	0.6768701058846933	0.4816836675008138	0.05063771829009056	-0.6271591782569885	0.7086998820304871
1297	0.675492180718316	0.4816221555074056	0.06323792040348053	-0.6265066266059875	0.7067448496818542
1302	0.6740895589192708	0.4815452575683594	0.06323792040348053	-0.6265066266059875	0.7028347849845886
1305	0.6726378264250579	0.481453005472819	0.06323792040348053	-0.6265066266059875	0.7047898173332214
1312	0.6711121735749421	0.4813607215881348	0.06323792040348053	-0.6265066266059875	0.698924720287323
1317	0.6694636027018229	0.4812530835469564	0.06323792040348053	-0.6265066266059875	0.6999022364616394
1321	0.6677903351960359	0.48109931945800777	0.06323792040348053	-0.6265066266059875	0.7008797526359558
1328	0.6659940931532118	0.4809147198994954	0.06323792040348053	-0.6265066266059875	0.6950146555900574
1333	0.6641239872685185	0.4807301839192708	0.06323792040348053	-0.6265066266059875	0.6999022364616394
1337	0.6621801305700231	0.4805302619934082	0.08831295371055603	-0.6247648596763611	0.698924720287323
1343	0.6601624100296586	0.4802995999654134	0.09157826751470566	-0.6421796083450317	0.7047898173332214
1348	0.6580217149522569	0.4800842920939128	0.09157826751470566	-0.6421796083450317	0.7077223658561707
1353	0.6557578757957175	0.4798843383789062	0.09157826751470566	-0.6421796083450317	0.7077223658561707
1358	0.6533711186161748	0.4796844164530436	0.09157826751470566	-0.6421796083450317	0.7008797526359558
1363	0.6508612738715278	0.4795306205749512	0.09157826751470566	-0.6421796083450317	0.7067448496818542
1368	0.6481299506293403	0.4793922424316406	0.09157826751470566	-0.6421796083450317	0.7008797526359558
1373	0.6452263726128472	0.4792999585469564	0.09157826751470566	-0.6421796083450317	0.6999022364616394
1378	0.6420521488896123	0.4792230606079102	0.09157826751470566	-0.6421796083450317	0.7086998820304871
1383	0.6386072794596355	0.47917693456014	0.09157826751470566	-0.6421796083450317	0.7028347849845886
1388	0.6349162914134838	0.479161548614502	0.08831295371055603	-0.6247648596763611	0.7008797526359558
1393	0.6310531616210937	0.479161548614502	0.08831295371055603	-0.6247648596763611	0.7067448496818542
1398	0.6270177205403645	0.479161548614502	0.08831295371055603	-0.6247648596763611	0.7135874629020691
1403	0.6228100246853299	0.479161548614502	0.08831295371055603	-0.6247648596763611	0.7077223658561707
1408	0.6185531616210938	0.479161548614502	0.08831295371055603	-0.6247648596763611	0.7155424952507019
1413	0.6141978511103877	0.479161548614502	0.08831295371055603	-0.6247648596763611	0.7077223658561707
1418	0.6098671242042825	0.479161548614502	0.08831295371055603	-0.6247648596763611	0.6950146555900574
1423	0.6054625899703414	0.479161548614502	0.08831295371055603	-0.6247648596763611	0.7008797526359558
1428	0.6010826958550347	0.479161548614502	0.08831295371055603	-0.6247648596763611	0.6999022364616394
1433	0.5965797141746239	0.479161548614502	0.08831295371055603	-0.6247648596763611	0.6920821070671082
1438	0.5920275652850115	0.479161548614502	0.08831295371055603	-0.6247648596763611	0.6891495585441589
1443	0.5874507197627314	0.47917693456014	0.08831295371055603	-0.6247648596763611	0.6832844614982605
1446	0.5826771488896123	0.47917693456014	0.08831295371055603	-0.6247648596763611	0.6862170100212097
1453	0.5778051870840567	0.479192320505778	0.1007726639509201	-0.6236751675605774	0.6930596232414246
1458	0.5728593049225984	0.479192320505778	0.1007726639509201	-0.6236751675605774	0.6891495585441589
1462	0.5679625899703414	0.479192320505778	0.1007726639509201	-0.6236751675605774	0.6920821070671082
1468	0.5631150987413195	0.479192320505778	0.1007726639509201	-0.6236751675605774	0.6823069453239441
1473	0.5583169442635996	0.479161548614502	0.1007726639509201	-0.6236751675605774	0.6783968806266785
1477	0.5535679004810474	0.4790385246276856	0.1007726639509201	-0.6236751675605774	0.6774193644523621
1483	0.5487450493706597	0.4788693110148112	0.1007726639509201	-0.6236751675605774	0.6901270747184753
1488	0.5439468383789062	0.4787001609802246	0.1007726639509201	-0.6236751675605774	0.6832844614982605
1493	0.5391239872685185	0.4784848531087239	0.1007726639509201	-0.6236751675605774	0.6813294291496277
1499	0.5342519124348958	0.4782541910807292	0.1007726639509201	-0.6236751675605774	0.6862170100212097
1502	0.5292568630642361	0.47803891499837237	0.1007726639509201	-0.6236751675605774	0.6959921717643738
1509	0.5241141425238716	0.47782354354858403	0.1007726639509201	-0.6236751675605774	0.6842619776725769
1512	0.51884844744647	0.4775928815205892	0.12549972534179688	-0.6210561990737915	0.6950146555900574
1519	0.5136072794596355	0.4773622194925944	0.12549972534179688	-0.6210561990737915	0.6852394938468933
1524	0.5084153351960359	0.4771161715189616	0.12549972534179688	-0.6210561990737915	0.6823069453239441
1529	0.503125	0.476870059967041	0.12549972534179688	-0.6210561990737915	0.6852394938468933
1534	0.49776085747612847	0.4766086260477702	0.12549972534179688	-0.6210561990737915	0.6832844614982605
1539	0.49222440366391784	0.4763625780741374	0.12549972534179688	-0.6210561990737915	0.6871945261955261
1544	0.48663878264250576	0.4761165301005046	0.12549972534179688	-0.6210561990737915	0.6862170100212097
1549	0.4809300740559896	0.475885804494222	0.12549972534179688	-0.6210561990737915	0.6862170100212097
1554	0.4750984474464699	0.4756397565205892	0.12549972534179688	-0.6210561990737915	0.6881720423698425
1559	0.46919292873806423	0.4754244804382324	0.14280612766742706	-0.6368823647499084	0.6871945261955261
1564	0.4631890190972222	0.4752245585123698	0.13775286078453064	-0.6195261478424072	0.6832844614982605
1569	0.4572342766655816	0.4750399589538574	0.13775286078453064	-0.6195261478424072	0.6783968806266785
1574	0.45127953423394096	0.4748861948649089	0.13775286078453064	-0.6195261478424072	0.6735092997550964
1579	0.44530020819769967	0.4747631708780925	0.13775286078453064	-0.6195261478424072	0.6744868159294128
1584	0.4392962420428241	0.4746401468912761	0.13775286078453064	-0.6195261478424072	0.6823069453239441
1589	0.43329233240198206	0.4745632489522298	0.13775286078453064	-0.6195261478424072	0.6637341380119324
1594	0.427312978108724	0.4744863510131836	0.13775286078453064	-0.6195261478424072	0.667644202709198
1599	0.4212598164876302	0.4744248390197754	0.13775286078453064	-0.6195261478424072	0.6705767512321472
1602	0.4152312949851707	0.4743787129720052	0.13775286078453064	-0.6195261478424072	0.6578690409660339
1609	0.4093011644151476	0.4743325551350911	0.16200418770313263	-0.616022527217865	0.6578690409660339
1614	0.40342025756835936	0.4742556889851888	0.15622884035110474	-0.5987213253974915	0.6510263681411743
