132	0.7369094283492477	0.7497847080230713	0.5432509183883667	-0.5588240623474121	0.3049853444099426
137	0.7369094283492477	0.750322945912679	0.5432509183883667	-0.5588240623474121	0.3049853444099426
141	0.7369094283492477	0.7509073575337728	0.5432509183883667	-0.5588240623474121	0.3167155385017395
146	0.7369094283492477	0.7515378952026367	0.5432509183883667	-0.5588240623474121	0.30987292528152466
152	0.7367371735749422	0.7522607008616129	0.5432509183883667	-0.5588240623474121	0.30889540910720825
155	0.7364173041449653	0.7530450185139974	0.5432509183883667	-0.5588240623474121	0.3176930546760559
161	0.7360482109917534	0.75390625	0.5197761058807373	-0.5504166483879089	0.31085044145584106
167	0.7356791743525752	0.7547828515370687	0.5268297791481018	-0.5735623240470886	0.30889540910720825
170	0.7353346082899306	0.7556748231252035	0.5197761058807373	-0.5504166483879089	0.30596286058425903
176	0.7349900987413195	0.7565821806589762	0.5197761058807373	-0.5504166483879089	0.3040078282356262
181	0.7347195095486111	0.757489554087321	0.5197761058807373	-0.5504166483879089	0.3030303120613098
186	0.7344734474464699	0.7583968957265218	0.5197761058807373	-0.5504166483879089	0.30596286058425903
191	0.7342765525535301	0.7592734972635905	0.5197761058807373	-0.5504166483879089	0.30694037675857544
196	0.7342027452256944	0.760088570912679	0.5197761058807373	-0.5504166483879089	0.3157380223274231
202	0.7341781616210937	0.7608882904052734	0.5197761058807373	-0.5504166483879089	0.32551318407058716
206	0.7341781616210937	0.7616418520609538	0.5277417898178101	-0.5430607199668884	0.3509286344051361
212	0.7341781616210937	0.762380043665568	0.5277417898178101	-0.5430607199668884	0.3675464391708374
216	0.7341781616210937	0.7630721092224121	0.5355029106140137	-0.5355029106140137	0.3636363744735718
222	0.7341781616210937	0.7637333869934082	0.5355029106140137	-0.5355029106140137	0.3685239553451538
227	0.7343996401186342	0.7643639246622721	0.5355029106140137	-0.5355029106140137	0.38807427883148193
231	0.7347195095486111	0.7649944623311361	0.5355029106140137	-0.5355029106140137	0.39491692185401917
237	0.7349900987413195	0.7656711260477702	0.5355029106140137	-0.5355029106140137	0.4134897291660309
242	0.7352116337528936	0.7663939476013184	0.5355029106140137	-0.5355029106140137	0.45650050044059753
247	0.735383888527199	0.7671782652537028	0.5588240623474121	-0.5432509183883667	0.4643206298351288
252	0.7354576393410012	0.7680241107940674	0.5588240623474121	-0.5432509183883667	0.44379276037216187
257	0.7354576393410012	0.7690083662668864	0.5588240623474121	-0.5432509183883667	0.4467253088951111
262	0.7354576393410012	0.7701464176177979	0.5588240623474121	-0.5432509183883667	0.44281524419784546
268	0.7354331122504341	0.7714382489522298	0.5588240623474121	-0.5432509183883667	0.4477028250694275
272	0.7349655716507523	0.7728069623311361	0.551142692565918	-0.551142692565918	0.436950147151947
277	0.7344242237232349	0.7742525736490885	0.551142692565918	-0.551142692565918	0.4379276633262634
282	0.7337844283492477	0.7757597287495931	0.551142692565918	-0.551142692565918	0.436950147151947
287	0.7330708256474248	0.7773129940032959	0.551142692565918	-0.551142692565918	0.4183773100376129
292	0.7323326958550347	0.7788816452026367	0.5588240623474121	-0.5432509183883667	0.4349951148033142
297	0.7316190931532118	0.7804041703542074	0.5588240623474121	-0.5432509183883667	0.4379276633262634
303	0.7309547706886574	0.781895923614502	0.5588240623474121	-0.5432509183883667	0.4359726309776306
307	0.7303887826425058	0.7832492510477702	0.5588240623474121	-0.5432509183883667	0.4457477927207947
311	0.7298720748336227	0.7845410823822021	0.5588240623474121	-0.5432509183883667	0.4496578574180603
317	0.7295275652850116	0.7857560157775879	0.5588240623474121	-0.5432509183883667	0.45650050044059753
322	0.7293060867874711	0.7868786970774333	0.5355029106140137	-0.5355029106140137	0.4496578574180603
327	0.7292076393410012	0.7879244486490885	0.5430607199668884	-0.5277417898178101	0.4643206298351288
332	0.7292076393410012	0.7888779481252035	0.5430607199668884	-0.5277417898178101	0.47409579157829285
337	0.7292076393410012	0.7897699356079102	0.5430607199668884	-0.5277417898178101	0.47702834010124207
342	0.729232335973669	0.7906157652537028	0.5430607199668884	-0.5277417898178101	0.4868035316467285
348	0.7295521488896123	0.7914154847462972	0.5430607199668884	-0.5277417898178101	0.5102639198303223
353	0.7299458821614583	0.7922151883443197	0.5430607199668884	-0.5277417898178101	0.5259041786193848
357	0.7303149753146702	0.7929995059967041	0.5430607199668884	-0.5277417898178101	0.5141739845275879
362	0.7307086520724826	0.7937684535980225	0.5430607199668884	-0.5277417898178101	0.528836727142334
367	0.731077801739728	0.7945374011993408	0.5430607199668884	-0.5277417898178101	0.5298142433166504
372	0.7313976146556713	0.7953371047973633	0.5430607199668884	-0.5277417898178101	0.5259041786193848
377	0.7316929004810474	0.7961368083953857	0.5504166483879089	-0.5197761058807373	0.5190615653991699
382	0.7319389625831887	0.7969518979390462	0.5504166483879089	-0.5197761058807373	0.5131964683532715
387	0.7321604410807292	0.7978284994761149	0.5504166483879089	-0.5197761058807373	0.5083088874816895
392	0.7323572794596355	0.7987512270609538	0.5504166483879089	-0.5197761058807373	0.5102639198303223
397	0.7324803105107061	0.7997201124827067	0.5504166483879089	-0.5197761058807373	0.5092864036560059
403	0.7325541178385416	0.8007351239522298	0.5504166483879089	-0.5197761058807373	0.4995112419128418
407	0.732578757957176	0.8018116315205892	0.5504166483879089	-0.5197761058807373	0.5161290168762207
412	0.732578757957176	0.8029650529225667	0.5504166483879089	-0.5197761058807373	0.4848484992980957
417	0.732578757957176	0.8041646162668864	0.5504166483879089	-0.5197761058807373	0.497556209564209
424	0.732578757957176	0.8054103056589762	0.5504166483879089	-0.5197761058807373	0.5063538551330566
428	0.732578757957176	0.806656010945638	0.5504166483879089	-0.5197761058807373	0.507331371307373
433	0.732578757957176	0.8079017003377279	0.5735623240470886	-0.5268297791481018	0.502443790435791
438	0.7324803105107061	0.8091473897298177	0.5735623240470886	-0.5268297791481018	0.5180840492248535
443	0.7323572794596355	0.8103623231252035	0.5735623240470886	-0.5268297791481018	0.5141739845275879
448	0.7322096648039641	0.8115003744761149	0.5735623240470886	-0.5268297791481018	0.5200390815734863
451	0.7321112173574942	0.8125768979390462	0.5735623240470886	-0.5268297791481018	0.5249266624450684
458	0.7320374100296586	0.8135918935139974	0.5735623240470886	-0.5268297791481018	0.5190615653991699
463	0.7319881863064236	0.8145453929901123	0.5735623240470886	-0.5268297791481018	0.5249266624450684
468	0.7319636027018229	0.815421994527181	0.5735623240470886	-0.5268297791481018	0.5347018837928772
473	0.7319636027018229	0.8162524541219076	0.5735623240470886	-0.5268297791481018	0.5347018837928772
478	0.7319636027018229	0.817052173614502	0.5735623240470886	-0.5268297791481018	0.5522971749305725
483	0.7319636027018229	0.8178211212158203	0.5504166483879089	-0.5197761058807373	0.5493646264076233
489	0.7319636027018229	0.8185900529225667	0.5504166483879089	-0.5197761058807373	0.5552297234535217
494	0.7319636027018229	0.8193590005238851	0.5504166483879089	-0.5197761058807373	0.5620723366737366
498	0.7319636027018229	0.8201433340708415	0.5430607199668884	-0.5277417898178101	0.5532746911048889
503	0.7319636027018229	0.820958423614502	0.5430607199668884	-0.5277417898178101	0.5493646264076233
508	0.7319636027018229	0.8218042532602946	0.5430607199668884	-0.5277417898178101	0.5542522072792053
513	0.7319636027018229	0.8226962407430013	0.5430607199668884	-0.5277417898178101	0.5464320778846741
519	0.7319636027018229	0.8236189842224121	0.5430607199668884	-0.5277417898178101	0.5376344323158264
523	0.7319143789785879	0.8245724519093831	0.5430607199668884	-0.5277417898178101	0.5386119484901428
528	0.7317175405996817	0.8255874792734782	0.5430607199668884	-0.5277417898178101	0.5327468514442444
534	0.7314961186161748	0.8266024907430013	0.5430607199668884	-0.5277417898178101	0.5356793999671936
538	0.73125	0.8276636282602946	0.5430607199668884	-0.5277417898178101	0.5425220131874084
543	0.7309792977792245	0.8287555376688639	0.5504166483879089	-0.5197761058807373	0.5278592109680176
548	0.7307086520724826	0.8298935731252035	0.5504166483879089	-0.5197761058807373	0.5386119484901428
553	0.7304133662471065	0.831062380472819	0.5504166483879089	-0.5197761058807373	0.5405669808387756
559	0.7301180804217303	0.8322619279225667	0.5504166483879089	-0.5197761058807373	0.5386119484901428
563	0.7298474347149885	0.8334614912668864	0.5735623240470886	-0.5268297791481018	0.5454545617103577
569	0.7296013726128472	0.8346610546112061	0.5712882876396179	-0.4946398138999939	0.5337243676185608
574	0.7294045907479746	0.8358606020609538	0.5712882876396179	-0.4946398138999939	0.531769335269928
576	0.729232335973669	0.8370293935139974	0.5712882876396179	-0.4946398138999939	0.5376344323158264
584	0.7290600811993634	0.8381674448649088	0.594136118888855	-0.5005831122398376	0.5327468514442444
588	0.7289370501482928	0.8392901102701823	0.594136118888855	-0.5005831122398376	0.5542522072792053
595	0.7288385461877893	0.8403666337331136	0.594136118888855	-0.5005831122398376	0.5434995293617249
598	0.7287647953739873	0.8413970152537028	0.594136118888855	-0.5005831122398376	0.5542522072792053
605	0.7286909880461516	0.8423812707265218	0.594136118888855	-0.5005831122398376	0.5542522072792053
608	0.7286171242042824	0.8433193842569987	0.5968644618988037	-0.5335667133331299	0.5620723366737366
615	0.728567956995081	0.8442267417907715	0.6038132905960083	-0.5246618390083313	0.5483871102333069
620	0.728518733271846	0.8451341152191162	0.5968644618988037	-0.5335667133331299	0.5591397881507874
624	0.7284940931532118	0.8459953149159749	0.5968644618988037	-0.5335667133331299	0.5571847558021545
630	0.7284695095486111	0.8468104203542074	0.5968644618988037	-0.5335667133331299	0.563049852848053
635	0.7284448694299769	0.8476101239522298	0.5968644618988037	-0.5335667133331299	0.5513196587562561
640	0.7284202293113425	0.8484251976013184	0.5897064805030823	-0.5422468185424805	0.5757575631141663
645	0.7284202293113425	0.849286429087321	0.5897064805030823	-0.5422468185424805	0.5718474984169006
650	0.7283710055881076	0.8501783847808838	0.5823370814323425	-0.5507038831710815	0.5708699822425842
655	0.7283464784975405	0.8511165142059326	0.5823370814323425	-0.5507038831710815	0.572825014591217
660	0.7283218383789063	0.8520546277364095	0.5823370814323425	-0.5507038831710815	0.5767350792884827
665	0.728247974537037	0.8530850092569987	0.5823370814323425	-0.5507038831710815	0.5669599175453186
670	0.7281742237232349	0.8541461626688639	0.5823370814323425	-0.5507038831710815	0.5669599175453186
676	0.7281004163953994	0.8552688280741374	0.5823370814323425	-0.5507038831710815	0.5698924660682678
679	0.7279281616210938	0.8564222494761149	0.5823370814323425	-0.5507038831710815	0.5708699822425842
685	0.7277312667281539	0.8575756708780924	0.5823370814323425	-0.5507038831710815	0.5669599175453186
690	0.727509844744647	0.858729076385498	0.5823370814323425	-0.5507038831710815	0.5640273690223694
694	0.7272637826425058	0.8598517417907715	0.5823370814323425	-0.5507038831710815	0.5591397881507874
699	0.7270423041449653	0.8609744230906169	0.5823370814323425	-0.5507038831710815	0.558162271976471
704	0.7267962420428241	0.8620663166046143	0.5823370814323425	-0.5507038831710815	0.563049852848053
709	0.7265747635452836	0.8631428400675456	0.5823370814323425	-0.5507038831710815	0.5601173043251038
714	0.7263779816804109	0.8641732374827067	0.5823370814323425	-0.5507038831710815	0.5640273690223694
720	0.7262057269061053	0.8651882489522298	0.5897064805030823	-0.5422468185424805	0.563049852848053
724	0.7260826958550347	0.8661571184794108	0.5897064805030823	-0.5422468185424805	0.5591397881507874
729	0.7259841918945312	0.8671106100082397	0.5985418558120728	-0.5664516687393188	0.563049852848053
733	0.7259104410807292	0.8680487314860026	0.5985418558120728	-0.5664516687393188	0.5562072396278381
739	0.7258366337528935	0.8689714511235556	0.5985418558120728	-0.5664516687393188	0.5659824013710022
744	0.7258119936342593	0.8698634386062623	0.5985418558120728	-0.5664516687393188	0.567937433719635
749	0.7257874100296585	0.870740040143331	0.6060082912445068	-0.5578614473342896	0.5610948204994202
754	0.7257874100296585	0.8716166337331136	0.6060082912445068	-0.5578614473342896	0.5610948204994202
759	0.7257874100296585	0.8724624792734782	0.613257110118866	-0.5490398406982422	0.558162271976471
764	0.7257874100296585	0.8733390728632608	0.613257110118866	-0.5490398406982422	0.5601173043251038
769	0.7257874100296585	0.8742156744003295	0.613257110118866	-0.5490398406982422	0.5650048851966858
774	0.7257874100296585	0.8751076539357503	0.613257110118866	-0.5490398406982422	0.5571847558021545
780	0.7257874100296585	0.875984255472819	0.613257110118866	-0.5490398406982422	0.5669599175453186
786	0.7257874100296585	0.8769069910049438	0.613257110118866	-0.5490398406982422	0.5591397881507874
790	0.7257874100296585	0.8778604825337728	0.613257110118866	-0.5490398406982422	0.5640273690223694
795	0.7257874100296585	0.8788293520609538	0.613257110118866	-0.5490398406982422	0.5659824013710022
800	0.7257874100296585	0.8798289934794108	0.613257110118866	-0.5490398406982422	0.5640273690223694
805	0.7257874100296585	0.880874752998352	0.5897064805030823	-0.5422468185424805	0.5698924660682678
811	0.7257874100296585	0.8819512764612834	0.5897064805030823	-0.5422468185424805	0.5659824013710022
816	0.725713602701823	0.8830585638682047	0.5897064805030823	-0.5422468185424805	0.5738025307655334
821	0.7256397388599537	0.8842119773228964	0.5897064805030823	-0.5422468185424805	0.5571847558021545
826	0.7254921242042824	0.8853500286738077	0.5823370814323425	-0.5507038831710815	0.5513196587562561
831	0.7253937332718461	0.8865034421284994	0.5823370814323425	-0.5507038831710815	0.5640273690223694
836	0.7252460621021412	0.8876722494761149	0.5823370814323425	-0.5507038831710815	0.5610948204994202
840	0.7250984474464699	0.8888410409291585	0.5823370814323425	-0.5507038831710815	0.5552297234535217
845	0.7249261926721644	0.8899483203887939	0.5823370814323425	-0.5507038831710815	0.5591397881507874
850	0.7247292977792246	0.8910556157430013	0.5823370814323425	-0.5507038831710815	0.5522971749305725
855	0.7245078757957176	0.8921167532602946	0.5897064805030823	-0.5422468185424805	0.558162271976471
860	0.7243109809027778	0.8931317726771036	0.5985418558120728	-0.5664516687393188	0.558162271976471
865	0.7240895589192708	0.8941006342569987	0.5985418558120728	-0.5664516687393188	0.5542522072792053
870	0.7239419442635996	0.8950233777364095	0.5985418558120728	-0.5664516687393188	0.5493646264076233
876	0.7238189132125289	0.8958999713261923	0.6060082912445068	-0.5578614473342896	0.5562072396278381
881	0.7236958821614583	0.8967611948649088	0.6060082912445068	-0.5578614473342896	0.5552297234535217
886	0.7236466584382234	0.8975916544596354	0.6060082912445068	-0.5578614473342896	0.5689149498939514
889	0.7236220748336227	0.8984067440032959	0.6060082912445068	-0.5578614473342896	0.5669599175453186
895	0.7236220748336227	0.8992372115453084	0.6060082912445068	-0.5578614473342896	0.5669599175453186
900	0.7236220748336227	0.900052285194397	0.6060082912445068	-0.5578614473342896	0.5865102410316467
905	0.7236220748336227	0.9008673747380574	0.6298040151596069	-0.5647231936454773	0.589442789554596
910	0.7236220748336227	0.901697834332784	0.6298040151596069	-0.5647231936454773	0.5835776925086975
915	0.7236220748336227	0.9025283018747965	0.6224713921546936	-0.5736793875694275	0.589442789554596
920	0.7236220748336227	0.9033741315205892	0.6224713921546936	-0.5736793875694275	0.5923753380775452
925	0.7236220748336227	0.9042199770609538	0.6224713921546936	-0.5736793875694275	0.602150559425354
930	0.7236958821614583	0.9050812005996705	0.6224713921546936	-0.5736793875694275	0.5992180109024048
935	0.723769689489294	0.905927038192749	0.6224713921546936	-0.5736793875694275	0.597262978553772
940	0.7238189132125289	0.9067575057347615	0.6224713921546936	-0.5736793875694275	0.6050831079483032
945	0.7238434968171297	0.9076340993245443	0.6224713921546936	-0.5736793875694275	0.597262978553772
951	0.7238434968171297	0.908526086807251	0.6224713921546936	-0.5736793875694275	0.5943304300308228
956	0.7238434968171297	0.9094180583953857	0.6224713921546936	-0.5736793875694275	0.5865102410316467
962	0.7238434968171297	0.9103408018747965	0.6224713921546936	-0.5736793875694275	0.5816226601600647
966	0.7238434968171297	0.9112635294596354	0.6224713921546936	-0.5736793875694275	0.5874877572059631
970	0.7238434968171297	0.9121862729390462	0.6224713921546936	-0.5736793875694275	0.5767350792884827
976	0.7238434968171297	0.913078244527181	0.6149150133132935	-0.5823959112167358	0.5757575631141663
982	0.7238434968171297	0.9139702240626018	0.6149150133132935	-0.5823959112167358	0.572825014591217
986	0.7238434968171297	0.9148314476013184	0.5908553600311279	-0.5748125910758972	0.5698924660682678
991	0.723769689489294	0.915708041191101	0.5908553600311279	-0.5748125910758972	0.572825014591217
997	0.7237204092520254	0.9165692726771036	0.5829464197158813	-0.5829464197158813	0.572825014591217
1002	0.7237204092520254	0.9174304882685343	0.558939516544342	-0.5747541785240173	0.5845552086830139
1007	0.7237204092520254	0.9182609478632608	0.5507038831710815	-0.5823370814323425	0.5845552086830139
1012	0.7237204092520254	0.9190914074579875	0.5335667133331299	-0.5968644618988037	0.5845552086830139
1017	0.7237204092520254	0.919906497001648	0.5005831122398376	-0.594136118888855	0.563049852848053
1022	0.7238434968171297	0.9207369645436605	0.4913988709449768	-0.6005927324295044	0.5865102410316467
1027	0.7241141990379051	0.921567416191101	0.45820116996765137	-0.5963870286941528	0.5855327248573303
1030	0.7244587085865162	0.9223363717397054	0.4348243176937103	-0.585693359375	0.5855327248573303
1037	0.7247785215024595	0.9230591773986816	0.4348243176937103	-0.585693359375	0.5835776925086975
1041	0.7251476146556713	0.9237358490626018	0.4153778553009033	-0.5965897440910339	0.5982404947280884
1046	0.7254921242042824	0.9243817726771036	0.4053552746772766	-0.6017682552337646	0.5992180109024048
1052	0.7257874100296585	0.9250276803970336	0.39513441920280457	-0.6067690253257751	0.6109482049942017
1057	0.7260334721317998	0.9256428400675456	0.3847165107727051	-0.6115936040878296	0.6236559152603149
1061	0.7262549506293403	0.9262426217397054	0.3847165107727051	-0.6115936040878296	0.6129032373428345
1067	0.7264517324942129	0.9268116315205892	0.3847165107727051	-0.6115936040878296	0.6158357858657837
1072	0.7265994036639178	0.9273806571960449	0.3847165107727051	-0.6115936040878296	0.6109482049942017
1076	0.726722491229022	0.9279496828715006	0.3741030991077423	-0.6162434816360474	0.5962854623794556
1081	0.7268208256474248	0.9285187005996705	0.3741030991077423	-0.6162434816360474	0.6031280755996704
1086	0.7268208256474248	0.9291030963261923	0.3741030991077423	-0.6162434816360474	0.6001955270767212
1092	0.7268455222800926	0.929672122001648	0.3741030991077423	-0.6162434816360474	0.5982404947280884
1096	0.7268455222800926	0.9302872816721598	0.3741030991077423	-0.6162434816360474	0.5845552086830139
1103	0.7268455222800926	0.9309331893920898	0.3741030991077423	-0.6162434816360474	0.5757575631141663
1107	0.7268455222800926	0.931625247001648	0.3741030991077423	-0.6162434816360474	0.5816226601600647
1112	0.7268455222800926	0.9323326826095581	0.3741030991077423	-0.6162434816360474	0.5786901116371155
1118	0.7268455222800926	0.9330708662668864	0.3741030991077423	-0.6162434816360474	0.5767350792884827
1122	0.7268455222800926	0.9338244358698526	0.3741030991077423	-0.6162434816360474	0.5669599175453186
1127	0.7268455222800926	0.9346087574958801	0.3741030991077423	-0.6162434816360474	0.5757575631141663
1132	0.7268455222800926	0.9354084650675456	0.3741030991077423	-0.6162434816360474	0.5777125954627991
1137	0.7268455222800926	0.9361466526985168	0.3741030991077423	-0.6162434816360474	0.5767350792884827
1142	0.7268455222800926	0.9368233243624369	0.3741030991077423	-0.6162434816360474	0.5777125954627991
1148	0.7268455222800926	0.9374692440032959	0.3741030991077423	-0.6162434816360474	0.5698924660682678
1153	0.7268455222800926	0.9380843997001648	0.3741030991077423	-0.6162434816360474	0.5767350792884827
1157	0.7268455222800926	0.9386380434036254	0.3741030991077423	-0.6162434816360474	0.5757575631141663
1162	0.7269685533311632	0.939130167166392	0.3741030991077423	-0.6162434816360474	0.5923753380775452
1168	0.7271408081054688	0.9395607789357503	0.37241390347480774	-0.5948570966720581	0.5904203057289124
1177	0.7272883662471065	0.9399298747380574	0.3825666010379791	-0.5900945067405701	0.589442789554596
1178	0.7274606210214121	0.9402528285980225	0.3825666010379791	-0.5900945067405701	0.5923753380775452
1183	0.7276082356770833	0.9405450304349263	0.3825666010379791	-0.5900945067405701	0.5943304300308228
1186	0.7277559068467881	0.9408064723014832	0.3825666010379791	-0.5900945067405701	0.5933528542518616
1198	0.7279035215024595	0.9410217761993408	0.3825666010379791	-0.5900945067405701	0.5933528542518616
1198	0.7280019689489294	0.9412217020988465	0.3825666010379791	-0.5900945067405701	0.5943304300308228
1202	0.728125	0.9414370099703471	0.3825666010379791	-0.5900945067405701	0.5953079462051392
1208	0.7282234474464699	0.9416676918665569	0.3825666010379791	-0.5900945067405701	0.5943304300308228
1217	0.7283218383789063	0.9418829997380574	0.3825666010379791	-0.5900945067405701	0.5933528542518616
1218	0.7284448694299769	0.9421290596326192	0.3825666010379791	-0.5900945067405701	0.589442789554596
1223	0.7285925405996817	0.942390501499176	0.3825666010379791	-0.5900945067405701	0.5826001763343811
1228	0.7286909880461516	0.94268270333608	0.3825666010379791	-0.5900945067405701	0.5718474984169006
1233	0.7287647953739873	0.9429749011993408	0.3825666010379791	-0.5900945067405701	0.5747800469398499
1238	0.7288631863064237	0.9432824810345968	0.3825666010379791	-0.5900945067405701	0.5738025307655334
1248	0.7288631863064237	0.9436054388682048	0.3825666010379791	-0.5900945067405701	0.572825014591217
1248	0.7289124100296586	0.9438976367314657	0.3825666010379791	-0.5900945067405701	0.572825014591217
1258	0.7289615772388599	0.9441744565963746	0.3825666010379791	-0.5900945067405701	0.5718474984169006
1258	0.7289615772388599	0.9444359024365743	0.3825666010379791	-0.5900945067405701	0.5620723366737366
1264	0.7289615772388599	0.9446819663047791	0.3825666010379791	-0.5900945067405701	0.5571847558021545
1279	0.7289615772388599	0.9449126442273458	0.3825666010379791	-0.5900945067405701	0.5571847558021545
1279	0.7289615772388599	0.9451433300971985	0.3825666010379791	-0.5900945067405701	0.558162271976471
1279	0.7289615772388599	0.9453432599703471	0.3825666010379791	-0.5900945067405701	0.5591397881507874
1294	0.7289615772388599	0.9455278078715007	0.3847165107727051	-0.6115936040878296	0.5571847558021545
1294	0.7289615772388599	0.9456969738006592	0.3847165107727051	-0.6115936040878296	0.5562072396278381
1295	0.7289615772388599	0.9458661397298177	0.3847165107727051	-0.6115936040878296	0.5552297234535217
1308	0.7289615772388599	0.9460506876309712	0.3847165107727051	-0.6115936040878296	0.5552297234535217
1308	0.7289615772388599	0.9461890975634257	0.3847165107727051	-0.6115936040878296	0.5552297234535217
1309	0.7289615772388599	0.9463275114695231	0.3847165107727051	-0.6115936040878296	0.5503421425819397
1327	0.7289615772388599	0.9464505434036254	0.3847165107727051	-0.6115936040878296	0.5493646264076233
1328	0.7289862738715278	0.9465581933657329	0.3847165107727051	-0.6115936040878296	0.5493646264076233
1328	0.7289862738715278	0.946619709332784	0.3847165107727051	-0.6115936040878296	0.5522971749305725
1328	0.7289862738715278	0.9466658473014832	0.3847165107727051	-0.6115936040878296	0.5542522072792053
1343	0.7290108009620949	0.9466966072718302	0.3847165107727051	-0.6115936040878296	0.5542522072792053
1344	0.7290108009620949	0.9467273632685343	0.3847165107727051	-0.6115936040878296	0.5542522072792053
1344	0.7290354410807292	0.9467427412668864	0.3847165107727051	-0.6115936040878296	0.5542522072792053
1358	0.7290600811993634	0.9467581192652385	0.3847165107727051	-0.6115936040878296	0.5542522072792053
1360	0.7290600811993634	0.9467734972635905	0.39513441920280457	-0.6067690253257751	0.5542522072792053
1374	0.7290600811993634	0.9468042532602946	0.39513441920280457	-0.6067690253257751	0.5552297234535217
1374	0.7290600811993634	0.9468350132306417	0.39513441920280457	-0.6067690253257751	0.5552297234535217
1374	0.7290600811993634	0.9468503912289937	0.39513441920280457	-0.6067690253257751	0.5552297234535217
1389	0.7290600811993634	0.9468965291976928	0.39513441920280457	-0.6067690253257751	0.5552297234535217
1390	0.7290600811993634	0.946942667166392	0.39513441920280457	-0.6067690253257751	0.5562072396278381
1390	0.7290600811993634	0.9470041831334431	0.39513441920280457	-0.6067690253257751	0.5552297234535217
1404	0.7290600811993634	0.9471118330955506	0.39513441920280457	-0.6067690253257751	0.5552297234535217
1404	0.7290600811993634	0.9472348650296529	0.39513441920280457	-0.6067690253257751	0.5532746911048889
1404	0.7290600811993634	0.9474040349324544	0.39513441920280457	-0.6067690253257751	0.5522971749305725
1419	0.7290600811993634	0.947588582833608	0.39513441920280457	-0.6067690253257751	0.5454545617103577
1419	0.7290600811993634	0.9477885087331136	0.39513441920280457	-0.6067690253257751	0.5376344323158264
1420	0.7290600811993634	0.9480038126309712	0.39513441920280457	-0.6067690253257751	0.5268816947937012
1429	0.7290600811993634	0.9482191205024719	0.41840019822120667	-0.6184667348861694	0.5268816947937012
1429	0.7290108009620949	0.9484498023986816	0.41840019822120667	-0.6184667348861694	0.5268816947937012
1436	0.7288385461877893	0.9486804882685343	0.41840019822120667	-0.6184667348861694	0.5249266624450684
1444	0.7286662914134838	0.9488650321960449	0.41840019822120667	-0.6184667348861694	0.5268816947937012
1444	0.7284940931532118	0.9490342020988465	0.41840019822120667	-0.6184667348861694	0.5298142433166504
1448	0.7283710055881076	0.9491726120313009	0.41840019822120667	-0.6184667348861694	0.528836727142334
1452	0.728247974537037	0.9492802659670512	0.41840019822120667	-0.6184667348861694	0.5278592109680176
1467	0.7281495836046007	0.9493725419044494	0.41840019822120667	-0.6184667348861694	0.5278592109680176
