1797	0.1818897671169705	0.8449188073476156	0.27494290471076965	-0.48777103424072266	0.9530791640281677
1811	0.18132382145634404	0.8448265234629313	0.27494290471076965	-0.48777103424072266	0.9530791640281677
1811	0.18070865207248263	0.844734255472819	0.27494290471076965	-0.48777103424072266	0.9540566802024841
1812	0.18009352507414642	0.8446419874827067	0.27494290471076965	-0.48777103424072266	0.9618768095970154
1826	0.17940456249095776	0.8445650736490885	0.30282536149024963	-0.49602532386779785	0.9687194228172302
1826	0.17869097391764324	0.8445035616556803	0.2941543161869049	-0.5001698732376099	0.9784946441650391
1827	0.17792814749258537	0.8444420496622721	0.27642229199409485	-0.5080204606056213	0.973607063293457
1841	0.17718994705765337	0.844395923614502	0.27642229199409485	-0.5080204606056213	0.9687194228172302
1841	0.17645174662272137	0.8443805376688639	0.27642229199409485	-0.5080204606056213	0.9726295471191406
1842	0.17573821456344038	0.8443805376688639	0.27642229199409485	-0.5080204606056213	0.9687194228172302
1857	0.17507380732783565	0.8443805376688639	0.27642229199409485	-0.5080204606056213	0.9667643904685974
1858	0.17445868032949943	0.8443805376688639	0.27494290471076965	-0.48777103424072266	0.9638318419456482
1858	0.17389273466887298	0.8443805376688639	0.27494290471076965	-0.48777103424072266	0.9667643904685974
1872	0.17342519406919127	0.8443805376688639	0.27494290471076965	-0.48777103424072266	0.9618768095970154
1873	0.17305612917299623	0.8443805376688639	0.27494290471076965	-0.48777103424072266	0.965786874294281
1873	0.17278545520923755	0.8443805376688639	0.27494290471076965	-0.48777103424072266	0.9638318419456482
1888	0.172613200434932	0.8444420496622721	0.27494290471076965	-0.48777103424072266	0.9677419066429138
1889	0.1725147388599537	0.8444728056589762	0.2729205787181854	-0.4676092565059662	0.9696969985961914
1889	0.17246555752224393	0.8445189476013184	0.2729205787181854	-0.4676092565059662	0.9745845794677734
1903	0.17246555752224393	0.8445650736490885	0.2729205787181854	-0.4676092565059662	0.9824047088623047
1905	0.17246555752224393	0.8446112314860026	0.2729205787181854	-0.4676092565059662	0.9921798706054688
1905	0.17246555752224393	0.8446419874827067	0.2810348868370056	-0.46364760398864746	1.0
1919	0.17246555752224393	0.8446881135304769	0.2810348868370056	-0.46364760398864746	1.0
1920	0.17246555752224393	0.844718869527181	0.2810348868370056	-0.46364760398864746	1.0
1920	0.17246555752224393	0.8447496255238851	0.2810348868370056	-0.46364760398864746	1.0
1935	0.17246555752224393	0.8447957674662272	0.2810348868370056	-0.46364760398864746	1.0
1936	0.17246555752224393	0.8448265234629313	0.2810348868370056	-0.46364760398864746	1.0
1936	0.17246555752224393	0.8448418935139974	0.2810348868370056	-0.46364760398864746	1.0
1950	0.17246555752224393	0.8448572953542074	0.2810348868370056	-0.46364760398864746	1.0
1951	0.17246555752224393	0.8448726654052734	0.2810348868370056	-0.46364760398864746	1.0
1998	0.17241633379900898	0.8448726654052734	0.2810348868370056	-0.46364760398864746	1.0
1998	0.1723917078088831	0.8448726654052734	0.2810348868370056	-0.46364760398864746	1.0
2013	0.1723671524612992	0.8448726654052734	0.2810348868370056	-0.46364760398864746	1.0
2185	0.1723671524612992	0.8448572953542074	0.29690563678741455	-0.45530980825424194	1.0
2185	0.1723671524612992	0.8447957674662272	0.29690563678741455	-0.45530980825424194	1.0
2201	0.1723671524612992	0.844718869527181	0.29690563678741455	-0.45530980825424194	1.0
2201	0.1723671524612992	0.8446266015370687	0.29690563678741455	-0.45530980825424194	1.0
2201	0.1723671524612992	0.8444728056589762	0.29690563678741455	-0.45530980825424194	1.0
2216	0.1723671524612992	0.8442574977874756	0.29690563678741455	-0.45530980825424194	1.0
2217	0.1723671524612992	0.8439653078715006	0.29690563678741455	-0.45530980825424194	1.0
2217	0.1723671524612992	0.8435193220774333	0.29690563678741455	-0.45530980825424194	1.0
2232	0.17244094566062645	0.8429349263509115	0.31228622794151306	-0.4464181661605835	1.0
2233	0.17285924840856481	0.8401974519093831	0.31228622794151306	-0.4464181661605835	1.0
2233	0.1725147388599537	0.8421967347462972	0.31228622794151306	-0.4464181661605835	1.0
2233	0.1726623817726418	0.8412739912668864	0.31228622794151306	-0.4464181661605835	1.0
2248	0.17310529638219763	0.8389671484629313	0.31228622794151306	-0.4464181661605835	1.0
2249	0.17384349681712963	0.8359375	0.33189135789871216	-0.4573850929737091	1.0
2249	0.1734005822075738	0.837552293141683	0.31228622794151306	-0.4464181661605835	1.0
2264	0.1743356634069372	0.8341842969258626	0.33189135789871216	-0.4573850929737091	1.0
2265	0.1749015384250217	0.8322773138682047	0.33189135789871216	-0.4573850929737091	1.0
2265	0.17554134792751735	0.8302319208780924	0.31626754999160767	-0.46678197383880615	1.0
2279	0.17618107265896268	0.8280942440032959	0.31626754999160767	-0.46678197383880615	1.0
2280	0.17691928722240308	0.8258181730906169	0.31626754999160767	-0.46678197383880615	1.0
2280	0.17778050457989727	0.8233575185139974	0.31626754999160767	-0.46678197383880615	1.0
2294	0.17851871914333767	0.8208968957265218	0.31626754999160767	-0.46678197383880615	1.0
2295	0.17920768172652632	0.818343989054362	0.30011850595474243	-0.4756055772304535	1.0
2296	0.1798966584382234	0.815760326385498	0.30011850595474243	-0.4756055772304535	1.0
2310	0.1805363831696687	0.8131920496622721	0.30011850595474243	-0.4756055772304535	1.0
2311	0.18110232883029515	0.8106083869934082	0.30011850595474243	-0.4756055772304535	1.0
2311	0.1816191072817202	0.8080093542734782	0.30282536149024963	-0.49602532386779785	1.0
2326	0.18208659136736835	0.805348793665568	0.30282536149024963	-0.49602532386779785	1.0
2326	0.18245571277759692	0.8027036190032959	0.30282536149024963	-0.49602532386779785	1.0
2326	0.1828740296540437	0.7999354203542074	0.30282536149024963	-0.49602532386779785	1.0
2341	0.1832677064118562	0.7971210638682047	0.30282536149024963	-0.49602532386779785	1.0
2342	0.1837352470115379	0.7941529273986816	0.30282536149024963	-0.49602532386779785	1.0
2342	0.18422734295880352	0.7910463809967041	0.30282536149024963	-0.49602532386779785	1.0
2357	0.18474412141022858	0.787755298614502	0.30282536149024963	-0.49602532386779785	1.0
2358	0.18651575159143519	0.7774052619934082	0.2941543161869049	-0.5001698732376099	1.0
2358	0.18531006707085504	0.7843565464019775	0.2941543161869049	-0.5001698732376099	1.0
2358	0.18590056807906538	0.780911668141683	0.2941543161869049	-0.5001698732376099	1.0
2373	0.187130935103805	0.7738373597462972	0.2941543161869049	-0.5001698732376099	1.0
2373	0.18772143611201533	0.7702232996622721	0.27642229199409485	-0.5080204606056213	1.0
2374	0.18831199363425927	0.7666246255238851	0.27642229199409485	-0.5080204606056213	1.0
2388	0.18890255115650317	0.7629336833953857	0.27642229199409485	-0.5080204606056213	1.0
2390	0.1895422900164569	0.7592119852701823	0.27642229199409485	-0.5080204606056213	1.0
2391	0.19015747352882667	0.7554749011993408	0.27642229199409485	-0.5080204606056213	1.0
2403	0.19082182425039787	0.7516763051350912	0.27734461426734924	-0.5283358097076416	1.0
2405	0.191486245614511	0.7478623390197754	0.27734461426734924	-0.5283358097076416	1.0
2405	0.19224900139702691	0.7439868450164795	0.27734461426734924	-0.5283358097076416	1.0
2420	0.19306099503128618	0.7400652249654134	0.27734461426734924	-0.5283358097076416	1.0
2421	0.19389767116970485	0.7361435890197754	0.27734461426734924	-0.5283358097076416	1.0
2421	0.19475883201316552	0.7322373390197754	0.27734461426734924	-0.5283358097076416	1.0
2435	0.19557088216145832	0.7283926010131836	0.27734461426734924	-0.5283358097076416	1.0
2436	0.19640750178584346	0.724578603108724	0.27734461426734924	-0.5283358097076416	1.0
2436	0.19712109035915798	0.7208261489868164	0.27734461426734924	-0.5283358097076416	1.0
2451	0.1977608150906033	0.717119852701823	0.27734461426734924	-0.5283358097076416	1.0
2451	0.1982529816804109	0.7135519027709961	0.27734461426734924	-0.5283358097076416	1.0
2451	0.19869583977593316	0.7100608825683594	0.27734461426734924	-0.5283358097076416	1.0
2466	0.19904034932454426	0.7065852483113606	0.27734461426734924	-0.5283358097076416	1.0
2467	0.19928639729817707	0.7032172520955404	0.27734461426734924	-0.5283358097076416	1.0
2467	0.19948327806260852	0.6999107996622722	0.27734461426734924	-0.5283358097076416	1.0
2482	0.19963092097529658	0.6965428352355957	0.27734461426734924	-0.5283358097076416	1.0
2482	0.19982773109718605	0.6932055791219076	0.27734461426734924	-0.5283358097076416	1.0
2483	0.19997537400987414	0.6898683547973633	0.27734461426734924	-0.5283358097076416	1.0
2497	0.20017224064579717	0.6864696184794108	0.27734461426734924	-0.5283358097076416	1.0
2498	0.20024603384512443	0.6831939061482748	0.27734461426734924	-0.5283358097076416	1.0
2498	0.20024603384512443	0.680010477701823	0.27734461426734924	-0.5283358097076416	1.0
2513	0.20024603384512443	0.6768424034118652	0.27734461426734924	-0.5283358097076416	1.0
2514	0.19985234295880352	0.6680302619934082	0.2874934673309326	-0.5449982285499573	1.0
2514	0.20024603384512443	0.6737512270609538	0.27734461426734924	-0.5283358097076416	1.0
2514	0.20024603384512443	0.6708446184794108	0.27734461426734924	-0.5283358097076416	1.0
2529	0.19938487300166377	0.6653235753377278	0.2874934673309326	-0.5449982285499573	1.0
2530	0.1981298941153067	0.6603561719258626	0.27734461426734924	-0.5283358097076416	1.0
2530	0.198769689489294	0.6628014246622722	0.2874934673309326	-0.5449982285499573	1.0
2545	0.19739175019440827	0.6580801010131836	0.27734461426734924	-0.5283358097076416	1.0
2545	0.19667816162109375	0.6559731801350912	0.27734461426734924	-0.5283358097076416	1.0
2546	0.1958907233344184	0.6540354092915852	0.27734461426734924	-0.5283358097076416	0.9941349029541016
2560	0.19512796755190248	0.6522976239522298	0.27734461426734924	-0.5283358097076416	0.9931573867797852
2561	0.1943651411268446	0.650713602701823	0.27734461426734924	-0.5283358097076416	0.973607063293457
2561	0.1936269406919126	0.6492987314860026	0.27642229199409485	-0.5080204606056213	0.9716520309448242
2575	0.19293796398021557	0.6480376561482748	0.27642229199409485	-0.5080204606056213	0.965786874294281
2576	0.1923474629720052	0.6469149907430013	0.27642229199409485	-0.5080204606056213	0.9579667448997498
2576	0.19180607265896268	0.6458999951680502	0.27642229199409485	-0.5080204606056213	0.9628543257713318
2591	0.19133860270182293	0.6450079917907715	0.27642229199409485	-0.5080204606056213	0.9579667448997498
2591	0.19096946716308594	0.644208272298177	0.27494290471076965	-0.48777103424072266	0.9648093581199646
2592	0.19064962599012586	0.6434085845947266	0.30282536149024963	-0.49602532386779785	0.9511241316795349
2607	0.1904773712158203	0.6426242510477702	0.30282536149024963	-0.49602532386779785	0.9618768095970154
2608	0.19040352150245948	0.6418553352355957	0.30282536149024963	-0.49602532386779785	0.9560117125511169
2608	0.19040352150245948	0.6411017417907715	0.30282536149024963	-0.49602532386779785	0.9579667448997498
2622	0.19040352150245948	0.6403174082438151	0.30282536149024963	-0.49602532386779785	0.9491690993309021
2623	0.19040352150245948	0.6395484924316406	0.30282536149024963	-0.49602532386779785	0.9569892287254333
2623	0.19040352150245948	0.6387795130411784	0.30282536149024963	-0.49602532386779785	0.9599217772483826
2638	0.19055116441514758	0.638025983174642	0.30282536149024963	-0.49602532386779785	0.9579667448997498
2639	0.19077265704119648	0.6373339017232259	0.30282536149024963	-0.49602532386779785	0.9579667448997498
2639	0.19099407902470342	0.636749521891276	0.30282536149024963	-0.49602532386779785	0.9628543257713318
2654	0.19116634792751735	0.6362420082092285	0.30282536149024963	-0.49602532386779785	0.9667643904685974
2654	0.19131397671169706	0.6358267784118652	0.27494290471076965	-0.48777103424072266	0.9745845794677734
2655	0.19143700776276765	0.6355038324991862	0.27494290471076965	-0.48777103424072266	0.9696969985961914
2669	0.1915354128237124	0.6352731386820476	0.27494290471076965	-0.48777103424072266	0.9745845794677734
2670	0.19170766759801794	0.6349655469258626	0.27642229199409485	-0.5080204606056213	0.9960899353027344
2671	0.1916092625370732	0.6351193428039551	0.27494290471076965	-0.48777103424072266	0.9775171279907227
2671	0.19165844387478298	0.6350270907084148	0.27494290471076965	-0.48777103424072266	0.9863147735595703
2684	0.1917322935881438	0.6349194208780924	0.27642229199409485	-0.5080204606056213	1.0
2686	0.19178151731137877	0.6349194208780924	0.2673662304878235	-0.5117274522781372	1.0
2686	0.19180607265896268	0.6349194208780924	0.2673662304878235	-0.5117274522781372	1.0
2701	0.19183069864908855	0.6349194208780924	0.2673662304878235	-0.5117274522781372	1.0
2701	0.19187992237232349	0.6349194208780924	0.2673662304878235	-0.5117274522781372	1.0
2701	0.19190454836244936	0.6349194208780924	0.2673662304878235	-0.5117274522781372	1.0
2716	0.19195371557165075	0.6349194208780924	0.2673662304878235	-0.5117274522781372	1.0
2717	0.19202756528501158	0.6349194208780924	0.2673662304878235	-0.5117274522781372	1.0
2717	0.19205219127513745	0.6349194208780924	0.2673662304878235	-0.5117274522781372	1.0
2731	0.1921259703459563	0.6349194208780924	0.2673662304878235	-0.5117274522781372	1.0
2733	0.19217520819769965	0.6349194208780924	0.2673662304878235	-0.5117274522781372	1.0
2733	0.19224900139702691	0.6349194208780924	0.2673662304878235	-0.5117274522781372	1.0
2747	0.19229823924877026	0.6349194208780924	0.2673662304878235	-0.5117274522781372	1.0
2748	0.1923720183195891	0.6349194208780924	0.2673662304878235	-0.5117274522781372	1.0
