250	0.6854822794596355	0.3888256708780925	0.1605975478887558	-0.7966600060462952	0.2649071216583252
265	0.6854576958550347	0.387687619527181	0.1605975478887558	-0.7966600060462952	0.27272728085517883
265	0.6853838320131656	0.3865495681762695	0.1605975478887558	-0.7966600060462952	0.27272728085517883
265	0.6853100246853299	0.38539619445800777	0.14313244819641113	-0.7979638576507568	0.2854349911212921
280	0.6853100246853299	0.38425807952880864	0.14313244819641113	-0.7979638576507568	0.28934505581855774
281	0.6852854410807292	0.3831200917561849	0.14313244819641113	-0.7979638576507568	0.2873900234699249
281	0.6852854410807292	0.3819666544596354	0.14313244819641113	-0.7979638576507568	0.29423263669013977
296	0.6852854410807292	0.3808286031087239	0.14313244819641113	-0.7979638576507568	0.2991202473640442
297	0.6852854410807292	0.37969061533610027	0.14313244819641113	-0.7979638576507568	0.2952101528644562
297	0.6852854410807292	0.3784910202026367	0.14313244819641113	-0.7979638576507568	0.29227760434150696
312	0.6852854410807292	0.37727603912353513	0.14313244819641113	-0.7979638576507568	0.29325512051582336
312	0.6854084721317998	0.3761226654052734	0.1255357712507248	-0.7991123795509338	0.30694037675857544
312	0.6855807269061053	0.3749692281087239	0.1255357712507248	-0.7991123795509338	0.2991202473640442
327	0.6858021488896122	0.3738158543904623	0.1255357712507248	-0.7991123795509338	0.3040078282356262
327	0.6859498200593172	0.3726931889851888	0.1255357712507248	-0.7991123795509338	0.2971652150154114
328	0.6862943296079282	0.3704170862833659	0.12995237112045288	-0.8165720105171204	0.3000977635383606
328	0.6860974347149884	0.37155507405598953	0.1255357712507248	-0.7991123795509338	0.3049853444099426
344	0.6865157515914352	0.3692790349324544	0.11162708699703217	-0.8175643682479858	0.3030303120613098
344	0.6867618136935764	0.368156369527181	0.11162708699703217	-0.8175643682479858	0.3040078282356262
344	0.6869586520724826	0.36698760986328127	0.11162708699703217	-0.8175643682479858	0.3020527958869934
358	0.6872047141746238	0.3658341725667318	0.11162708699703217	-0.8175643682479858	0.3049853444099426
359	0.6874261926721643	0.36471144358317054	0.09319236129522324	-0.818402886390686	0.3000977635383606
360	0.6876722547743056	0.3635888417561849	0.09319236129522324	-0.818402886390686	0.3040078282356262
374	0.6879183168764468	0.36249688466389973	0.09319236129522324	-0.818402886390686	0.3020527958869934
375	0.6881150987413195	0.3613896687825521	0.09319236129522324	-0.818402886390686	0.3030303120613098
375	0.6883366337528936	0.3602823893229167	0.09319236129522324	-0.818402886390686	0.3040078282356262
390	0.6885581122504341	0.3591597239176433	0.09319236129522324	-0.818402886390686	0.30694037675857544
390	0.6887548941153067	0.35808321634928386	0.09319236129522324	-0.818402886390686	0.31085044145584106
390	0.6889271488896123	0.3570220311482747	0.09319236129522324	-0.818402886390686	0.31085044145584106
405	0.6890748200593171	0.3560223897298177	0.09319236129522324	-0.818402886390686	0.30987292528152466
406	0.6891239872685185	0.35502281188964846	0.0746655985713005	-0.8190881609916687	0.3128054738044739
406	0.6891486839011863	0.35405394236246746	0.0746655985713005	-0.8190881609916687	0.3137829899787903
421	0.6891978511103878	0.35308507283528645	0.077317975461483	-0.8365451097488403	0.3147605061531067
422	0.6891978511103878	0.3521315256754557	0.077317975461483	-0.8365451097488403	0.3128054738044739
422	0.6891978511103878	0.3511780420939128	0.077317975461483	-0.8365451097488403	0.30987292528152466
437	0.6891978511103878	0.3501937866210938	0.077317975461483	-0.8365451097488403	0.31085044145584106
437	0.6891978511103878	0.3492249170939128	0.077317975461483	-0.8365451097488403	0.31182795763015747
437	0.6891978511103878	0.3482406616210938	0.077317975461483	-0.8365451097488403	0.3176930546760559
452	0.6891978511103878	0.3472410202026367	0.077317975461483	-0.8365451097488403	0.30694037675857544
453	0.6891978511103878	0.34621067047119136	0.077317975461483	-0.8365451097488403	0.3128054738044739
453	0.6891978511103878	0.34516480763753254	0.077317975461483	-0.8365451097488403	0.31182795763015747
468	0.6891978511103878	0.3440883000691731	0.05805964022874832	-0.8370760679244995	0.3128054738044739
468	0.6891486839011863	0.3430271784464518	0.05805964022874832	-0.8370760679244995	0.30694037675857544
468	0.6891486839011863	0.3419660568237305	0.05805964022874832	-0.8370760679244995	0.3137829899787903
484	0.6891239872685185	0.3408894856770833	0.05805964022874832	-0.8370760679244995	0.3128054738044739
485	0.6891239872685185	0.3375523249308269	0.03874042630195618	-0.8374550342559814	0.32355815172195435
485	0.6891239872685185	0.3397975921630859	0.05805964022874832	-0.8370760679244995	0.3157380223274231
485	0.6891239872685185	0.3386903127034505	0.05805964022874832	-0.8370760679244995	0.3206256031990051
499	0.6891239872685185	0.33642965952555337	0.03874042630195618	-0.8374550342559814	0.3186705708503723
500	0.6891239872685185	0.3353223164876302	0.03874042630195618	-0.8374550342559814	0.3196480870246887
500	0.6891732109917534	0.3341996510823567	0.03874042630195618	-0.8374550342559814	0.32258063554763794
515	0.6892717149522569	0.3330616633097331	0.01938043348491192	-0.83768230676651	0.32844576239585876
515	0.6893700493706597	0.3318774541219075	0.01938043348491192	-0.83768230676651	0.3323558270931244
515	0.689443913212529	0.3306779225667318	0.01938043348491192	-0.83768230676651	0.3333333432674408
530	0.6895423041449653	0.32944755554199223	0.01938043348491192	-0.83768230676651	0.3352883756160736
531	0.6895915278682002	0.3282172520955403	0.01938043348491192	-0.83768230676651	0.35483869910240173
531	0.6896653351960359	0.3269715627034505	0.01938043348491192	-0.83768230676651	0.35679373145103455
546	0.6897145589192708	0.32569516499837237	0.01938043348491192	-0.83768230676651	0.35777124762535095
547	0.6897883662471065	0.3244494120279948	0.01938043348491192	-0.83768230676651	0.35972630977630615
547	0.6898130063657407	0.323234494527181	0.01938043348491192	-0.83768230676651	0.36168134212493896
562	0.6898375899703414	0.3220041910807292	0.01938043348491192	-0.83768230676651	0.35679373145103455
562	0.6898375899703414	0.32074305216471355	0.01938043348491192	-0.83768230676651	0.36265885829925537
562	0.6898375899703414	0.3195128122965495	0.01938043348491192	-0.83768230676651	0.3636363744735718
577	0.6898375899703414	0.3182978312174479	0.01938043348491192	-0.83768230676651	0.36265885829925537
578	0.6898375899703414	0.3171290715535482	0.01938043348491192	-0.83768230676651	0.36168134212493896
578	0.6898375899703414	0.3160371780395508	0.01938043348491192	-0.83768230676651	0.3636363744735718
593	0.6898375899703414	0.31492983500162763	0.01938043348491192	-0.83768230676651	0.36168134212493896
594	0.6898375899703414	0.31379178365071614	6.800540336396099E-17	-0.8377580642700195	0.3636363744735718
594	0.6897883662471065	0.3126537958780925	6.800540336396099E-17	-0.8377580642700195	0.35777124762535095
609	0.6896899753146701	0.3115619023640951	7.043974958459025E-17	-0.8552113175392151	0.36070382595062256
609	0.6896161679868344	0.3105007171630859	7.043974958459025E-17	-0.8552113175392151	0.35972630977630615
609	0.6894931369357639	0.3094857533772787	7.043974958459025E-17	-0.8552113175392151	0.36265885829925537
624	0.6893208821614584	0.3084553400675456	7.043974958459025E-17	-0.8552113175392151	0.36168134212493896
625	0.6891978511103878	0.3073480606079102	7.043974958459025E-17	-0.8552113175392151	0.3675464391708374
625	0.6891239872685185	0.3062253952026367	7.043974958459025E-17	-0.8552113175392151	0.3636363744735718
640	0.6890748200593171	0.30513343811035154	7.043974958459025E-17	-0.8552113175392151	0.3636363744735718
641	0.6890255963360822	0.3040723164876302	7.043974958459025E-17	-0.8552113175392151	0.35777124762535095
641	0.6889764291268808	0.3030265808105469	7.043974958459025E-17	-0.8552113175392151	0.36070382595062256
641	0.6888779251663774	0.3020423253377279	7.043974958459025E-17	-0.8552113175392151	0.36168134212493896
655	0.6888041743525752	0.3010580698649089	-0.02007400058209896	-0.8551359176635742	0.3675464391708374
656	0.6887303670247396	0.3000892003377279	-0.02007400058209896	-0.8551359176635742	0.35972630977630615
656	0.6887056703920718	0.29915103912353513	-0.02007400058209896	-0.8551359176635742	0.3636363744735718
671	0.6887056703920718	0.2982437133789062	-0.02007400058209896	-0.8551359176635742	0.3675464391708374
672	0.6886811433015047	0.29735171000162763	-0.02007400058209896	-0.8551359176635742	0.37536656856536865
672	0.6886811433015047	0.2964597702026367	-0.02007400058209896	-0.8551359176635742	0.37341153621673584
687	0.6886811433015047	0.2956139246622721	-0.04012572765350342	-0.8549095988273621	0.37438905239105225
687	0.6886811433015047	0.29472198486328127	-0.04012572765350342	-0.8549095988273621	0.37634408473968506
687	0.6886811433015047	0.2937838236490885	-0.04012572765350342	-0.8549095988273621	0.37732160091400146
702	0.6886811433015047	0.2928611119588216	-0.04012572765350342	-0.8549095988273621	0.3831866979598999
703	0.6886811433015047	0.291969108581543	-0.04012572765350342	-0.8549095988273621	0.3861192464828491
703	0.6886811433015047	0.2911078770955403	-0.02007400058209896	-0.8551359176635742	0.3861192464828491
718	0.6887548941153067	0.2902466456095377	-0.02007400058209896	-0.8551359176635742	0.39002931118011475
719	0.6889025652850116	0.2893393198649089	-0.02007400058209896	-0.8551359176635742	0.39589443802833557
719	0.6890994036639179	0.28841654459635413	-0.02007400058209896	-0.8551359176635742	0.39296188950538635
733	0.6893208821614584	0.28755531311035154	-0.02007400058209896	-0.8551359176635742	0.39491692185401917
734	0.6894931369357639	0.2867556889851888	-0.02007400058209896	-0.8551359176635742	0.401759535074234
734	0.6895915278682002	0.2860174814860026	-0.02007400058209896	-0.8551359176635742	0.401759535074234
749	0.6896653351960359	0.2852946599324544	-0.02007400058209896	-0.8551359176635742	0.40860214829444885
750	0.6897637826425058	0.2845872243245443	-0.02007400058209896	-0.8551359176635742	0.4125122129917145
750	0.6898868136935764	0.2839105606079102	-0.02007400058209896	-0.8551359176635742	0.4183773100376129
765	0.6899852611400463	0.2833569208780925	-0.04012572765350342	-0.8549095988273621	0.4125122129917145
765	0.690009844744647	0.2828340530395508	-0.04012572765350342	-0.8549095988273621	0.4154447615146637
765	0.6900344283492477	0.2823265075683594	-0.04012572765350342	-0.8549095988273621	0.4173997938632965
780	0.6900590684678819	0.2818344116210938	-0.041567642241716385	-0.8723645806312561	0.4193548262119293
781	0.6902804904513888	0.2805271784464518	-0.041567642241716385	-0.8723645806312561	0.4134897291660309
781	0.6901328757957176	0.2813730239868164	-0.041567642241716385	-0.8723645806312561	0.4183773100376129
781	0.6902066831235533	0.28092708587646487	-0.041567642241716385	-0.8723645806312561	0.41055718064308167
797	0.6902804904513888	0.2801888783772787	-0.041567642241716385	-0.8723645806312561	0.41153469681739807
797	0.6902804904513888	0.2798659006754557	-0.041567642241716385	-0.8723645806312561	0.4046920835971832
797	0.6902804904513888	0.2795736948649089	-0.041567642241716385	-0.8723645806312561	0.396871954202652
812	0.6903051305700232	0.2793276468912761	-0.041567642241716385	-0.8723645806312561	0.3792766332626343
812	0.6903051305700232	0.27911237080891926	-0.041567642241716385	-0.8723645806312561	0.3528836667537689
812	0.6903051305700232	0.2789431889851888	-0.041567642241716385	-0.8723645806312561	0.30889540910720825
827	0.6903051305700232	0.27880471547444663	-0.041567642241716385	-0.8723645806312561	0.24046920239925385
828	0.6903297141746239	0.2787124633789062	-0.041567642241716385	-0.8723645806312561	0.15835776925086975
828	0.6903543542932581	0.27863553365071614	-0.041567642241716385	-0.8723645806312561	0.07331378012895584
843	0.6905266090675637	0.27863553365071614	-0.041567642241716385	-0.8723645806312561	0.0
844	0.6906496401186343	0.27863553365071614	-0.04307063668966293	-0.889819860458374	0.0
858	0.690797198260272	0.27863553365071614	-0.04307063668966293	-0.889819860458374	0.0
859	0.6909940931532118	0.27883555094401047	-0.04307063668966293	-0.889819860458374	0.0
859	0.6910924840856482	0.27909698486328127	-0.04463964328169823	-0.9072755575180054	0.0
874	0.6913877699110244	0.2794352849324544	-0.04463964328169823	-0.9072755575180054	0.0
875	0.6914369936342593	0.2798659006754557	-0.04463964328169823	-0.9072755575180054	0.0
875	0.6914862173574942	0.2803579966227213	-0.04628012701869011	-0.9247316122055054	0.0
890	0.6915108009620949	0.2809577941894531	-0.02401655726134777	-0.9424053430557251	0.0
890	0.6915354975947627	0.28168055216471355	-0.024919459596276283	-0.9598595499992371	0.0
891	0.6915354975947627	0.28257255554199223	-0.025868484750390053	-0.977313756942749	0.0
906	0.6915354975947627	0.2836183547973633	-0.026867881417274475	-0.9947680830955505	0.0
907	0.6915354975947627	0.2878014246622721	-0.03021925315260887	-1.0471315383911133	0.0
907	0.6915354975947627	0.2848486582438151	-0.027922429144382477	-1.0122225284576416	0.0
907	0.6915354975947627	0.2862327575683594	-0.029037518426775932	-1.0296770334243774	0.0
922	0.6915354975947627	0.28950843811035154	-0.03021925315260887	-1.0471315383911133	0.0
922	0.6913385461877893	0.2914154688517253	-0.03021925315260887	-1.0471315383911133	0.0
922	0.6908710621021412	0.29347629547119136	-0.029037518426775932	-1.0296770334243774	0.0
936	0.6902804904513888	0.2956908543904623	-0.027922429144382477	-1.0122225284576416	0.0
938	0.6902559068467882	0.2980591456095377	-0.025868484750390053	-0.977313756942749	0.0
938	0.6902066831235533	0.3005505879720052	-0.02401655726134777	-0.9424053430557251	0.0
952	0.6901820995189526	0.3031496047973633	-0.021548591554164886	-0.8900434374809265	0.0
953	0.6901328757957176	0.30585625966389973	6.800540336396099E-17	-0.8377580642700195	0.0
953	0.6896653351960359	0.3086399078369141	5.913138328271251E-17	-0.767944872379303	0.0
968	0.6896407515914352	0.3114542643229167	5.322846030413404E-17	-0.7155849933624268	0.0
968	0.6896161679868344	0.3142839431762695	4.6141878264939145E-17	-0.6457718014717102	0.0
969	0.6891239872685185	0.3171444574991862	4.130173348098106E-17	-0.593411922454834	0.0
984	0.6889271488896123	0.3200356801350911	3.5352508240434326E-17	-0.5235987901687622	0.0
984	0.6883119936342592	0.3229576746622721	3.119943621687504E-17	-0.471238911151886	0.0
984	0.6876476146556713	0.32597198486328127	2.7262393990812547E-17	-0.41887903213500977	0.0
999	0.686934068467882	0.3290170033772787	2.4739471615829887E-17	-0.3839724361896515	0.0
1000	0.6861712985568577	0.3321542739868164	2.1083985126668196E-17	-0.33161255717277527	0.0
1000	0.6854330557364005	0.3353530883789062	1.8720604385151088E-17	-0.296705961227417	0.0
1015	0.6845472547743056	0.3386134465535482	1.5266936730562535E-17	-0.24434609711170197	0.0
1015	0.6835383662471065	0.3418276468912761	1.3015335386761555E-17	-0.20943951606750488	0.0
1015	0.682357335973669	0.3449956893920898	1.0796913911691303E-17	-0.1745329201221466	0.0
1030	0.6809547141746238	0.3480714797973633	8.60564381304749E-18	-0.13962633907794952	0.0
1031	0.679355310510706	0.35110117594401047	6.435778253524407E-18	-0.10471975803375244	0.0
1031	0.6775590119538484	0.3541308085123698	4.281782154053153E-18	-0.06981316953897476	0.0
1046	0.6757135461877893	0.3570835749308269	3.2090509087122274E-18	-0.05235987901687622	0.0
1047	0.6744585955584491	0.36002095540364587	1.0688144417429102E-18	-0.01745329238474369	0.0
1047	0.6732283980758101	0.3629429499308269	0.0	0.0	0.0
1063	0.6720964784975405	0.3659264246622721	0.0	0.0	0.0
1063	0.6720964784975405	0.3689099629720052	1.0688144417429102E-18	0.01745329238474369	0.0
1063	0.6705708256474248	0.37187811533610027	1.0688144417429102E-18	0.01745329238474369	0.0
1063	0.6690698694299768	0.3747847239176433	2.138280495013359E-18	0.03490658476948738	0.0
1078	0.6682825159143518	0.3775375366210938	2.138280495013359E-18	0.03490658476948738	0.0
1078	0.6682825159143518	0.38019803365071614	2.138280495013359E-18	0.03490658476948738	0.0
1078	0.6682825159143518	0.3827509562174479	2.138280495013359E-18	0.03490658476948738	0.0
1093	0.6684055469654224	0.38519617716471355	2.138280495013359E-18	0.03490658476948738	0.0
1094	0.6686761361581308	0.3875645955403646	2.138280495013359E-18	0.03490658476948738	0.0
1094	0.6689222547743056	0.3898867925008138	2.138280495013359E-18	0.03490658476948738	0.0
1109	0.6691683168764467	0.39225521087646487	2.138280495013359E-18	0.03490658476948738	0.0
1109	0.6694143789785879	0.3946235020955403	2.138280495013359E-18	0.03490658476948738	0.0
1109	0.6696358574761285	0.3970380147298177	2.138280495013359E-18	0.03490658476948738	0.0
1124	0.6689468383789062	0.3995293935139974	2.138280495013359E-18	0.03490658476948738	0.0
1125	0.6689468383789062	0.4020054499308269	2.138280495013359E-18	0.03490658476948738	0.0
1125	0.6680117571795429	0.40449676513671873	2.138280495013359E-18	0.03490658476948738	0.0
1140	0.6670029251663773	0.40691134134928386	2.138280495013359E-18	0.03490658476948738	0.0
1140	0.6670029251663773	0.4092335383097331	2.138280495013359E-18	0.03490658476948738	0.0
1140	0.6670029251663773	0.4114173253377279	2.138280495013359E-18	0.03490658476948738	0.0
1155	0.666855310510706	0.41340115865071614	2.138280495013359E-18	0.03490658476948738	0.0
1156	0.6667076393410012	0.4152466456095377	2.138280495013359E-18	0.03490658476948738	0.0
1156	0.6662893224645544	0.4168922424316406	2.138280495013359E-18	0.03490658476948738	0.0
1171	0.665625	0.4183839797973633	2.138280495013359E-18	0.03490658476948738	0.0
1172	0.6651574594003183	0.41973737080891926	2.138280495013359E-18	0.03490658476948738	0.0
1172	0.664911397298177	0.4209369023640951	1.0688144417429102E-18	0.01745329238474369	0.0
1187	0.6647637826425058	0.42207489013671873	1.0688144417429102E-18	0.01745329238474369	0.0
1187	0.6647637826425058	0.4231053034464518	1.0688144417429102E-18	0.01745329238474369	0.0
1187	0.6647637826425058	0.4241203308105469	1.0688144417429102E-18	0.01745329238474369	0.0
1202	0.6647883662471065	0.4250584284464518	0.0	0.0	0.0
1203	0.6663877699110243	0.42791887919108074	1.0688144417429102E-18	-0.01745329238474369	0.0
1203	0.6651328757957176	0.4260426839192708	0.0	0.0	0.0
1203	0.6656495836046007	0.4269807815551758	0.0	0.0	0.0
1219	0.6673720748336227	0.4288878122965495	2.138280495013359E-18	-0.03490658476948738	0.0
1220	0.6686023288302951	0.4298105239868164	3.2090509087122274E-18	-0.05235987901687622	0.0
1220	0.6699803105107061	0.4307640075683594	5.357135561935871E-18	-0.0872664600610733	0.0
1233	0.6715304904513889	0.4317021687825521	6.435778253524407E-18	-0.10471975803375244	0.0
1233	0.6730806703920718	0.432609494527181	0.017125945538282394	-0.13859891891479492	0.0
1234	0.6745816831235533	0.4334245681762695	0.016554169356822968	-0.15623310208320618	0.0
1249	0.6759596648039641	0.43422431945800777	0.033740974962711334	-0.18913909792900085	0.0
1250	0.6773868136935763	0.4349624633789062	0.03323892503976822	-0.2069343775510788	0.0
1250	0.678740155255353	0.4355776468912761	0.05179184675216675	-0.23921002447605133	0.0
1265	0.6801180804217303	0.4361312866210938	0.051082637161016464	-0.25720056891441345	0.0
1265	0.6810531616210938	0.4361312866210938	0.06866631656885147	-0.2895243167877197	0.0
1265	0.6819635461877893	0.4367771784464518	0.08888373523950577	-0.3210858404636383	0.0
1280	0.6828494036639178	0.4367771784464518	0.08782585710287094	-0.33948609232902527	0.0
1281	0.6836860374168113	0.4367771784464518	0.10541505366563797	-0.3534945845603943	0.0
1281	0.6845226146556713	0.4366849263509115	0.12420825660228729	-0.36685705184936523	0.0
1296	0.6852608574761285	0.436500358581543	0.12211107462644577	-0.40439310669898987	0.0
1297	0.6860482675057871	0.436500358581543	0.14311189949512482	-0.4174228012561798	0.0
1297	0.6868110374168114	0.436500358581543	0.15747544169425964	-0.4320959150791168	0.0
1312	0.6875492237232349	0.4368079503377279	0.17140896618366241	-0.46583810448646545	0.0
1312	0.6883119936342592	0.4371155420939128	0.18579891324043274	-0.49968641996383667	0.0
1312	0.6890748200593171	0.4375461578369141	0.20835798978805542	-0.5506696105003357	0.0
1327	0.6898621735749422	0.4377152760823567	0.20549243688583374	-0.5703735947608948	0.0
1328	0.690625	0.4379152297973633	0.22085179388523102	-0.6046486496925354	0.0
1328	0.6914124100296586	0.43800754547119136	0.24907958507537842	-0.6362428069114685	0.0
1343	0.6921259562174479	0.43800754547119136	0.26667723059654236	-0.6706939339637756	0.0
1344	0.6927903917100694	0.43800754547119136	0.26242923736572266	-0.6908349990844727	0.0
1359	0.6928395589192708	0.43793055216471355	0.2893795967102051	-0.8380078077316284	0.0
1360	0.6929134227611401	0.4377922058105469	0.29918959736824036	-0.855545699596405	0.0
1374	0.6935531616210937	0.4377152760823567	0.3002825975418091	-0.8928905129432678	0.0
1375	0.6936023288302952	0.4376537958780925	0.3106471300125122	-0.9104730486869812	0.0
1375	0.6938484474464699	0.4375922520955403	0.31084856390953064	-0.9476788640022278	0.0
1390	0.6940206457067419	0.4375768661499023	0.3219038248062134	-0.9652900695800781	0.0
1390	0.6941437332718461	0.4375615437825521	0.3219038248062134	-0.9652900695800781	0.0
1391	0.6941929004810474	0.4375615437825521	0.30984437465667725	-0.984700620174408	0.0
1406	0.6941929004810474	0.4377306620279948	0.30984437465667725	-0.984700620174408	0.0
1406	0.6941929004810474	0.43800754547119136	0.30984437465667725	-0.984700620174408	0.0
1421	0.6941929004810474	0.4380844116210938	0.30984437465667725	-0.984700620174408	0.0
1422	0.6941929004810474	0.43816134134928386	0.30984437465667725	-0.984700620174408	0.0
1422	0.6939714784975405	0.4382228215535482	0.30984437465667725	-0.984700620174408	0.0
1437	0.6938484474464699	0.4383766174316406	0.3219038248062134	-0.9652900695800781	0.0
1437	0.69375	0.438499641418457	0.3219038248062134	-0.9652900695800781	0.0
1437	0.6935531616210937	0.4386841456095377	0.3219038248062134	-0.9652900695800781	0.0
1452	0.6934547706886575	0.4387610753377279	0.31084856390953064	-0.9476788640022278	0.0
1452	0.6933809068467882	0.43882255554199223	0.31084856390953064	-0.9476788640022278	0.0
1453	0.6932578757957176	0.4388687133789062	0.31084856390953064	-0.9476788640022278	0.0
1468	0.6931840119538484	0.4388687133789062	0.3002576529979706	-0.9300827383995056	0.0
1468	0.6931102046260127	0.4388687133789062	0.3002576529979706	-0.9300827383995056	0.0
1469	0.6930364538122107	0.4388687133789062	0.2900985777378082	-0.912501871585846	0.0
1484	0.6929379498517072	0.4388687133789062	0.2900985777378082	-0.912501871585846	0.0
1484	0.6927411679868345	0.4388687133789062	0.2900985777378082	-0.912501871585846	0.0
1485	0.6925689132125289	0.43882255554199223	0.3002825975418091	-0.8928905129432678	0.0
1485	0.6923720748336227	0.4387456893920898	0.3002825975418091	-0.8928905129432678	0.0
1499	0.6923228511103877	0.4387149175008138	0.28034162521362305	-0.8949365019798279	0.0
1500	0.6919291178385417	0.4386534372965495	0.2903083860874176	-0.8753260374069214	0.0
1500	0.6921998200593171	0.43866875966389973	0.2903083860874176	-0.8753260374069214	0.0
1515	0.6918306703920718	0.4386534372965495	0.2903083860874176	-0.8753260374069214	0.0
1516	0.6917815031828703	0.4386534372965495	0.2903083860874176	-0.8753260374069214	0.0
1546	0.6917815031828703	0.4386995315551758	0.27143096923828125	-0.8402517437934875	0.08699902147054672
1562	0.6917815031828703	0.4387149175008138	0.27143096923828125	-0.8402517437934875	0.08797653764486313
1562	0.6917815031828703	0.4387456893920898	0.27143096923828125	-0.8402517437934875	0.08699902147054672
1563	0.6917076958550348	0.4387764612833659	0.27143096923828125	-0.8402517437934875	0.08602150529623032
