900	0.23543304160789208	0.5803242047627767	0.3880479633808136	-0.6761210560798645	0.5249266624450684
905	0.23543304160789208	0.5799243291219076	0.3880479633808136	-0.6761210560798645	0.5249266624450684
915	0.23543304160789208	0.5795090993245442	0.3880479633808136	-0.6761210560798645	0.5259041786193848
916	0.23540848626030816	0.5790631294250488	0.3880479633808136	-0.6761210560798645	0.5249266624450684
920	0.23538387439869068	0.5785863558451334	0.3880479633808136	-0.6761210560798645	0.5298142433166504
925	0.23538387439869068	0.578109614054362	0.3880479633808136	-0.6761210560798645	0.5249266624450684
930	0.23538387439869068	0.5776328722635905	0.3880479633808136	-0.6761210560798645	0.5249266624450684
935	0.23535924840856481	0.577171516418457	0.36360761523246765	-0.6844471096992493	0.5268816947937012
940	0.23531002468532985	0.5767101287841797	0.36360761523246765	-0.6844471096992493	0.523949146270752
945	0.23531002468532985	0.5762487729390462	0.36360761523246765	-0.6844471096992493	0.5259041786193848
950	0.23531002468532985	0.5757873853047688	0.37540802359580994	-0.7016690969467163	0.5259041786193848
961	0.23531002468532985	0.5753414154052734	0.37540802359580994	-0.7016690969467163	0.5259041786193848
961	0.23526084334762007	0.5749261538187662	0.37540802359580994	-0.7016690969467163	0.5259041786193848
965	0.23521160549587675	0.5744955698649088	0.36360761523246765	-0.6844471096992493	0.523949146270752
969	0.23518699363425927	0.5740495999654134	0.36360761523246765	-0.6844471096992493	0.523949146270752
975	0.2351623817726418	0.5736035982767741	0.36360761523246765	-0.6844471096992493	0.523949146270752
980	0.23513782642505787	0.5731729825337728	0.36360761523246765	-0.6844471096992493	0.523949146270752
984	0.23508858857331452	0.5727269808451334	0.36360761523246765	-0.6844471096992493	0.5268816947937012
990	0.23506397671169704	0.572265625	0.36360761523246765	-0.6844471096992493	0.5259041786193848
995	0.23503935072157117	0.5717888832092285	0.36360761523246765	-0.6844471096992493	0.528836727142334
1000	0.2350147388599537	0.571281369527181	0.36360761523246765	-0.6844471096992493	0.5249266624450684
1005	0.23496555752224393	0.5706816037495931	0.36360761523246765	-0.6844471096992493	0.5249266624450684
1010	0.23494094566062645	0.5700202941894531	0.36360761523246765	-0.6844471096992493	0.523949146270752
1015	0.2348917078088831	0.5693897565205892	0.3510574698448181	-0.6883465051651001	0.5229716300964355
1020	0.2348671524612992	0.5687438646952312	0.3510574698448181	-0.6883465051651001	0.5249266624450684
1025	0.23481792873806423	0.5680825551350912	0.3510574698448181	-0.6883465051651001	0.5307917594909668
1030	0.23476869088632088	0.5673443794250488	0.3510574698448181	-0.6883465051651001	0.53665691614151
1035	0.234744064896195	0.5665446599324544	0.3510574698448181	-0.6883465051651001	0.528836727142334
1040	0.23471950954861112	0.5657449722290039	0.3510574698448181	-0.6883465051651001	0.5268816947937012
1045	0.23471950954861112	0.5649913787841797	0.3510574698448181	-0.6883465051651001	0.5259041786193848
1050	0.23471950954861112	0.5642532030741374	0.3274313509464264	-0.6748523116111755	0.531769335269928
1055	0.23471950954861112	0.5634381294250488	0.3274313509464264	-0.6748523116111755	0.5327468514442444
1061	0.23471950954861112	0.5626076380411784	0.3274313509464264	-0.6748523116111755	0.5337243676185608
1066	0.23471950954861112	0.5617156664530436	0.3274313509464264	-0.6748523116111755	0.5327468514442444
1071	0.23471950954861112	0.560869852701823	0.3274313509464264	-0.6748523116111755	0.5307917594909668
1076	0.23471950954861112	0.5601162592569987	0.3274313509464264	-0.6748523116111755	0.5327468514442444
1081	0.23471950954861112	0.5593319574991862	0.3148111402988434	-0.6783819198608398	0.5298142433166504
1086	0.23471950954861112	0.558562978108724	0.3148111402988434	-0.6783819198608398	0.5327468514442444
1091	0.23471950954861112	0.5577786445617676	0.3148111402988434	-0.6783819198608398	0.528836727142334
1096	0.23471950954861112	0.556963602701823	0.3148111402988434	-0.6783819198608398	0.5259041786193848
1101	0.23471950954861112	0.5561484972635905	0.3148111402988434	-0.6783819198608398	0.5298142433166504
1106	0.23471950954861112	0.5554102897644043	0.3148111402988434	-0.6783819198608398	0.523949146270752
1111	0.23471950954861112	0.554656728108724	0.3148111402988434	-0.6783819198608398	0.5298142433166504
1116	0.23471950954861112	0.5538262685139974	0.3121284544467926	-0.6990112662315369	0.5278592109680176
1121	0.2346456598352503	0.5529804547627767	0.3121284544467926	-0.6990112662315369	0.5259041786193848
1126	0.23457188076443142	0.552103837331136	0.32531386613845825	-0.6956268548965454	0.5210165977478027
1131	0.23447340506094475	0.5512118657430013	0.32531386613845825	-0.6956268548965454	0.5298142433166504
1136	0.234375	0.5503198941548666	0.32531386613845825	-0.6956268548965454	0.5259041786193848
1140	0.23425196894892938	0.5493971506754558	0.32531386613845825	-0.6956268548965454	0.5307917594909668
1146	0.2341043401647497	0.5483821233113606	0.32531386613845825	-0.6956268548965454	0.5259041786193848
1151	0.23398130911367912	0.5473825136820476	0.32531386613845825	-0.6956268548965454	0.528836727142334
1156	0.23383366620099102	0.5463828722635905	0.32531386613845825	-0.6956268548965454	0.5268816947937012
1161	0.23371064927842883	0.5453832308451334	0.32531386613845825	-0.6956268548965454	0.5229716300964355
1166	0.23361217357494213	0.5443374951680502	0.32531386613845825	-0.6956268548965454	0.5259041786193848
1171	0.23356300636574073	0.5432609558105469	0.32531386613845825	-0.6956268548965454	0.5249266624450684
1176	0.23356300636574073	0.5421998023986816	0.32531386613845825	-0.6956268548965454	0.523949146270752
1181	0.23356300636574073	0.5411386489868164	0.32531386613845825	-0.6956268548965454	0.5219941139221191
1186	0.23356300636574073	0.540031369527181	0.32531386613845825	-0.6956268548965454	0.5268816947937012
1191	0.23356300636574073	0.5389394760131836	0.3121284544467926	-0.6990112662315369	0.5259041786193848
1196	0.23356300636574073	0.5378783226013184	0.3121284544467926	-0.6990112662315369	0.5278592109680176
1201	0.23368602328830296	0.5368632952372233	0.3121284544467926	-0.6990112662315369	0.5278592109680176
1206	0.2338828475387008	0.5359251976013184	0.3121284544467926	-0.6990112662315369	0.5337243676185608
1211	0.23403049045138888	0.5351101239522298	0.3121284544467926	-0.6990112662315369	0.5337243676185608
1216	0.23415356388798467	0.5342796325683594	0.3121284544467926	-0.6990112662315369	0.5337243676185608
1221	0.234375	0.5333569208780924	0.3121284544467926	-0.6990112662315369	0.5356793999671936
1226	0.23457188076443142	0.5325110753377278	0.3121284544467926	-0.6990112662315369	0.5347018837928772
1232	0.23471950954861112	0.5317113558451334	0.29874008893966675	-0.7022272944450378	0.53665691614151
1235	0.2348671524612992	0.5309577941894531	0.29874008893966675	-0.7022272944450378	0.541544497013092
1242	0.23496555752224393	0.5302042325337728	0.29874008893966675	-0.7022272944450378	0.5464320778846741
1247	0.23503935072157117	0.5294198989868164	0.29874008893966675	-0.7022272944450378	0.5483871102333069
1251	0.2351623817726418	0.5286048253377278	0.29874008893966675	-0.7022272944450378	0.5493646264076233
1258	0.23521160549587675	0.5278051058451334	0.29874008893966675	-0.7022272944450378	0.5405669808387756
1262	0.23521160549587675	0.527020772298177	0.29874008893966675	-0.7022272944450378	0.5327468514442444
1267	0.23521160549587675	0.5262364705403646	0.29874008893966675	-0.7022272944450378	0.53665691614151
1272	0.23521160549587675	0.525421396891276	0.29874008893966675	-0.7022272944450378	0.531769335269928
1277	0.23506397671169704	0.5245140075683594	0.29874008893966675	-0.7022272944450378	0.5259041786193848
1281	0.23481792873806423	0.5235143979390462	0.29874008893966675	-0.7022272944450378	0.5298142433166504
1287	0.23454725477430555	0.5225147565205892	0.29874008893966675	-0.7022272944450378	0.5161290168762207
1292	0.23417811923556858	0.521468989054362	0.29874008893966675	-0.7022272944450378	0.5122189521789551
1297	0.2339074594003183	0.5203924814860026	0.29874008893966675	-0.7022272944450378	0.5092864036560059
1302	0.2335876182273582	0.5193467140197754	0.29874008893966675	-0.7022272944450378	0.5102639198303223
1307	0.23331695839210792	0.5182701746622722	0.29874008893966675	-0.7022272944450378	0.5092864036560059
1312	0.23309546576605902	0.5171628952026367	0.29874008893966675	-0.7022272944450378	0.5092864036560059
1317	0.23292321099175348	0.5160863558451334	0.29874008893966675	-0.7022272944450378	0.5014662742614746
1322	0.2328494177924262	0.5150252342224121	0.29874008893966675	-0.7022272944450378	0.5004887580871582
1327	0.23277556807906538	0.5139640808105469	0.29874008893966675	-0.7022272944450378	0.4985337257385254
1332	0.23277556807906538	0.5129490852355957	0.29874008893966675	-0.7022272944450378	0.5014662742614746
1337	0.23277556807906538	0.5120109558105469	0.29874008893966675	-0.7022272944450378	0.5014662742614746
1342	0.23277556807906538	0.5111343701680502	0.2947537302970886	-0.7226179242134094	0.5034213066101074
1347	0.23277556807906538	0.5103038787841797	0.2947537302970886	-0.7226179242134094	0.5131964683532715
1352	0.232898599130136	0.509442647298177	0.2947537302970886	-0.7226179242134094	0.5171065330505371
1357	0.23316931547941985	0.5085968335469564	0.2947537302970886	-0.7226179242134094	0.5219941139221191
1362	0.23346454479076245	0.507781728108724	0.2947537302970886	-0.7226179242134094	0.5278592109680176
1367	0.23378444247775607	0.5070281664530436	0.29874008893966675	-0.7022272944450378	0.5307917594909668
1372	0.23407971417462384	0.5063053766886394	0.29874008893966675	-0.7022272944450378	0.53665691614151
1377	0.23444879319932727	0.505536397298177	0.29874008893966675	-0.7022272944450378	0.5444770455360413
1382	0.234744064896195	0.5047828674316406	0.29874008893966675	-0.7022272944450378	0.5522971749305725
1387	0.23506397671169704	0.5040138880411784	0.29874008893966675	-0.7022272944450378	0.5522971749305725
1392	0.23535924840856481	0.503275712331136	0.29874008893966675	-0.7022272944450378	0.5542522072792053
1397	0.23560529638219763	0.5025375048319498	0.29874008893966675	-0.7022272944450378	0.5532746911048889
1402	0.235851400869864	0.5018301010131836	0.29874008893966675	-0.7022272944450378	0.5571847558021545
1406	0.23604822512026186	0.5011072794596354	0.2947537302970886	-0.7226179242134094	0.5542522072792053
1412	0.23619586803294995	0.5003691037495931	0.2713760435581207	-0.7081604599952698	0.5562072396278381
1422	0.23629427309389467	0.4996309280395508	0.2713760435581207	-0.7081604599952698	0.5542522072792053
1423	0.2364172900164569	0.4988312085469564	0.2713760435581207	-0.7081604599952698	0.5474095940589905
1428	0.23646652786820024	0.498046875	0.2713760435581207	-0.7081604599952698	0.541544497013092
1433	0.23646652786820024	0.4972779273986816	0.2713760435581207	-0.7081604599952698	0.5454545617103577
1437	0.23646652786820024	0.4964628219604492	0.2713760435581207	-0.7081604599952698	0.5337243676185608
1444	0.23646652786820024	0.49558620452880864	0.2713760435581207	-0.7081604599952698	0.5347018837928772
1448	0.23646652786820024	0.4946789105733236	0.2713760435581207	-0.7081604599952698	0.5347018837928772
1453	0.23646652786820024	0.4937100410461426	0.2713760435581207	-0.7081604599952698	0.5307917594909668
1458	0.23646652786820024	0.4927257855733236	0.2713760435581207	-0.7081604599952698	0.5249266624450684
1464	0.23646652786820024	0.49177230199178057	0.2713760435581207	-0.7081604599952698	0.5180840492248535
1468	0.23646652786820024	0.4908187866210938	0.2713760435581207	-0.7081604599952698	0.5151515007019043
1473	0.2363681228072555	0.4897884051005046	0.2713760435581207	-0.7081604599952698	0.5151515007019043
1478	0.23626971774631075	0.4888041496276856	0.2713760435581207	-0.7081604599952698	0.5161290168762207
1483	0.23619586803294995	0.48786605199178057	0.2713760435581207	-0.7081604599952698	0.5141739845275879
1488	0.23612207483362269	0.48689718246459956	0.2713760435581207	-0.7081604599952698	0.5131964683532715
1493	0.23609744884349682	0.4859590530395508	0.2713760435581207	-0.7081604599952698	0.5171065330505371
1498	0.23609744884349682	0.48500556945800777	0.2713760435581207	-0.7081604599952698	0.5190615653991699
1503	0.23609744884349682	0.484052054087321	0.2713760435581207	-0.7081604599952698	0.5151515007019043
1508	0.23609744884349682	0.48308318456014	0.2713760435581207	-0.7081604599952698	0.523949146270752
1513	0.23609744884349682	0.4821912129720052	0.2713760435581207	-0.7081604599952698	0.5259041786193848
1518	0.23619586803294995	0.4812684694925944	0.2713760435581207	-0.7081604599952698	0.5307917594909668
1523	0.23646652786820024	0.4802534739176433	0.2713760435581207	-0.7081604599952698	0.5327468514442444
1528	0.23678642555519386	0.4792845726013184	0.2713760435581207	-0.7081604599952698	0.531769335269928
1533	0.23713087858977142	0.4783310890197754	0.2713760435581207	-0.7081604599952698	0.5327468514442444
1538	0.23745077627676506	0.4774083455403646	0.2713760435581207	-0.7081604599952698	0.5356793999671936
1543	0.2377460621021412	0.4764856020609538	0.2713760435581207	-0.7081604599952698	0.5376344323158264
1547	0.23799209594726561	0.4755321184794108	0.2713760435581207	-0.7081604599952698	0.5395894646644592
1553	0.23828738177264178	0.4745171229044597	0.2713760435581207	-0.7081604599952698	0.53665691614151
1558	0.23853344387478298	0.4735328674316406	0.2713760435581207	-0.7081604599952698	0.5337243676185608
1562	0.238730310510706	0.4726254781087239	0.2713760435581207	-0.7081604599952698	0.5376344323158264
1568	0.2388779534233941	0.4717181205749512	0.2713760435581207	-0.7081604599952698	0.5347018837928772
1574	0.2389763726128472	0.4707800229390462	0.2713760435581207	-0.7081604599952698	0.5327468514442444
1578	0.23907482005931713	0.4698572794596354	0.2574123442173004	-0.7108803987503052	0.523949146270752
1583	0.23912398726851852	0.4689652760823567	0.2574123442173004	-0.7108803987503052	0.5259041786193848
1589	0.23914862738715278	0.46808869043986	0.2574123442173004	-0.7108803987503052	0.5249266624450684
1593	0.23914862738715278	0.46725819905598953	0.2574123442173004	-0.7108803987503052	0.5249266624450684
1599	0.23914862738715278	0.4664585749308269	0.2574123442173004	-0.7108803987503052	0.5190615653991699
1604	0.23914862738715278	0.4656742095947266	0.2574123442173004	-0.7108803987503052	0.5180840492248535
1609	0.23914862738715278	0.464859135945638	0.24326969683170319	-0.7134377360343933	0.5161290168762207
1614	0.23914862738715278	0.4640747706095377	0.24326969683170319	-0.7134377360343933	0.5083088874816895
1619	0.23914862738715278	0.4632596969604492	0.24326969683170319	-0.7134377360343933	0.5092864036560059
1624	0.23914862738715278	0.46242930094401047	0.24326969683170319	-0.7134377360343933	0.5053763389587402
1629	0.23912398726851852	0.4616449356079102	0.24326969683170319	-0.7134377360343933	0.5034213066101074
1634	0.23902559633608217	0.4608452479044597	0.24326969683170319	-0.7134377360343933	0.5004887580871582
1639	0.2389763726128472	0.459968630472819	0.24326969683170319	-0.7134377360343933	0.5014662742614746
1644	0.23895173249421298	0.4590920130411784	0.24326969683170319	-0.7134377360343933	0.5014662742614746
1649	0.2388779534233941	0.4582615534464518	0.24326969683170319	-0.7134377360343933	0.4985337257385254
1654	0.2388779534233941	0.4573849360148112	0.24326969683170319	-0.7134377360343933	0.497556209564209
1659	0.2388779534233941	0.4564776102701823	0.24326969683170319	-0.7134377360343933	0.5004887580871582
1664	0.2388779534233941	0.45558567047119136	0.24326969683170319	-0.7134377360343933	0.497556209564209
1669	0.2388779534233941	0.45463218688964846	0.24326969683170319	-0.7134377360343933	0.4995112419128418
1674	0.2388779534233941	0.45364793141682946	0.2574123442173004	-0.7108803987503052	0.5063538551330566
1679	0.2388779534233941	0.45269444783528645	0.26617178320884705	-0.7282487154006958	0.5102639198303223
1684	0.2388779534233941	0.4517870585123698	0.26617178320884705	-0.7282487154006958	0.5122189521789551
1689	0.2390009844744647	0.4508642832438151	0.26617178320884705	-0.7282487154006958	0.5122189521789551
1694	0.23912398726851852	0.4499415715535482	0.26617178320884705	-0.7282487154006958	0.5092864036560059
1699	0.2392716301812066	0.4490803400675456	0.26617178320884705	-0.7282487154006958	0.5112414360046387
1703	0.2393946612322772	0.448219108581543	0.26617178320884705	-0.7282487154006958	0.5122189521789551
