424	0.3579970465766059	0.6496062914530436	0.38630029559135437	0.7402485609054565	0.15640273690223694
429	0.35792321099175345	0.6492064476013184	0.38630029559135437	0.7402485609054565	0.15444770455360413
436	0.35780017994068286	0.6488373438517252	0.38630029559135437	0.7402485609054565	0.1505376398563385
439	0.3577017890082465	0.6484836260477702	0.38630029559135437	0.7402485609054565	0.15444770455360413
444	0.3576033698187934	0.648114522298177	0.38748475909233093	0.7189496159553528	0.15347018837928772
449	0.3574802822536892	0.6477300961812338	0.38748475909233093	0.7189496159553528	0.1524926722049713
459	0.35735725120261863	0.6473456064860026	0.38748475909233093	0.7189496159553528	0.15347018837928772
460	0.3572342484085648	0.6469765027364095	0.38748475909233093	0.7189496159553528	0.15640273690223694
464	0.35711121735749424	0.6465920130411784	0.38748475909233093	0.7189496159553528	0.15933528542518616
468	0.3569881863064236	0.6462229092915852	0.38748475909233093	0.7189496159553528	0.15835776925086975
475	0.356865155255353	0.6457923253377278	0.38748475909233093	0.7189496159553528	0.15542522072792053
479	0.3567421524612992	0.6453770955403646	0.38748475909233093	0.7189496159553528	0.15640273690223694
484	0.3565945095486111	0.6449772516886394	0.38748475909233093	0.7189496159553528	0.15835776925086975
489	0.356446866635923	0.644562021891276	0.38748475909233093	0.7189496159553528	0.16031280159950256
499	0.3563238355848524	0.6441467603047688	0.38748475909233093	0.7189496159553528	0.16129031777381897
499	0.3561761926721643	0.6437469164530436	0.38748475909233093	0.7189496159553528	0.16226783394813538
504	0.3560285497594763	0.6433470726013184	0.38748475909233093	0.7189496159553528	0.16226783394813538
509	0.3559055469654225	0.6429626146952312	0.38748475909233093	0.7189496159553528	0.16226783394813538
515	0.35578251591435184	0.642608896891276	0.38748475909233093	0.7189496159553528	0.16226783394813538
519	0.3556594283492477	0.642239793141683	0.38748475909233093	0.7189496159553528	0.16129031777381897
525	0.3555117854365596	0.6418707211812338	0.3608071804046631	0.7266603708267212	0.16226783394813538
530	0.35541336624710645	0.6415016174316406	0.3608071804046631	0.7266603708267212	0.16129031777381897
535	0.35529036345305265	0.6411478678385416	0.3608071804046631	0.7266603708267212	0.16031280159950256
541	0.3551919442635995	0.6407634099324544	0.3608071804046631	0.7266603708267212	0.16129031777381897
546	0.3550443013509115	0.6403943379720052	0.3608071804046631	0.7266603708267212	0.16031280159950256
550	0.35492127029984083	0.6400406201680502	0.3608071804046631	0.7266603708267212	0.16129031777381897
555	0.35482282285337097	0.6396868705749512	0.3608071804046631	0.7266603708267212	0.16031280159950256
560	0.3546997918023003	0.6393639246622722	0.3608071804046631	0.7266603708267212	0.16031280159950256
570	0.35460137261284724	0.6390563646952312	0.3608071804046631	0.7266603708267212	0.16129031777381897
571	0.3544783698187934	0.6387333869934082	0.3608071804046631	0.7266603708267212	0.16226783394813538
577	0.35437989411530674	0.6384257952372233	0.3608071804046631	0.7266603708267212	0.16226783394813538
580	0.3542568630642361	0.6381028493245442	0.3608071804046631	0.7266603708267212	0.16226783394813538
585	0.3541338320131655	0.6377799034118652	0.3608071804046631	0.7266603708267212	0.16129031777381897
593	0.35403544108072915	0.6374415397644043	0.37426766753196716	0.7228937149047852	0.1652003973722458
596	0.3538877981680411	0.6370878537495931	0.37426766753196716	0.7228937149047852	0.16324535012245178
600	0.353740155255353	0.636703364054362	0.37426766753196716	0.7228937149047852	0.1652003973722458
608	0.35356790048104747	0.6363035202026367	0.37426766753196716	0.7228937149047852	0.1671554297208786
609	0.3534202575683594	0.6359036445617676	0.37426766753196716	0.7228937149047852	0.17204301059246063
615	0.3532480593080874	0.6354730288187662	0.37426766753196716	0.7228937149047852	0.17302052676677704
620	0.35307580453378185	0.6350424448649088	0.37426766753196716	0.7228937149047852	0.17302052676677704
624	0.3529035497594763	0.6345964749654134	0.37426766753196716	0.7228937149047852	0.17790810763835907
631	0.3527312949851707	0.6341504732767741	0.37426766753196716	0.7228937149047852	0.1827957034111023
640	0.35258365207248266	0.6337198575337728	0.37426766753196716	0.7228937149047852	0.1847507357597351
640	0.352460621021412	0.6333046277364095	0.37426766753196716	0.7228937149047852	0.18670576810836792
646	0.3523375899703414	0.6328893979390462	0.37426766753196716	0.7228937149047852	0.19061583280563354
650	0.3522638108995226	0.632474168141683	0.37426766753196716	0.7228937149047852	0.19745846092700958
655	0.3522145871762876	0.6321050961812338	0.37426766753196716	0.7228937149047852	0.198435977101326
660	0.35218994705765333	0.6317667325337728	0.37426766753196716	0.7228937149047852	0.19648094475269318
666	0.35218994705765333	0.6314284006754558	0.37426766753196716	0.7228937149047852	0.19745846092700958
670	0.3521653351960359	0.6311208407084148	0.37426766753196716	0.7228937149047852	0.2003910094499588
676	0.3521653351960359	0.6307978630065918	0.3608071804046631	0.7266603708267212	0.20332355797290802
680	0.3521653351960359	0.6304595311482748	0.34710693359375	0.7302517890930176	0.2003910094499588
687	0.3521653351960359	0.6301519711812338	0.34710693359375	0.7302517890930176	0.2003910094499588
691	0.3521653351960359	0.6298443794250488	0.34710693359375	0.7302517890930176	0.1994134932756424
701	0.3521653351960359	0.6295214017232259	0.34710693359375	0.7302517890930176	0.1994134932756424
701	0.3521653351960359	0.6291677157084148	0.34710693359375	0.7302517890930176	0.2003910094499588
707	0.3521653351960359	0.6288293520609538	0.34710693359375	0.7302517890930176	0.20332355797290802
716	0.3521653351960359	0.6284756342569987	0.34710693359375	0.7302517890930176	0.2023460417985916
717	0.3521653351960359	0.6281219164530436	0.34710693359375	0.7302517890930176	0.1994134932756424
721	0.3521653351960359	0.6277682304382324	0.33317112922668457	0.7336697578430176	0.198435977101326
731	0.3521653351960359	0.6274144808451334	0.33317112922668457	0.7336697578430176	0.19452589750289917
732	0.3521653351960359	0.6270607630411784	0.33317112922668457	0.7336697578430176	0.198435977101326
736	0.3521653351960359	0.6267224629720052	0.33317112922668457	0.7336697578430176	0.2003910094499588
747	0.3521653351960359	0.6263840993245442	0.33317112922668457	0.7336697578430176	0.20332355797290802
747	0.3521653351960359	0.6260303815205892	0.33317112922668457	0.7336697578430176	0.2003910094499588
752	0.3521653351960359	0.6256766637166341	0.33317112922668457	0.7336697578430176	0.198435977101326
756	0.3521653351960359	0.625322977701823	0.33607450127601624	0.7129166722297668	0.19648094475269318
764	0.3521653351960359	0.624969228108724	0.33607450127601624	0.7129166722297668	0.2003910094499588
765	0.3521653351960359	0.6245847702026367	0.33607450127601624	0.7129166722297668	0.19745846092700958
771	0.3521653351960359	0.6241848945617676	0.33607450127601624	0.7129166722297668	0.198435977101326
780	0.3521653351960359	0.6238158226013184	0.33607450127601624	0.7129166722297668	0.19745846092700958
780	0.3521653351960359	0.6234621047973633	0.33607450127601624	0.7129166722297668	0.198435977101326
787	0.3521653351960359	0.6230930010477702	0.33607450127601624	0.7129166722297668	0.2023460417985916
796	0.3521653351960359	0.622723897298177	0.33607450127601624	0.7129166722297668	0.20527859032154083
796	0.3521653351960359	0.6223394711812338	0.33607450127601624	0.7129166722297668	0.2003910094499588
802	0.3521653351960359	0.6219395955403646	0.33607450127601624	0.7129166722297668	0.2023460417985916
806	0.3521653351960359	0.6215704917907715	0.33607450127601624	0.7129166722297668	0.20430107414722443
811	0.3521653351960359	0.6211860020955404	0.33607450127601624	0.7129166722297668	0.20625610649585724
816	0.3521653351960359	0.6208015441894531	0.33607450127601624	0.7129166722297668	0.2013685256242752
821	0.3521653351960359	0.6203863461812338	0.33607450127601624	0.7129166722297668	0.20430107414722443
826	0.3521653351960359	0.6199864705403646	0.33607450127601624	0.7129166722297668	0.20332355797290802
836	0.3521653351960359	0.6196019808451334	0.33607450127601624	0.7129166722297668	0.20430107414722443
837	0.3521653351960359	0.6191867510477702	0.33317112922668457	0.7336697578430176	0.20527859032154083
841	0.3521653351960359	0.6187715212504069	0.33317112922668457	0.7336697578430176	0.20527859032154083
847	0.3521653351960359	0.6183562914530436	0.33317112922668457	0.7336697578430176	0.20430107414722443
851	0.3521653351960359	0.6179410934448242	0.33317112922668457	0.7336697578430176	0.20527859032154083
858	0.3521653351960359	0.617525831858317	0.33317112922668457	0.7336697578430176	0.20527859032154083
861	0.3521653351960359	0.6170952479044596	0.34710693359375	0.7302517890930176	0.20918865501880646
866	0.3521653351960359	0.6166338602701823	0.34710693359375	0.7302517890930176	0.20430107414722443
872	0.3521653351960359	0.616187858581543	0.34710693359375	0.7302517890930176	0.20332355797290802
877	0.3521653351960359	0.6157418886820476	0.34941235184669495	0.7093417048454285	0.2023460417985916
882	0.3521653351960359	0.6152958869934082	0.34941235184669495	0.7093417048454285	0.20527859032154083
886	0.3521653351960359	0.6148345311482748	0.34941235184669495	0.7093417048454285	0.2013685256242752
897	0.3521653351960359	0.6144039154052734	0.34941235184669495	0.7093417048454285	0.2023460417985916
897	0.3521653351960359	0.6139732996622722	0.34941235184669495	0.7093417048454285	0.20332355797290802
902	0.3521653351960359	0.6135734558105469	0.34941235184669495	0.7093417048454285	0.20332355797290802
908	0.3521653351960359	0.6132043520609538	0.34941235184669495	0.7093417048454285	0.20527859032154083
918	0.3521653351960359	0.6128660202026367	0.34941235184669495	0.7093417048454285	0.20430107414722443
918	0.3521653351960359	0.6125123023986816	0.34941235184669495	0.7093417048454285	0.20527859032154083
921	0.3521653351960359	0.6121893564860026	0.34941235184669495	0.7093417048454285	0.2003910094499588
932	0.3521653351960359	0.6118509928385416	0.34941235184669495	0.7093417048454285	0.198435977101326
933	0.3521653351960359	0.6115126609802246	0.34941235184669495	0.7093417048454285	0.1994134932756424
937	0.3521407233344184	0.6111589749654134	0.34941235184669495	0.7093417048454285	0.2003910094499588
948	0.3521161679868345	0.6108206113179524	0.34941235184669495	0.7093417048454285	0.20332355797290802
948	0.3521161679868345	0.6104668935139974	0.34941235184669495	0.7093417048454285	0.20527859032154083
952	0.3521161679868345	0.6101285934448242	0.34941235184669495	0.7093417048454285	0.20723362267017365
963	0.3521161679868345	0.6097594896952312	0.33607450127601624	0.7129166722297668	0.21016617119312286
963	0.3521161679868345	0.609405771891276	0.33607450127601624	0.7129166722297668	0.21016617119312286
968	0.3521161679868345	0.609052022298177	0.33607450127601624	0.7129166722297668	0.20918865501880646
978	0.3521161679868345	0.6086829503377278	0.33607450127601624	0.7129166722297668	0.21114370226860046
978	0.3521161679868345	0.6082831064860026	0.33607450127601624	0.7129166722297668	0.20918865501880646
982	0.35209155612521703	0.6078678766886394	0.33607450127601624	0.7129166722297668	0.21114370226860046
988	0.3520669442635995	0.607421875	0.33607450127601624	0.7129166722297668	0.20625610649585724
993	0.3520176922833478	0.6069758733113606	0.33607450127601624	0.7129166722297668	0.21114370226860046
998	0.3519685250741464	0.6065145174662272	0.33607450127601624	0.7129166722297668	0.21114370226860046
1008	0.3519193013509115	0.6060531298319498	0.33607450127601624	0.7129166722297668	0.21114370226860046
1008	0.35187004937065974	0.6056071599324544	0.33317112922668457	0.7336697578430176	0.20918865501880646
1013	0.35182088216145835	0.6051765441894531	0.33317112922668457	0.7336697578430176	0.20918865501880646
1018	0.3517470465766059	0.6047305425008138	0.33317112922668457	0.7336697578430176	0.20918865501880646
1022	0.3516978511103877	0.6042845726013184	0.33317112922668457	0.7336697578430176	0.21016617119312286
1027	0.3516486273871528	0.6038078308105469	0.33317112922668457	0.7336697578430176	0.20723362267017365
1032	0.3516240155255353	0.6033157030741374	0.33317112922668457	0.7336697578430176	0.20625610649585724
1038	0.35155020819769967	0.6028235753377278	0.30874013900756836	0.7195531129837036	0.20918865501880646
1043	0.3515009844744647	0.6023007074991862	0.30874013900756836	0.7195531129837036	0.20918865501880646
1046	0.35145176075122975	0.6017931620279948	0.30874013900756836	0.7195531129837036	0.21016617119312286
1052	0.35140259354202835	0.6012549082438151	0.30874013900756836	0.7195531129837036	0.20527859032154083
1059	0.3513533415617766	0.6007166544596354	0.30874013900756836	0.7195531129837036	0.20918865501880646
1062	0.35130411783854165	0.6001937548319498	0.30874013900756836	0.7195531129837036	0.20723362267017365
1068	0.351230310510706	0.5996708869934082	0.30874013900756836	0.7195531129837036	0.20723362267017365
1073	0.3511564749258536	0.5991480191548666	0.30874013900756836	0.7195531129837036	0.20723362267017365
1078	0.3511073077166522	0.598625119527181	0.30874013900756836	0.7195531129837036	0.21016617119312286
1082	0.35103344387478297	0.5980868657430013	0.30874013900756836	0.7195531129837036	0.20527859032154083
1088	0.3509596648039641	0.5975178400675456	0.30874013900756836	0.7195531129837036	0.20625610649585724
1093	0.3509104128237124	0.5969334602355957	0.30874013900756836	0.7195531129837036	0.20625610649585724
1098	0.3508611891004774	0.596333662668864	0.30874013900756836	0.7195531129837036	0.20821113884449005
1103	0.350812021891276	0.595718510945638	0.30874013900756836	0.7195531129837036	0.20918865501880646
1108	0.3507874100296586	0.5950879732767741	0.2947537302970886	0.7226179242134094	0.20918865501880646
1113	0.35073815804940683	0.5944882074991862	0.2947537302970886	0.7226179242134094	0.21212121844291687
1118	0.35068899084020544	0.5939037958780924	0.2947537302970886	0.7226179242134094	0.21212121844291687
1123	0.35061515525535303	0.5933501561482748	0.2947537302970886	0.7226179242134094	0.21016617119312286
1128	0.35056595978913485	0.592796516418457	0.3046126365661621	0.7399929761886597	0.21309873461723328
1133	0.3505167360658999	0.5922274907430013	0.2947537302970886	0.7226179242134094	0.20918865501880646
1138	0.3504921242042824	0.5916892369588216	0.2947537302970886	0.7226179242134094	0.2023460417985916
1143	0.35041831687644676	0.591150983174642	0.2947537302970886	0.7226179242134094	0.19745846092700958
1148	0.3503690931532118	0.5906280835469564	0.2947537302970886	0.7226179242134094	0.2023460417985916
1153	0.35034448129159435	0.5901052157084148	0.2947537302970886	0.7226179242134094	0.20625610649585724
1159	0.35034448129159435	0.5895515441894531	0.2947537302970886	0.7226179242134094	0.20527859032154083
1163	0.35031986942997684	0.5889825185139974	0.2947537302970886	0.7226179242134094	0.20625610649585724
1168	0.35029531408239295	0.5883981386820476	0.2947537302970886	0.7226179242134094	0.20625610649585724
1174	0.3502460621021412	0.5878444989522298	0.2947537302970886	0.7226179242134094	0.20527859032154083
1179	0.3502214502405237	0.5873062451680502	0.2947537302970886	0.7226179242134094	0.20527859032154083
1183	0.35019683837890625	0.5867679595947266	0.2947537302970886	0.7226179242134094	0.20723362267017365
1189	0.3501722265172888	0.5862297058105469	0.2947537302970886	0.7226179242134094	0.21212121844291687
1194	0.3501722265172888	0.5856914202372233	0.2947537302970886	0.7226179242134094	0.21212121844291687
1199	0.35014767116970485	0.5851223945617676	0.2947537302970886	0.7226179242134094	0.20918865501880646
1202	0.3500984191894531	0.5845687548319498	0.2947537302970886	0.7226179242134094	0.2160312831401825
1209	0.3500984191894531	0.5840458869934082	0.2947537302970886	0.7226179242134094	0.21114370226860046
1213	0.35007380732783566	0.5835230191548666	0.2947537302970886	0.7226179242134094	0.21407625079154968
1218	0.35004919546621815	0.5829693794250488	0.2947537302970886	0.7226179242134094	0.2170087993144989
1224	0.35000002825701676	0.5824157396952312	0.30874013900756836	0.7195531129837036	0.2150537669658661
1228	0.349950776276765	0.5818620999654134	0.30874013900756836	0.7195531129837036	0.2179863154888153
1233	0.3498769406919126	0.5812930425008138	0.30874013900756836	0.7195531129837036	0.2170087993144989
1239	0.3498277734827112	0.5807547887166341	0.30874013900756836	0.7195531129837036	0.2170087993144989
1243	0.34977852150245947	0.5802165349324544	0.30874013900756836	0.7195531129837036	0.21407625079154968
1249	0.3496801305700232	0.5796936353047688	0.30874013900756836	0.7195531129837036	0.21309873461723328
1255	0.34958171138057004	0.5791707674662272	0.30874013900756836	0.7195531129837036	0.21407625079154968
1260	0.34950787579571757	0.5786478678385416	0.30874013900756836	0.7195531129837036	0.2160312831401825
1263	0.3494094566062645	0.578125	0.2947537302970886	0.7226179242134094	0.21212121844291687
1269	0.349335621021412	0.5776021321614584	0.2947537302970886	0.7226179242134094	0.21114370226860046
1275	0.34928642555519385	0.5770946184794108	0.2947537302970886	0.7226179242134094	0.20430107414722443
1279	0.34921258997034144	0.5765717188517252	0.2947537302970886	0.7226179242134094	0.20918865501880646
1284	0.34916342276114004	0.5760796229044596	0.2947537302970886	0.7226179242134094	0.20918865501880646
1290	0.3491387826425058	0.5755567232767741	0.2947537302970886	0.7226179242134094	0.20723362267017365
1295	0.3491141707808883	0.5750184694925944	0.2947537302970886	0.7226179242134094	0.21016617119312286
1299	0.3491141707808883	0.5744955698649088	0.2947537302970886	0.7226179242134094	0.20723362267017365
1304	0.3491141707808883	0.5739419301350912	0.2947537302970886	0.7226179242134094	0.21016617119312286
1309	0.34908955891927085	0.5734036445617676	0.2947537302970886	0.7226179242134094	0.21309873461723328
1314	0.34906494705765334	0.5728500048319498	0.2947537302970886	0.7226179242134094	0.21114370226860046
1319	0.34906494705765334	0.5723117510477702	0.2947537302970886	0.7226179242134094	0.21309873461723328
1325	0.3490403351960359	0.5717273712158203	0.2947537302970886	0.7226179242134094	0.21212121844291687
1330	0.3490403351960359	0.5711583455403646	0.2947537302970886	0.7226179242134094	0.2150537669658661
1334	0.3490403351960359	0.5706047058105469	0.2947537302970886	0.7226179242134094	0.2160312831401825
1340	0.3490403351960359	0.5700510342915852	0.2947537302970886	0.7226179242134094	0.21212121844291687
1342	0.3490403351960359	0.5694820404052734	0.2947537302970886	0.7226179242134094	0.21309873461723328
1349	0.34901577984845195	0.5688822428385416	0.2947537302970886	0.7226179242134094	0.2189638316631317
1355	0.3489911679868345	0.5682978630065918	0.2947537302970886	0.7226179242134094	0.22385141253471375
1358	0.3489665278682002	0.5676980972290039	0.2947537302970886	0.7226179242134094	0.22385141253471375
1364	0.3489665278682002	0.5670829137166341	0.2947537302970886	0.7226179242134094	0.22385141253471375
1370	0.3489173041449653	0.566437021891276	0.2947537302970886	0.7226179242134094	0.22287389636039734
1374	0.3488681369357639	0.565775712331136	0.2713760435581207	0.7081604599952698	0.22482892870903015
1380	0.34881888495551217	0.565099016825358	0.2713760435581207	0.7081604599952698	0.22971652448177338
1384	0.3487696612322772	0.564453125	0.2713760435581207	0.7081604599952698	0.2316715568304062
1390	0.3487204940230758	0.563822587331136	0.2713760435581207	0.7081604599952698	0.233626589179039
1394	0.3487204940230758	0.5631612777709961	0.2713760435581207	0.7081604599952698	0.22971652448177338
1399	0.34869588216145836	0.562484614054362	0.2713760435581207	0.7081604599952698	0.22971652448177338
1404	0.3486466301812066	0.5618233362833659	0.2713760435581207	0.7081604599952698	0.22873900830745697
1409	0.3486466301812066	0.561192766825358	0.2713760435581207	0.7081604599952698	0.233626589179039
1414	0.3486220183195891	0.560546875	0.2805621027946472	0.7255159616470337	0.2326490730047226
1419	0.3485974629720052	0.5599317232767741	0.2805621027946472	0.7255159616470337	0.2326490730047226
1425	0.3485974629720052	0.5592704137166341	0.2805621027946472	0.7255159616470337	0.22873900830745697
1430	0.3485728511103877	0.5586398760477702	0.2805621027946472	0.7255159616470337	0.2316715568304062
1435	0.34852362738715276	0.5580401102701823	0.2713760435581207	0.7081604599952698	0.22678397595882416
1441	0.3484989872685185	0.5574710845947266	0.2713760435581207	0.7081604599952698	0.22971652448177338
1445	0.34844982005931713	0.5568712870279948	0.2713760435581207	0.7081604599952698	0.22873900830745697
1450	0.34840059633608217	0.5562561353047688	0.2713760435581207	0.7081604599952698	0.22971652448177338
1455	0.3483759844744647	0.555656369527181	0.2713760435581207	0.7081604599952698	0.233626589179039
1460	0.3483513726128472	0.5550719896952312	0.2713760435581207	0.7081604599952698	0.22971652448177338
1465	0.34830217714662903	0.5544722239176432	0.2713760435581207	0.7081604599952698	0.2346041053533554
1470	0.3482775652850116	0.5538723945617676	0.2713760435581207	0.7081604599952698	0.2316715568304062
1476	0.3482775652850116	0.5532418886820476	0.2713760435581207	0.7081604599952698	0.23558162152767181
1480	0.3482529534233941	0.5526113510131836	0.2713760435581207	0.7081604599952698	0.2346041053533554
1485	0.3482283415617766	0.5519807815551758	0.2713760435581207	0.7081604599952698	0.23753665387630463
1491	0.34820372970015917	0.5513656298319498	0.2713760435581207	0.7081604599952698	0.2326490730047226
1496	0.34820372970015917	0.550750478108724	0.2713760435581207	0.7081604599952698	0.2346041053533554
1499	0.34820372970015917	0.550135358174642	0.2713760435581207	0.7081604599952698	0.2346041053533554
1505	0.34820372970015917	0.5495355288187662	0.2713760435581207	0.7081604599952698	0.2316715568304062
1510	0.34820372970015917	0.5489511489868164	0.2713760435581207	0.7081604599952698	0.23655913770198822
1515	0.34820372970015917	0.5483975092569987	0.2713760435581207	0.7081604599952698	0.23753665387630463
1520	0.34820372970015917	0.547859255472819	0.2713760435581207	0.7081604599952698	0.23753665387630463
1526	0.34820372970015917	0.5473210016886394	0.2713760435581207	0.7081604599952698	0.23949168622493744
1530	0.34820372970015917	0.5467981020609538	0.2713760435581207	0.7081604599952698	0.23558162152767181
1536	0.34820372970015917	0.5462752342224121	0.2947537302970886	0.7226179242134094	0.2346041053533554
1540	0.34820372970015917	0.5457369804382324	0.2947537302970886	0.7226179242134094	0.2316715568304062
1546	0.34820372970015917	0.5451986948649088	0.2947537302970886	0.7226179242134094	0.23655913770198822
1550	0.34820372970015917	0.5446604092915852	0.2947537302970886	0.7226179242134094	0.23558162152767181
1555	0.34820372970015917	0.5441221555074056	0.2947537302970886	0.7226179242134094	0.23851417005062103
1561	0.34820372970015917	0.543599287668864	0.2947537302970886	0.7226179242134094	0.23753665387630463
