963	0.7177903917100694	0.4375768661499023	0.18221819400787354	-0.7586821913719177	0.27468231320381165
968	0.7178396154333044	0.43697706858317054	0.18221819400787354	-0.7586821913719177	0.27761486172676086
973	0.7179133662471064	0.4363773345947266	0.18221819400787354	-0.7586821913719177	0.27761486172676086
978	0.7180118136935764	0.4357621510823567	0.18221819400787354	-0.7586821913719177	0.2795698940753937
984	0.718085621021412	0.4351624170939128	0.18221819400787354	-0.7586821913719177	0.2844574749469757
989	0.7182086520724826	0.434578005472819	0.17608937621116638	-0.7412488460540771	0.29032257199287415
994	0.7182086520724826	0.4339628219604492	0.15509779751300812	-0.7254321575164795	0.28934505581855774
999	0.7184054904513889	0.4333169301350911	0.15509779751300812	-0.7254321575164795	0.29130008816719055
1004	0.7186269689489294	0.4327325185139974	0.15509779751300812	-0.7254321575164795	0.28836753964424133
1010	0.7187007762767651	0.43214817047119136	0.15509779751300812	-0.7254321575164795	0.29130008816719055
1015	0.7187746401186342	0.4315329869588216	0.15509779751300812	-0.7254321575164795	0.29032257199287415
1019	0.7188976146556713	0.4308870315551758	0.15509779751300812	-0.7254321575164795	0.28836753964424133
1025	0.7190452858253762	0.4302565256754557	0.15509779751300812	-0.7254321575164795	0.29325512051582336
1030	0.7191436767578125	0.429672114054362	0.15509779751300812	-0.7254321575164795	0.29227760434150696
1035	0.7192667643229167	0.4290723164876302	0.15509779751300812	-0.7254321575164795	0.2971652150154114
1040	0.719315931532118	0.4284725824991862	0.15509779751300812	-0.7254321575164795	0.29325512051582336
1045	0.7193405716507523	0.4278573989868164	0.15509779751300812	-0.7254321575164795	0.2952101528644562
1050	0.719414378978588	0.42722682952880864	0.15509779751300812	-0.7254321575164795	0.29325512051582336
1055	0.7194881863064236	0.4266578674316406	0.15509779751300812	-0.7254321575164795	0.2961876690387726
1061	0.7195128264250579	0.4261349360148112	0.15509779751300812	-0.7254321575164795	0.2952101528644562
1066	0.7195128264250579	0.4256120681762695	0.17608937621116638	-0.7412488460540771	0.29423263669013977
1071	0.719537353515625	0.4250276565551758	0.17608937621116638	-0.7412488460540771	0.29130008816719055
1075	0.7195619936342592	0.42447408040364587	0.17608937621116638	-0.7412488460540771	0.29227760434150696
1081	0.7195866337528936	0.4239665349324544	0.17608937621116638	-0.7412488460540771	0.28836753964424133
1085	0.7195866337528936	0.42350521087646487	0.17608937621116638	-0.7412488460540771	0.28934505581855774
1090	0.7195866337528936	0.4231053034464518	0.17608937621116638	-0.7412488460540771	0.2864125072956085
1100	0.7195866337528936	0.4226439793904623	0.17608937621116638	-0.7412488460540771	0.2815249264240265
1101	0.7195866337528936	0.4221210479736328	0.17608937621116638	-0.7412488460540771	0.2834799587726593
1105	0.7195866337528936	0.4215827941894531	0.17608937621116638	-0.7412488460540771	0.2815249264240265
1115	0.7195866337528936	0.42109063466389973	0.17608937621116638	-0.7412488460540771	0.2815249264240265
1115	0.7195866337528936	0.4206293106079102	0.17608937621116638	-0.7412488460540771	0.2854349911212921
1120	0.7195866337528936	0.42012176513671873	0.17608937621116638	-0.7412488460540771	0.2854349911212921
1126	0.7195866337528936	0.41949132283528645	0.17608937621116638	-0.7412488460540771	0.29032257199287415
1130	0.7195866337528936	0.4187992095947266	0.17608937621116638	-0.7412488460540771	0.28836753964424133
1135	0.7196358574761285	0.4181225458780925	0.17608937621116638	-0.7412488460540771	0.2873900234699249
1140	0.7197096082899306	0.41744581858317054	0.17608937621116638	-0.7412488460540771	0.29032257199287415
1145	0.7198081122504341	0.4167692184448242	0.17608937621116638	-0.7412488460540771	0.28836753964424133
1151	0.7198572794596354	0.4160617828369141	0.17608937621116638	-0.7412488460540771	0.29130008816719055
1155	0.7199556703920718	0.4153081893920898	0.17608937621116638	-0.7412488460540771	0.28934505581855774
1160	0.7201033980758101	0.41452382405598953	0.17608937621116638	-0.7412488460540771	0.29032257199287415
1165	0.7202017324942129	0.4137702941894531	0.17608937621116638	-0.7412488460540771	0.2961876690387726
1170	0.7203001799406828	0.4130320866902669	0.15509779751300812	-0.7254321575164795	0.2961876690387726
1175	0.7203986839011863	0.4122631708780925	0.15509779751300812	-0.7254321575164795	0.2952101528644562
1180	0.7204724347149885	0.4115403493245443	0.15509779751300812	-0.7254321575164795	0.3020527958869934
1185	0.7204970183195891	0.41081759134928386	0.15509779751300812	-0.7254321575164795	0.301075279712677
1190	0.7205708821614584	0.4100947062174479	0.15509779751300812	-0.7254321575164795	0.3040078282356262
1195	0.720595465766059	0.4093872706095377	0.15509779751300812	-0.7254321575164795	0.30987292528152466
1200	0.7206200493706597	0.40867983500162763	0.15509779751300812	-0.7254321575164795	0.3137829899787903
1206	0.7206446894892939	0.4079570770263672	0.15509779751300812	-0.7254321575164795	0.30987292528152466
1211	0.7206692730938947	0.4072804133097331	0.15509779751300812	-0.7254321575164795	0.30987292528152466
1216	0.720693913212529	0.4066190719604492	0.15509779751300812	-0.7254321575164795	0.30694037675857544
1221	0.7207184968171296	0.4059731801350911	0.15509779751300812	-0.7254321575164795	0.30889540910720825
1226	0.7207677205403645	0.405281130472819	0.15509779751300812	-0.7254321575164795	0.30694037675857544
1232	0.7208169442635995	0.4045429229736328	0.15509779751300812	-0.7254321575164795	0.31085044145584106
1236	0.7208661679868344	0.40382016499837237	0.13993364572525024	-0.7268823385238647	0.30987292528152466
1242	0.7209153351960359	0.40312811533610027	0.13993364572525024	-0.7268823385238647	0.31182795763015747
1246	0.7209399753146701	0.4024975458780925	0.13993364572525024	-0.7268823385238647	0.31085044145584106
1251	0.7209399753146701	0.40186703999837237	0.13993364572525024	-0.7268823385238647	0.3147605061531067
1256	0.7209645589192708	0.4012056986490885	0.13515734672546387	-0.7094566822052002	0.3167155385017395
1261	0.7209891425238715	0.4005444208780925	0.13515734672546387	-0.7094566822052002	0.3167155385017395
1265	0.7210137826425058	0.39989846547444663	0.13515734672546387	-0.7094566822052002	0.3186705708503723
1271	0.7210137826425058	0.3993295033772787	0.13515734672546387	-0.7094566822052002	0.3167155385017395
1276	0.7210137826425058	0.3987450917561849	0.13515734672546387	-0.7094566822052002	0.3176930546760559
1280	0.7210137826425058	0.3981299082438151	0.13515734672546387	-0.7094566822052002	0.3186705708503723
1287	0.7210137826425058	0.3975147883097331	0.13515734672546387	-0.7094566822052002	0.3186705708503723
1291	0.7210137826425058	0.3968688329060872	0.13515734672546387	-0.7094566822052002	0.3196480870246887
1296	0.7210137826425058	0.3962383270263672	0.13515734672546387	-0.7094566822052002	0.32453566789627075
1302	0.7210137826425058	0.3955923716227213	0.13515734672546387	-0.7094566822052002	0.32258063554763794
1306	0.7210137826425058	0.3949310938517253	0.13515734672546387	-0.7094566822052002	0.3206256031990051
1312	0.7210137826425058	0.3942390441894531	0.13515734672546387	-0.7094566822052002	0.32160311937332153
1317	0.7210137826425058	0.393546994527181	0.13515734672546387	-0.7094566822052002	0.32160311937332153
1321	0.7210137826425058	0.3928549448649089	0.13515734672546387	-0.7094566822052002	0.3186705708503723
1326	0.7210137826425058	0.39213218688964846	0.13515734672546387	-0.7094566822052002	0.3206256031990051
1331	0.7210137826425058	0.3914246877034505	0.13515734672546387	-0.7094566822052002	0.3157380223274231
1336	0.7210137826425058	0.3907480239868164	0.13993364572525024	-0.7268823385238647	0.3196480870246887
1341	0.7210137826425058	0.39008668263753254	0.13993364572525024	-0.7268823385238647	0.3206256031990051
1346	0.7210137826425058	0.3893793106079102	0.13993364572525024	-0.7268823385238647	0.32160311937332153
1351	0.7210137826425058	0.3887026468912761	0.13993364572525024	-0.7268823385238647	0.3206256031990051
1356	0.7210137826425058	0.3880566914876302	0.13993364572525024	-0.7268823385238647	0.32551318407058716
1361	0.7210137826425058	0.3874723434448242	0.13993364572525024	-0.7268823385238647	0.3196480870246887
1366	0.7210137826425058	0.3868879318237305	0.13993364572525024	-0.7268823385238647	0.3196480870246887
1371	0.7210137826425058	0.38627281188964846	0.13993364572525024	-0.7268823385238647	0.32355815172195435
1376	0.7210137826425058	0.3856268564860026	0.13993364572525024	-0.7268823385238647	0.32551318407058716
1382	0.7210137826425058	0.3849809010823567	0.13993364572525024	-0.7268823385238647	0.32355815172195435
1386	0.7210137826425058	0.3844119389851888	0.13993364572525024	-0.7268823385238647	0.32551318407058716
1392	0.7210137826425058	0.3838736216227213	0.13993364572525024	-0.7268823385238647	0.32551318407058716
1397	0.7210137826425058	0.38330465952555337	0.12466220557689667	-0.7281778454780579	0.32844576239585876
1402	0.7210137826425058	0.38262799580891926	0.12466220557689667	-0.7281778454780579	0.3304007947444916
1405	0.7210137826425058	0.3819512685139974	0.12466220557689667	-0.7281778454780579	0.3304007947444916
1412	0.7210137826425058	0.38133608500162763	0.12466220557689667	-0.7281778454780579	0.3304007947444916
1417	0.7210137826425058	0.3807363510131836	0.12466220557689667	-0.7281778454780579	0.3304007947444916
1421	0.7210137826425058	0.3801211675008138	0.12466220557689667	-0.7281778454780579	0.32453566789627075
1427	0.7210137826425058	0.3794598897298177	0.12466220557689667	-0.7281778454780579	0.3304007947444916
1432	0.7210137826425058	0.3787370681762695	0.12466220557689667	-0.7281778454780579	0.331378310918808
1437	0.7210383662471065	0.3780604044596354	0.12466220557689667	-0.7281778454780579	0.3333333432674408
1442	0.7210630063657407	0.37744528452555337	0.12466220557689667	-0.7281778454780579	0.3343108594417572
1447	0.7210630063657407	0.3768454869588216	0.12466220557689667	-0.7281778454780579	0.3382209241390228
1452	0.7211121735749422	0.3761534372965495	0.12466220557689667	-0.7281778454780579	0.3382209241390228
1457	0.7212106210214121	0.37544593811035154	0.12466220557689667	-0.7281778454780579	0.34506353735923767
1462	0.7213090684678819	0.3747847239176433	0.12466220557689667	-0.7281778454780579	0.3489736020565033
1467	0.7213090684678819	0.3741387685139974	0.12466220557689667	-0.7281778454780579	0.3499511182308197
1472	0.7213582921911169	0.37350819905598953	0.10929437726736069	-0.7293193936347961	0.3489736020565033
1477	0.7214074594003183	0.37284698486328127	0.10929437726736069	-0.7293193936347961	0.3528836667537689
1482	0.7214566831235533	0.3721856435139974	0.10554572939872742	-0.711882472038269	0.3519061505794525
1487	0.7215551305700232	0.37153968811035154	0.10554572939872742	-0.711882472038269	0.35972630977630615
1492	0.7216043542932581	0.3709707260131836	0.10554572939872742	-0.711882472038269	0.35874876379966736
1497	0.7216288813838252	0.3704017003377279	0.10554572939872742	-0.711882472038269	0.35972630977630615
1502	0.7216535780164931	0.3698172887166341	0.10554572939872742	-0.711882472038269	0.35777124762535095
1507	0.7217519124348958	0.3692021687825521	0.10554572939872742	-0.711882472038269	0.35777124762535095
1512	0.721825776276765	0.36860230763753254	0.09061636030673981	-0.7128661870956421	0.35777124762535095
1517	0.721875	0.3680333455403646	0.09061636030673981	-0.7128661870956421	0.35581621527671814
1523	0.7218996401186343	0.36751041412353513	0.09061636030673981	-0.7128661870956421	0.3528836667537689
1527	0.7219241672092014	0.3669722239176433	0.09061636030673981	-0.7128661870956421	0.3528836667537689
1530	0.7219488638418692	0.3664185206095377	0.09061636030673981	-0.7128661870956421	0.35679373145103455
1537	0.72197344744647	0.3658341725667318	0.09061636030673981	-0.7128661870956421	0.35483869910240173
1542	0.7220226711697049	0.3652651468912761	0.09061636030673981	-0.7128661870956421	0.35679373145103455
1546	0.7220718948929398	0.36472682952880864	0.09061636030673981	-0.7128661870956421	0.35679373145103455
1552	0.722096421983507	0.364234733581543	0.09061636030673981	-0.7128661870956421	0.35874876379966736
1557	0.7221210621021412	0.3636810938517253	0.09061636030673981	-0.7128661870956421	0.3538611829280853
1561	0.7221949259440105	0.3630352020263672	0.09061636030673981	-0.7128661870956421	0.35972630977630615
1568	0.7222686767578125	0.3623585383097331	0.09061636030673981	-0.7128661870956421	0.35777124762535095
1573	0.722367180718316	0.3617433547973633	0.10554572939872742	-0.711882472038269	0.36168134212493896
1577	0.7224655151367188	0.3611589431762695	0.10554572939872742	-0.711882472038269	0.36070382595062256
1583	0.722539378978588	0.3605899175008138	0.10554572939872742	-0.711882472038269	0.35972630977630615
1588	0.7226377699110244	0.3600516637166341	0.10554572939872742	-0.711882472038269	0.3646138906478882
1593	0.7227116337528935	0.3594826380411784	0.10554572939872742	-0.711882472038269	0.3704789876937866
1598	0.7228100246853298	0.35891367594401047	0.10554572939872742	-0.711882472038269	0.3704789876937866
1603	0.7229330557364004	0.358390744527181	0.10554572939872742	-0.711882472038269	0.37243402004241943
1608	0.7230315031828703	0.35785242716471355	0.10554572939872742	-0.711882472038269	0.37536656856536865
1613	0.723105310510706	0.3573296229044597	0.10554572939872742	-0.711882472038269	0.37634408473968506
1618	0.7231791178385417	0.3568066914876302	0.10554572939872742	-0.711882472038269	0.37438905239105225
1623	0.7232529251663773	0.35625311533610027	0.10554572939872742	-0.711882472038269	0.37634408473968506
1628	0.7233267890082465	0.3556840260823567	0.10554572939872742	-0.711882472038269	0.3802541494369507
