140	0.7830708821614584	0.6510057767232259	0.4517383277416229	-0.4381750226020813	0.29032257199287415
140	0.7829232109917534	0.6508673667907715	0.4517383277416229	-0.4381750226020813	0.2961876690387726
155	0.782750956217448	0.6506828308105469	0.4517383277416229	-0.4381750226020813	0.3000977635383606
155	0.7825048941153067	0.6504367510477702	0.4517383277416229	-0.4381750226020813	0.3030303120613098
157	0.782258888527199	0.6501753489176432	0.4517383277416229	-0.4381750226020813	0.30694037675857544
172	0.781963602701823	0.6498215993245442	0.4517383277416229	-0.4381750226020813	0.3167155385017395
172	0.7816683168764468	0.649437141418457	0.4517383277416229	-0.4381750226020813	0.32160311937332153
172	0.7812992237232349	0.6489911397298177	0.4517383277416229	-0.4381750226020813	0.32355815172195435
172	0.7809300740559896	0.6485143979390462	0.47979918122291565	-0.4381564259529114	0.32453566789627075
187	0.7805610374168114	0.6479761441548666	0.47979918122291565	-0.4381564259529114	0.32453566789627075
188	0.7801673606589988	0.6473917325337728	0.47979918122291565	-0.4381564259529114	0.32160311937332153
188	0.7798474347149884	0.6467150370279948	0.47979918122291565	-0.4381564259529114	0.3186705708503723
202	0.7794782850477431	0.6459768613179524	0.47979918122291565	-0.4381564259529114	0.3157380223274231
203	0.7790846648039641	0.6452079137166341	0.47979918122291565	-0.4381564259529114	0.3167155385017395
203	0.778740155255353	0.6443774541219076	0.47979918122291565	-0.4381564259529114	0.3196480870246887
218	0.7783711186161748	0.6434700965881348	0.4517383277416229	-0.4381750226020813	0.32746821641921997
218	0.77802655255353	0.6425166130065918	0.4517383277416229	-0.4381750226020813	0.3196480870246887
219	0.7776328757957176	0.6415323575337728	0.4517383277416229	-0.4381750226020813	0.3186705708503723
233	0.7772637826425058	0.6405173619588216	0.4517383277416229	-0.4381750226020813	0.3167155385017395
234	0.7768700493706597	0.6394869804382324	0.4517383277416229	-0.4381750226020813	0.32355815172195435
234	0.7765255963360822	0.6384257952372233	0.45973721146583557	-0.45973721146583557	0.32160311937332153
249	0.7761810867874711	0.6372877756754558	0.4381750226020813	-0.4517383277416229	0.32355815172195435
250	0.7758120501482928	0.6361035982767741	0.4381750226020813	-0.4517383277416229	0.32844576239585876
250	0.7754675405996817	0.6348732630411784	0.4381750226020813	-0.4517383277416229	0.32258063554763794
265	0.775122974537037	0.6335968335469564	0.4381750226020813	-0.4517383277416229	0.32649070024490356
265	0.7748277452256944	0.6322588602701823	0.4099220335483551	-0.4496341347694397	0.33919844031333923
265	0.7745816831235532	0.630859375	0.4099220335483551	-0.4496341347694397	0.34310850501060486
280	0.7743109809027777	0.6293829917907715	0.4099220335483551	-0.4496341347694397	0.34115347266197205
281	0.773991111472801	0.6277989705403646	0.4027594327926636	-0.4557076692581177	0.34213098883628845
281	0.7736958821614583	0.6261380195617676	0.4027594327926636	-0.4557076692581177	0.34506353735923767
296	0.7734252364547164	0.6244617462158203	0.4027594327926636	-0.4557076692581177	0.34017595648765564
296	0.7731544777199074	0.622708543141683	0.4027594327926636	-0.4557076692581177	0.34017595648765564
297	0.7729084721317998	0.6208784739176432	0.4027594327926636	-0.4557076692581177	0.3499511182308197
312	0.7726377699110243	0.6189868291219076	0.4027594327926636	-0.4557076692581177	0.3499511182308197
312	0.7719980310510706	0.6131428400675456	0.4027594327926636	-0.4557076692581177	0.33919844031333923
313	0.7723424840856481	0.6170644760131836	0.4027594327926636	-0.4557076692581177	0.3470185697078705
313	0.7721210621021412	0.6151267369588216	0.4027594327926636	-0.4557076692581177	0.34213098883628845
328	0.771875	0.6110974629720052	0.4027594327926636	-0.4557076692581177	0.33919844031333923
329	0.771875	0.6089597702026367	0.4027594327926636	-0.4557076692581177	0.34408602118492126
329	0.771875	0.6067144711812338	0.38193511962890625	-0.44644472002983093	0.33919844031333923
344	0.771875	0.6043922424316406	0.38193511962890625	-0.44644472002983093	0.33919844031333923
344	0.771875	0.6020085016886394	0.38193511962890625	-0.44644472002983093	0.34506353735923767
344	0.7721210621021412	0.5995171229044596	0.38193511962890625	-0.44644472002983093	0.35581621527671814
358	0.772440931532118	0.5969642003377278	0.38193511962890625	-0.44644472002983093	0.3528836667537689
359	0.7727608009620949	0.594380537668864	0.36725449562072754	-0.4575521647930145	0.35581621527671814
359	0.7730807269061053	0.591827646891276	0.36725449562072754	-0.4575521647930145	0.35581621527671814
374	0.7733267324942129	0.5892747243245442	0.3725704252719879	-0.47844815254211426	0.36070382595062256
375	0.7735482675057871	0.5867679595947266	0.3725704252719879	-0.47844815254211426	0.36265885829925537
375	0.7736466584382233	0.584322706858317	0.35199326276779175	-0.46806174516677856	0.3655914068222046
389	0.7736958821614583	0.5818620999654134	0.35199326276779175	-0.46806174516677856	0.3675464391708374
390	0.7736958821614583	0.5794014612833659	0.35199326276779175	-0.46806174516677856	0.3675464391708374
390	0.7736958821614583	0.5769562085469564	0.35199326276779175	-0.46806174516677856	0.37536656856536865
405	0.7736958821614583	0.5744955698649088	0.35199326276779175	-0.46806174516677856	0.37634408473968506
406	0.7736958821614583	0.5719734191894531	0.35199326276779175	-0.46806174516677856	0.3822091817855835
406	0.7735482675057871	0.5694358825683594	0.33616024255752563	-0.47797536849975586	0.3792766332626343
421	0.7733267324942129	0.5668676058451334	0.33616024255752563	-0.47797536849975586	0.37536656856536865
421	0.7731791178385417	0.5642685890197754	0.33616024255752563	-0.47797536849975586	0.3831866979598999
421	0.7730069195782697	0.5616695404052734	0.33616024255752563	-0.47797536849975586	0.37341153621673584
437	0.772588602701823	0.5513810157775879	0.31626754999160767	-0.46678197383880615	0.37438905239105225
438	0.7728591918945312	0.5590704917907715	0.31626754999160767	-0.46678197383880615	0.3831866979598999
438	0.7727362173574942	0.5564714749654134	0.31626754999160767	-0.46678197383880615	0.37634408473968506
438	0.7726624100296585	0.5539185523986816	0.31626754999160767	-0.46678197383880615	0.37536656856536865
452	0.7725640190972223	0.548858896891276	0.31626754999160767	-0.46678197383880615	0.3870967626571655
452	0.7725640190972223	0.5463213602701823	0.31626754999160767	-0.46678197383880615	0.3870967626571655
468	0.7725640190972223	0.5437223434448242	0.31626754999160767	-0.46678197383880615	0.38807427883148193
469	0.7725640190972223	0.5410925229390462	0.31626754999160767	-0.46678197383880615	0.39393940567970276
469	0.7725640190972223	0.5384473482767741	0.30011850595474243	-0.4756055772304535	0.40664711594581604
469	0.7727116337528935	0.535786787668864	0.30011850595474243	-0.4756055772304535	0.4046920835971832
484	0.7729330557364005	0.5330954869588216	0.30282536149024963	-0.49602532386779785	0.4193548262119293
484	0.7731791178385417	0.5304041544596354	0.30282536149024963	-0.49602532386779785	0.4183773100376129
485	0.7734005963360822	0.5277128537495931	0.30282536149024963	-0.49602532386779785	0.4222874045372009
499	0.7735727945963542	0.5250830332438151	0.30282536149024963	-0.49602532386779785	0.4310850501060486
500	0.7737450493706597	0.5225608825683594	0.30282536149024963	-0.49602532386779785	0.4457477927207947
500	0.7738435533311632	0.5200848897298177	0.30282536149024963	-0.49602532386779785	0.44477027654647827
514	0.7738435533311632	0.5177011489868164	0.30282536149024963	-0.49602532386779785	0.44477027654647827
516	0.7738435533311632	0.5153327941894531	0.30282536149024963	-0.49602532386779785	0.4477028250694275
516	0.7738435533311632	0.513025983174642	0.30282536149024963	-0.49602532386779785	0.4467253088951111
530	0.7738435533311632	0.510749880472819	0.27494290471076965	-0.48777103424072266	0.44477027654647827
531	0.7738435533311632	0.5085045496622722	0.27494290471076965	-0.48777103424072266	0.46041056513786316
531	0.773769689489294	0.5062899907430013	0.27494290471076965	-0.48777103424072266	0.45747801661491394
547	0.7735727945963542	0.5040907859802246	0.27494290471076965	-0.48777103424072266	0.4506353735923767
547	0.7734252364547164	0.501922353108724	0.27494290471076965	-0.48777103424072266	0.4643206298351288
547	0.7732283415617767	0.4997539520263672	0.27494290471076965	-0.48777103424072266	0.45943304896354675
561	0.7730560867874711	0.49758555094401047	0.27494290471076965	-0.48777103424072266	0.45845553278923035
562	0.772883888527199	0.4953863143920898	0.27494290471076965	-0.48777103424072266	0.4633431136608124
562	0.7728100246853299	0.493187141418457	0.27494290471076965	-0.48777103424072266	0.4545454680919647
577	0.7727116337528935	0.4910187085469564	0.27494290471076965	-0.48777103424072266	0.47409579157829285
578	0.7725640190972223	0.4844518979390462	0.27494290471076965	-0.48777103424072266	0.4809384047985077
578	0.7726377699110243	0.4888349215189616	0.27494290471076965	-0.48777103424072266	0.4643206298351288
578	0.7726377699110243	0.486635684967041	0.27494290471076965	-0.48777103424072266	0.4789833724498749
595	0.7725640190972223	0.4821912129720052	0.27494290471076965	-0.48777103424072266	0.4819159209728241
595	0.7725640190972223	0.4799458503723144	0.27494290471076965	-0.48777103424072266	0.4799608886241913
595	0.7725640190972223	0.4777159055074056	0.27494290471076965	-0.48777103424072266	0.4868035316467285
609	0.7725640190972223	0.4754859924316406	0.27494290471076965	-0.48777103424072266	0.5043988227844238
609	0.7725640190972223	0.4732406616210938	0.2663058042526245	-0.49154219031333923	0.502443790435791
610	0.7725640190972223	0.4709645589192708	0.2663058042526245	-0.49154219031333923	0.49364614486694336
624	0.7725640190972223	0.468734614054362	0.2663058042526245	-0.49154219031333923	0.5014662742614746
626	0.7725640190972223	0.4664278030395508	0.2663058042526245	-0.49154219031333923	0.5014662742614746
627	0.7725640190972223	0.4641363143920898	0.2663058042526245	-0.49154219031333923	0.49364614486694336
640	0.7725640190972223	0.461890983581543	0.2663058042526245	-0.49154219031333923	0.5034213066101074
640	0.7725640190972223	0.4596610387166341	0.2663058042526245	-0.49154219031333923	0.48973608016967773
641	0.7725640190972223	0.4574310938517253	0.2663058042526245	-0.49154219031333923	0.4995112419128418
655	0.7726131863064236	0.4552319208780925	0.2663058042526245	-0.49154219031333923	0.48875856399536133
656	0.7727362173574942	0.4530481338500977	0.2663058042526245	-0.49154219031333923	0.497556209564209
657	0.7728346648039641	0.4508642832438151	0.2663058042526245	-0.49154219031333923	0.4858260154724121
671	0.7730069195782697	0.44875742594401047	0.2663058042526245	-0.49154219031333923	0.48973608016967773
672	0.7731791178385417	0.4466965993245443	0.2663058042526245	-0.49154219031333923	0.49462366104125977
672	0.7734005963360822	0.44465115865071614	0.2393225133419037	-0.4820796549320221	0.49462366104125977
686	0.7737205222800926	0.4426519393920898	0.2393225133419037	-0.4820796549320221	0.4838709533214569
687	0.7740403351960359	0.4407142003377279	0.2393225133419037	-0.4820796549320221	0.49560117721557617
687	0.7743356210214121	0.4388379414876302	0.2393225133419037	-0.4820796549320221	0.49462366104125977
702	0.7747047141746238	0.43705406188964846	0.2393225133419037	-0.4820796549320221	0.502443790435791
702	0.7750984474464699	0.43534698486328127	0.2393225133419037	-0.4820796549320221	0.5131964683532715
703	0.7754921242042824	0.4337167739868164	0.2217501401901245	-0.46874377131462097	0.5092864036560059
718	0.7759104410807292	0.43214817047119136	0.2217501401901245	-0.46874377131462097	0.5151515007019043
719	0.776279534233941	0.430656369527181	0.2217501401901245	-0.46874377131462097	0.5083088874816895
719	0.7765747635452835	0.42925694783528645	0.2217501401901245	-0.46874377131462097	0.5112414360046387
733	0.7768454657660591	0.4278881708780925	0.2217501401901245	-0.46874377131462097	0.5083088874816895
735	0.7771407515914351	0.42656561533610027	0.2217501401901245	-0.46874377131462097	0.507331371307373
735	0.7773130063657407	0.42533531188964846	0.2217501401901245	-0.46874377131462097	0.502443790435791
750	0.777460621021412	0.4241664250691731	0.2217501401901245	-0.46874377131462097	0.5034213066101074
750	0.7775590684678819	0.4229976654052734	0.2217501401901245	-0.46874377131462097	0.49560117721557617
751	0.7776328757957176	0.4219365437825521	0.2217501401901245	-0.46874377131462097	0.48875856399536133
751	0.7776820430049189	0.4209676106770833	0.2478882521390915	-0.4786680042743683	0.4877810478210449
765	0.7777066831235533	0.4200448989868164	0.2478882521390915	-0.4786680042743683	0.47311827540397644
765	0.7777313232421875	0.4191682815551758	0.2217501401901245	-0.46874377131462097	0.4701857268810272
766	0.7777313232421875	0.4183532079060872	0.2217501401901245	-0.46874377131462097	0.4535679519176483
780	0.7777805469654224	0.4175689061482747	0.2217501401901245	-0.46874377131462097	0.4467253088951111
781	0.7778050740559895	0.4168460845947266	0.2217501401901245	-0.46874377131462097	0.4046920835971832
782	0.7779281051070602	0.4161848068237305	0.2217501401901245	-0.46874377131462097	0.3704789876937866
796	0.7780511926721644	0.4156003952026367	0.2217501401901245	-0.46874377131462097	0.3470185697078705
797	0.7782480310510707	0.415015983581543	0.21329140663146973	-0.4718093276023865	0.30596286058425903
797	0.7784448694299768	0.41450843811035154	0.21329140663146973	-0.4718093276023865	0.23949168622493744
811	0.7786662914134838	0.4140932718912761	0.21329140663146973	-0.4718093276023865	0.17790810763835907
812	0.7788878264250578	0.4138010660807292	0.1960938721895218	-0.4775431454181671	0.12707722187042236
812	0.7790600246853299	0.4136472702026367	0.1960938721895218	-0.4775431454181671	0.0674486830830574
827	0.7792568630642361	0.4138164520263672	0.1960938721895218	-0.4775431454181671	0.0
828	0.7792568630642361	0.41457004547119136	0.17140896618366241	-0.46583810448646545	0.0
844	0.7792568630642361	0.4157080332438151	0.17140896618366241	-0.46583810448646545	0.0
844	0.7792568630642361	0.4172459284464518	0.1696445494890213	-0.48515382409095764	0.0
844	0.7789124100296586	0.4191836675008138	0.1696445494890213	-0.48515382409095764	0.0
858	0.7784202858253761	0.4215366999308269	0.1696445494890213	-0.48515382409095764	0.0
859	0.7778789378978588	0.42432028452555337	0.16066735982894897	-0.48742756247520447	0.0
859	0.7772637826425058	0.4274421691894531	0.16066735982894897	-0.48742756247520447	0.0
874	0.7765010127314815	0.4308101654052734	0.16066735982894897	-0.48742756247520447	0.0
875	0.7757381863064237	0.4343319574991862	0.16066735982894897	-0.48742756247520447	0.0
875	0.7749261926721643	0.43799215952555337	0.15422233939170837	-0.47040560841560364	0.0
890	0.773991111472801	0.4418214797973633	0.15616990625858307	-0.45124176144599915	0.0
890	0.7708661679868345	0.45429375966389973	0.12420825660228729	-0.36685705184936523	0.0
891	0.7730560867874711	0.44583543141682946	0.14164426922798157	-0.4364253878593445	0.0
891	0.7719980310510706	0.45000311533610027	0.13672484457492828	-0.4005465805530548	0.0
906	0.7696850246853298	0.4586767832438151	0.12384803593158722	-0.3295482099056244	0.0
907	0.7685285215024595	0.4631366729736328	0.10418742150068283	-0.279758483171463	0.0
907	0.7672736273871528	0.4675812085469564	0.08701544255018234	-0.24812999367713928	0.0
921	0.7660186767578125	0.47214870452880864	0.07257095724344254	-0.19714346528053284	0.0
922	0.764837646484375	0.4768085479736328	0.04890445992350578	-0.1495085209608078	0.0
922	0.7637057269061053	0.4814991315205892	0.054858580231666565	-0.12865397334098816	0.0
936	0.7626230310510707	0.4861897150675456	0.03276210278272629	-0.0809408500790596	0.0
937	0.7616880063657407	0.490911070505778	0.016193479299545288	-0.0498015470802784	0.0
937	0.7616880063657407	0.49558620452880864	1.0688144417429102E-18	-0.01745329238474369	0.0
952	0.7604084721317997	0.5002152760823568	0.0	0.0	0.0
953	0.7604084721317997	0.5049520174662272	0.0	0.0	0.0
953	0.7592027452256944	0.509781010945638	0.0	0.0	0.0
968	0.7592027452256944	0.5146100044250488	0.0	0.0	0.0
969	0.7580708821614583	0.519546635945638	-0.01745329238474369	2.1376288834858203E-18	0.0
969	0.7580708821614583	0.524437141418457	-0.01745329238474369	2.1376288834858203E-18	0.0
983	0.7570127699110243	0.529281489054362	0.0	0.0	0.0
984	0.7558317396375868	0.5340489705403646	0.0	0.0	0.0
984	0.7546505963360822	0.5388625780741374	-0.01745329238474369	2.1376288834858203E-18	0.0
999	0.7546259562174479	0.5437838554382324	-0.01745329238474369	2.1376288834858203E-18	0.0
999	0.7534694530345776	0.5486743291219076	0.0	0.0	0.0
1000	0.7534202858253761	0.5535187085469564	0.0	0.0	0.0
1015	0.7522391425238715	0.5581016222635905	1.0688144417429102E-18	-0.01745329238474369	0.0
1015	0.7510334721317997	0.5625922520955404	1.0688144417429102E-18	-0.01745329238474369	0.0
1015	0.7510334721317997	0.5668368657430013	1.0688144417429102E-18	-0.01745329238474369	0.0
1030	0.7498031616210937	0.5710814476013184	1.0688144417429102E-18	-0.01745329238474369	0.0
1031	0.748499043782552	0.5752645174662272	2.138280495013359E-18	-0.03490658476948738	0.0
1031	0.748499043782552	0.5791707674662272	2.138280495013359E-18	-0.03490658476948738	0.0
1046	0.7473671242042824	0.5828617095947266	2.138280495013359E-18	-0.03490658476948738	0.0
1047	0.7473671242042824	0.5863835016886394	2.138280495013359E-18	-0.03490658476948738	0.0
1047	0.7473671242042824	0.5897668520609538	2.138280495013359E-18	-0.03490658476948738	0.0
1047	0.7474164044415509	0.5930733362833659	3.2090509087122274E-18	-0.05235987901687622	0.0
1062	0.7476131863064236	0.5962567647298177	3.2090509087122274E-18	-0.05235987901687622	0.0
1062	0.7478346648039641	0.599271043141683	3.2090509087122274E-18	-0.05235987901687622	0.0
1063	0.7480315031828704	0.6020085016886394	3.2090509087122274E-18	-0.05235987901687622	0.0
1077	0.7482775652850115	0.6045767784118652	3.2090509087122274E-18	-0.05235987901687622	0.0
1079	0.7480315031828704	0.6069912592569987	3.2090509087122274E-18	-0.05235987901687622	0.0
1079	0.7480315031828704	0.6092673619588216	3.2090509087122274E-18	-0.05235987901687622	0.0
1094	0.7476624100296586	0.6114972750345866	4.281782154053153E-18	-0.06981316953897476	0.0
1094	0.7476624100296586	0.6136503537495931	3.2090509087122274E-18	-0.05235987901687622	0.0
1094	0.7474409315321181	0.6158341407775879	3.2090509087122274E-18	-0.05235987901687622	0.0
1108	0.7469488638418692	0.6179564476013184	3.2090509087122274E-18	-0.05235987901687622	0.0
1109	0.7469488638418692	0.6200787544250488	3.2090509087122274E-18	-0.05235987901687622	0.0
1109	0.7468258327907986	0.6221549034118652	3.2090509087122274E-18	-0.05235987901687622	0.0
1124	0.7467273288302951	0.6241387685139974	-0.016193479299545288	-0.0498015470802784	0.0
1125	0.7467273288302951	0.6260149955749512	-0.016193479299545288	-0.0498015470802784	0.0
1125	0.7467273288302951	0.6277067184448242	-0.015852369368076324	-0.031104598194360733	0.0
1140	0.7469980875651042	0.6292599678039551	-0.015852369368076324	-0.031104598194360733	0.0
1140	0.7476869936342593	0.6306440989176432	-0.015852369368076324	-0.031104598194360733	0.0
1140	0.7485482675057871	0.6318743705749512	-0.015852369368076324	-0.031104598194360733	0.0
1155	0.7495324594003183	0.6329509099324544	2.138280495013359E-18	-0.03490658476948738	0.0
1156	0.7506397953739873	0.6339351654052734	2.138280495013359E-18	-0.03490658476948738	0.0
1156	0.751845465766059	0.6348425229390462	2.138280495013359E-18	-0.03490658476948738	0.0
1172	0.7531004163953993	0.6356422424316406	0.015852369368076324	-0.031104598194360733	0.0
1172	0.7545275652850115	0.6364111582438151	0.039082664996385574	-0.057907141745090485	0.0
1172	0.7560285215024595	0.6371493657430013	0.06975817680358887	-0.05260341987013817	0.0
1172	0.7576772054036458	0.6378260294596354	0.08150040358304977	-0.0660480260848999	0.0
1187	0.7593995836046007	0.6385027249654134	0.12902024388313293	-0.09059689939022064	0.0
1188	0.7611220748336227	0.6391486167907715	0.1399010568857193	-0.10572057962417603	0.0
1188	0.7629183168764467	0.6397637685139974	0.17752942442893982	-0.14428049325942993	0.0
1203	0.7645915278682003	0.6403481801350912	0.21081416308879852	-0.15987952053546906	0.0
1204	0.7662155716507523	0.6409172058105469	0.23005680739879608	-0.19404707849025726	0.0
1204	0.7671014291268808	0.6414708455403646	0.25424379110336304	-0.22217018902301788	0.0
1218	0.7671014291268808	0.6420090993245442	0.30423930287361145	-0.24898585677146912	0.0
1218	0.7671014291268808	0.6425319989522298	0.3100251257419586	-0.271599143743515	0.0
1219	0.7671014291268808	0.6430856386820476	0.34772804379463196	-0.31545859575271606	0.0
1233	0.7671014291268808	0.6436392784118652	0.3708728551864624	-0.3478774428367615	0.0
1233	0.7680610374168113	0.644192918141683	0.4053001403808594	-0.3686603009700775	0.0
1234	0.7687746401186343	0.6447465260823568	0.4199615716934204	-0.3822759985923767	0.0
1249	0.7690207022207755	0.6452848434448242	0.4370196461677551	-0.42378196120262146	0.0
1249	0.7693405151367188	0.645838483174642	0.4517383277416229	-0.4381750226020813	0.0
1250	0.7693652117693865	0.6463613510131836	0.4665929675102234	-0.4527125954627991	0.0
1265	0.7693652117693865	0.6468534787495931	0.4665929675102234	-0.4527125954627991	0.0
1265	0.7693652117693865	0.6473302205403646	0.4815880358219147	-0.46739962697029114	0.0
1265	0.7693652117693865	0.647791608174642	0.4815880358219147	-0.46739962697029114	0.0
1280	0.7694636027018229	0.6482068379720052	0.4815880358219147	-0.46739962697029114	0.0
1280	0.7697096648039641	0.6485912958780924	0.4815880358219147	-0.46739962697029114	0.0
1281	0.769980310510706	0.6489603678385416	0.4815880358219147	-0.46739962697029114	0.07526881992816925
1296	0.7702263726128472	0.6492679595947266	0.4745815694332123	-0.4745815694332123	0.07820136845111847
1296	0.7704970748336227	0.6495447794596354	0.4665929675102234	-0.4527125954627991	0.07135874778032303
1297	0.7707431369357639	0.6498062451680502	0.4665929675102234	-0.4527125954627991	0.07135874778032303
1312	0.7708906950774016	0.6499753952026367	0.4665929675102234	-0.4527125954627991	0.08015640079975128
1312	0.7710384227611401	0.6502983729044596	0.4665929675102234	-0.4527125954627991	0.07233626395463943
1313	0.7710137826425058	0.6501138051350912	0.4665929675102234	-0.4527125954627991	0.08113391697406769
1313	0.7710384227611401	0.6502214749654134	0.4665929675102234	-0.4527125954627991	0.08015640079975128
1327	0.7710384227611401	0.650359853108724	0.4665929675102234	-0.4527125954627991	0.06060606241226196
1328	0.7710384227611401	0.650421396891276	0.4665929675102234	-0.4527125954627991	0.04789833724498749
1328	0.7708661679868345	0.6504982630411784	0.4665929675102234	-0.4527125954627991	0.041055720299482346
1343	0.7705216584382234	0.6505751609802246	0.4665929675102234	-0.4527125954627991	0.03616813197731972
1344	0.7701279251663773	0.6506828308105469	0.4665929675102234	-0.4527125954627991	0.03519061580300331
1344	0.7696604410807292	0.6507751146952312	0.4665929675102234	-0.4527125954627991	0.03812316805124283
1359	0.7691436767578125	0.6508981386820476	0.4665929675102234	-0.4527125954627991	0.04203323647379875
1359	0.7686023853443287	0.6510057767232259	0.4665929675102234	-0.4527125954627991	0.04496578872203827
1360	0.7680118136935764	0.6511442184448242	0.4665929675102234	-0.4527125954627991	0.05376344174146652
1374	0.7673967149522569	0.6512825965881348	0.4665929675102234	-0.4527125954627991	0.06353861093521118
1374	0.7667322794596354	0.6514363924662272	0.45973721146583557	-0.45973721146583557	0.07038123160600662
1375	0.7660679004810474	0.6515901565551758	0.45973721146583557	-0.45973721146583557	0.0830889567732811
1390	0.7653543542932582	0.6517593701680502	0.45973721146583557	-0.45973721146583557	0.09579667448997498
1390	0.7645915278682003	0.6519285202026367	0.45973721146583557	-0.45973721146583557	0.1163245365023613
1390	0.763779534233941	0.6521284739176432	0.45973721146583557	-0.45973721146583557	0.13880743086338043
1405	0.7628936767578125	0.65234375	0.45973721146583557	-0.45973721146583557	0.15347018837928772
1406	0.7619586520724826	0.6525744120279948	0.45973721146583557	-0.45973721146583557	0.1691104620695114
1406	0.7609497635452835	0.6527897516886394	0.45973721146583557	-0.45973721146583557	0.17106549441814423
1421	0.7598671242042824	0.6530204137166341	0.45973721146583557	-0.45973721146583557	0.17302052676677704
1421	0.7587106210214121	0.6532203674316406	0.45973721146583557	-0.45973721146583557	0.18963831663131714
1422	0.757480310510706	0.6534202575683594	0.45973721146583557	-0.45973721146583557	0.20625610649585724
1436	0.7561515525535301	0.6536355972290039	0.4381750226020813	-0.4517383277416229	0.2179863154888153
1437	0.7547244036639178	0.6538047472635905	0.43047869205474854	-0.43047869205474854	0.22287389636039734
1437	0.75322344744647	0.653958543141683	0.43047869205474854	-0.43047869205474854	0.22873900830745697
1452	0.7515994036639179	0.6540815989176432	0.43047869205474854	-0.43047869205474854	0.22385141253471375
1453	0.7498769689489294	0.6542046229044596	0.43047869205474854	-0.43047869205474854	0.22873900830745697
1453	0.7480315031828704	0.654312260945638	0.43047869205474854	-0.43047869205474854	0.23558162152767181
1468	0.7460630063657407	0.6544045130411784	0.43047869205474854	-0.43047869205474854	0.233626589179039
1468	0.7439960055881076	0.6545121510823568	0.43047869205474854	-0.43047869205474854	0.23558162152767181
1469	0.7396406950774016	0.6546813646952312	0.4370196461677551	-0.42378196120262146	0.23069404065608978
1470	0.741855310510706	0.6545890808105469	0.4370196461677551	-0.42378196120262146	0.23655913770198822
1484	0.7373277452256944	0.6547736167907715	0.4370196461677551	-0.42378196120262146	0.2346041053533554
1485	0.734940931532118	0.6548812548319498	0.4370196461677551	-0.42378196120262146	0.233626589179039
1485	0.732529534233941	0.6549735387166341	0.43473824858665466	-0.39602816104888916	0.23753665387630463
1498	0.730068913212529	0.6550504684448242	0.43473824858665466	-0.39602816104888916	0.24340176582336426
1500	0.7275836520724827	0.6551734924316406	0.43473824858665466	-0.39602816104888916	0.24046920239925385
1501	0.7250492802372686	0.655265744527181	0.43473824858665466	-0.39602816104888916	0.23655913770198822
1515	0.7224902117693865	0.6553887685139974	0.43473824858665466	-0.39602816104888916	0.2541544437408447
1516	0.7199803670247396	0.6554656664530436	0.43473824858665466	-0.39602816104888916	0.2531769275665283
1516	0.7174458256474248	0.6555272102355957	0.43473824858665466	-0.39602816104888916	0.2541544437408447
1531	0.7149114538122107	0.6555887222290039	0.43473824858665466	-0.39602816104888916	0.2688172161579132
