264	0.6990649753146702	0.583953603108724	0.41129496693611145	-0.7751227617263794	0.44379276037216187
269	0.6985728511103877	0.5868756294250488	0.3986375331878662	-0.7576581835746765	0.42130985856056213
274	0.698105310510706	0.5897822380065918	0.3986375331878662	-0.7576581835746765	0.4144672453403473
279	0.6977362738715278	0.5926427205403646	0.42613106966018677	-0.749535083770752	0.4134897291660309
284	0.6973917643229167	0.5954416592915852	0.42613106966018677	-0.749535083770752	0.4340175986289978
289	0.6971210055881076	0.5981176058451334	0.42613106966018677	-0.749535083770752	0.4164222776889801
294	0.696875	0.6007473945617676	0.42613106966018677	-0.749535083770752	0.42521995306015015
299	0.6967273853443287	0.6033157030741374	0.42613106966018677	-0.749535083770752	0.436950147151947
304	0.6966289378978588	0.6058685938517252	0.42616745829582214	-0.7278240323066711	0.4486803412437439
309	0.6965305469654225	0.608390744527181	0.42616745829582214	-0.7278240323066711	0.44086021184921265
315	0.6965059068467881	0.6108821233113606	0.42616745829582214	-0.7278240323066711	0.4486803412437439
319	0.6964812667281539	0.6133581479390462	0.42616745829582214	-0.7278240323066711	0.4496578574180603
324	0.6964320995189526	0.6158341407775879	0.42616745829582214	-0.7278240323066711	0.4477028250694275
330	0.6963582356770833	0.6183255195617676	0.42616745829582214	-0.7278240323066711	0.4457477927207947
335	0.696259844744647	0.6208322842915852	0.45250800251960754	-0.7406700849533081	0.47702834010124207
340	0.6960875899703415	0.6233390808105469	0.45250800251960754	-0.7406700849533081	0.46236559748649597
345	0.6958169442635995	0.6258458455403646	0.45250800251960754	-0.7406700849533081	0.4652981460094452
350	0.695472491229022	0.6283987363179524	0.45250800251960754	-0.7406700849533081	0.47116324305534363
355	0.6950049506293403	0.6309977849324544	0.45250800251960754	-0.7406700849533081	0.4633431136608124
360	0.6944143789785879	0.6336429595947266	0.45250800251960754	-0.7406700849533081	0.47116324305534363
365	0.6936761926721644	0.6364111582438151	0.45250800251960754	-0.7406700849533081	0.4633431136608124
370	0.6927656950774016	0.639317766825358	0.4514216184616089	-0.7186145782470703	0.4682306945323944
374	0.6917569195782697	0.6422705332438151	0.4514216184616089	-0.7186145782470703	0.4692082107067108
381	0.690625	0.6453001976013184	0.4514216184616089	-0.7186145782470703	0.4525904059410095
385	0.6893208821614584	0.6483144760131836	0.4514216184616089	-0.7186145782470703	0.44379276037216187
390	0.6879921242042825	0.651390266418457	0.4514216184616089	-0.7186145782470703	0.44379276037216187
395	0.6866387826425058	0.6544198989868164	0.4514216184616089	-0.7186145782470703	0.4467253088951111
400	0.6852116337528935	0.6574034055074056	0.4498291611671448	-0.6964930295944214	0.4525904059410095
405	0.683882819281684	0.6602792739868164	0.4615385830402374	-0.6914381980895996	0.4379276633262634
410	0.6826279251663773	0.6630321184794108	0.4615385830402374	-0.6914381980895996	0.4692082107067108
415	0.6813976711697048	0.6657080332438151	0.4615385830402374	-0.6914381980895996	0.4643206298351288
420	0.6802658081054688	0.6683378537495931	0.4729931354522705	-0.6861898303031921	0.46138808131217957
425	0.6792322229456018	0.670906130472819	0.4729931354522705	-0.6861898303031921	0.4643206298351288
430	0.6782726146556713	0.6733975092569987	0.4729931354522705	-0.6861898303031921	0.4477028250694275
435	0.6774359809027778	0.675812021891276	0.48066455125808716	-0.6581156849861145	0.47116324305534363
440	0.6766978511103877	0.6781188646952312	0.48066455125808716	-0.6581156849861145	0.47409579157829285
445	0.6760826958550348	0.6802565256754558	0.48066455125808716	-0.6581156849861145	0.46236559748649597
450	0.6755413479275174	0.6822096506754558	0.48066455125808716	-0.6581156849861145	0.4692082107067108
455	0.6751230310510706	0.6840089797973633	0.48066455125808716	-0.6581156849861145	0.4682306945323944
461	0.6747293542932581	0.6856545130411784	0.48066455125808716	-0.6581156849861145	0.4819159209728241
466	0.6744585955584491	0.6872231801350912	0.48066455125808716	-0.6581156849861145	0.4858260154724121
470	0.6742618136935764	0.6886226654052734	0.48066455125808716	-0.6581156849861145	0.48973608016967773
475	0.6740649753146701	0.6898529688517252	0.48066455125808716	-0.6581156849861145	0.49266862869262695
480	0.6738927205403645	0.6909910202026367	0.46993499994277954	-0.663713812828064	0.49071359634399414
483	0.673720465766059	0.6920829137166341	0.46993499994277954	-0.663713812828064	0.49462366104125977
490	0.6735482109917534	0.6932209650675456	0.46993499994277954	-0.663713812828064	0.48973608016967773
495	0.6733267324942129	0.694312858581543	0.46993499994277954	-0.663713812828064	0.5004887580871582
499	0.6730806703920718	0.695327885945638	0.4589628577232361	-0.6691167950630188	0.4985337257385254
506	0.6728346082899306	0.696312141418457	0.4589628577232361	-0.6691167950630188	0.49364614486694336
510	0.672539378978588	0.6971887270609538	0.4589628577232361	-0.6691167950630188	0.49071359634399414
514	0.6722195095486111	0.6981114705403646	0.4589628577232361	-0.6691167950630188	0.49266862869262695
521	0.671875	0.6991111119588216	0.4589628577232361	-0.6691167950630188	0.4877810478210449
526	0.6714566831235532	0.7000799814860026	0.4589628577232361	-0.6691167950630188	0.4858260154724121
530	0.6710630063657408	0.7009873390197754	0.4589628577232361	-0.6691167950630188	0.4877810478210449
536	0.6706693296079282	0.7018485387166341	0.4589628577232361	-0.6691167950630188	0.4819159209728241
542	0.6702510127314815	0.7027251561482748	0.4589628577232361	-0.6691167950630188	0.4838709533214569
546	0.6698326958550347	0.7035556157430013	0.4589628577232361	-0.6691167950630188	0.48875856399536133
551	0.6693897388599537	0.7043553352355957	0.4729931354522705	-0.6861898303031921	0.48973608016967773
556	0.6689468383789062	0.7050166130065918	0.4729931354522705	-0.6861898303031921	0.4819159209728241
561	0.668577801739728	0.7055548667907715	0.4729931354522705	-0.6861898303031921	0.4809384047985077
566	0.6682086520724826	0.7060162544250488	0.4729931354522705	-0.6861898303031921	0.4877810478210449
571	0.6678395024052373	0.7064160982767741	0.4729931354522705	-0.6861898303031921	0.4877810478210449
576	0.6674458821614583	0.7067544301350912	0.4729931354522705	-0.6861898303031921	0.4877810478210449
581	0.6670767890082465	0.70703125	0.4729931354522705	-0.6861898303031921	0.4819159209728241
586	0.6666584721317997	0.7072157859802246	0.4729931354522705	-0.6861898303031921	0.4799608886241913
592	0.6661909880461516	0.7074003537495931	0.4729931354522705	-0.6861898303031921	0.47507330775260925
602	0.6656742237232349	0.7075848897298177	0.4729931354522705	-0.6861898303031921	0.4682306945323944
602	0.6651082356770833	0.7077386538187662	0.4729931354522705	-0.6861898303031921	0.45943304896354675
606	0.6644685533311632	0.7078617095947266	0.4729931354522705	-0.6861898303031921	0.4535679519176483
616	0.6637794777199074	0.707984733581543	0.4729931354522705	-0.6861898303031921	0.4486803412437439
617	0.663065931532118	0.7080616315205892	0.487295538187027	-0.7033597826957703	0.44281524419784546
621	0.6622539944118924	0.7080924034118652	0.487295538187027	-0.7033597826957703	0.4359726309776306
627	0.6614419442635996	0.7081231435139974	0.487295538187027	-0.7033597826957703	0.4340175986289978
632	0.6605806703920718	0.7081231435139974	0.487295538187027	-0.7033597826957703	0.42717498540878296
637	0.6596949259440105	0.7081231435139974	0.487295538187027	-0.7033597826957703	0.42326492071151733
639	0.6587844283492477	0.7081231435139974	0.487295538187027	-0.7033597826957703	0.42619746923446655
646	0.6578494036639179	0.7081231435139974	0.487295538187027	-0.7033597826957703	0.4203323423862457
651	0.6568650987413195	0.7081231435139974	0.487295538187027	-0.7033597826957703	0.4173997938632965
655	0.6558563232421875	0.7081231435139974	0.487295538187027	-0.7033597826957703	0.4193548262119293
663	0.6548228511103877	0.7080462455749512	0.4841928482055664	-0.6807453036308289	0.4173997938632965
666	0.6537155716507523	0.7079539934794108	0.4841928482055664	-0.6807453036308289	0.40957966446876526
671	0.652460621021412	0.7078463554382324	0.4841928482055664	-0.6807453036308289	0.4125122129917145
677	0.6510826393410012	0.7077694574991862	0.4841928482055664	-0.6807453036308289	0.40957966446876526
682	0.6495570995189526	0.7076925277709961	0.4841928482055664	-0.6807453036308289	0.40860214829444885
686	0.6478591918945312	0.7076156298319498	0.49513813853263855	-0.6751019954681396	0.40860214829444885
691	0.6459399188006366	0.7075848897298177	0.5058296918869019	-0.6692572236061096	0.40860214829444885
697	0.6437991672092014	0.7075848897298177	0.5058296918869019	-0.6692572236061096	0.40664711594581604
702	0.6414616337528936	0.7075848897298177	0.5058296918869019	-0.6692572236061096	0.4027370512485504
707	0.6388779816804109	0.7075848897298177	0.5058296918869019	-0.6692572236061096	0.4027370512485504
712	0.6361220748336227	0.7075848897298177	0.5058296918869019	-0.6692572236061096	0.4027370512485504
718	0.633144689489294	0.7075848897298177	0.5013976097106934	-0.6463242769241333	0.4007820188999176
722	0.630019689489294	0.7077079137166341	0.5013976097106934	-0.6463242769241333	0.39296188950538635
728	0.6267224347149885	0.7078770955403646	0.5013976097106934	-0.6463242769241333	0.396871954202652
732	0.6233267890082466	0.7080924034118652	0.5013976097106934	-0.6463242769241333	0.4007820188999176
737	0.6197834721317997	0.7083230972290039	0.5013976097106934	-0.6463242769241333	0.4037145674228668
742	0.6160187332718461	0.708646043141683	0.5013976097106934	-0.6463242769241333	0.39198437333106995
747	0.6122538813838252	0.7090458869934082	0.5264558792114258	-0.6569525599479675	0.3998045027256012
752	0.6084646154333044	0.7094457308451334	0.5264558792114258	-0.6569525599479675	0.396871954202652
757	0.604625956217448	0.7098148345947266	0.5264558792114258	-0.6569525599479675	0.4027370512485504
762	0.600688906069155	0.7101377805074056	0.5264558792114258	-0.6569525599479675	0.396871954202652
767	0.5966535780164931	0.7104761441548666	0.5264558792114258	-0.6569525599479675	0.3998045027256012
772	0.5924951058846933	0.7108144760131836	0.5264558792114258	-0.6569525599479675	0.4007820188999176
777	0.5883612738715278	0.7111374219258626	0.5211678743362427	-0.6337226629257202	0.3998045027256012
784	0.5842027452256945	0.7113835016886394	0.5211678743362427	-0.6337226629257202	0.40762463212013245
785	0.5798967149522569	0.7115526517232259	0.5211678743362427	-0.6337226629257202	0.396871954202652
792	0.5755167078088831	0.7116757074991862	0.5211678743362427	-0.6337226629257202	0.401759535074234
795	0.5710383662471065	0.7118294715881348	0.5211678743362427	-0.6337226629257202	0.4037145674228668
803	0.5664616337528935	0.7120140075683594	0.5211678743362427	-0.6337226629257202	0.40566959977149963
807	0.5619094283492477	0.7121678352355957	0.5211678743362427	-0.6337226629257202	0.39589443802833557
812	0.5574065031828703	0.7122908592224121	0.5211678743362427	-0.6337226629257202	0.4007820188999176
817	0.5528297706886575	0.7123831113179524	0.539984941482544	-0.6202907562255859	0.39589443802833557
822	0.548154534233941	0.7125215212504069	0.539984941482544	-0.6202907562255859	0.396871954202652
827	0.5433563232421875	0.7126445452372233	0.539984941482544	-0.6202907562255859	0.396871954202652
832	0.5384350246853299	0.712859853108724	0.539984941482544	-0.6202907562255859	0.3978494703769684
837	0.5334399753146701	0.7131212870279948	0.539984941482544	-0.6202907562255859	0.4037145674228668
843	0.5283464219835069	0.7133366266886394	0.539984941482544	-0.6202907562255859	0.40957966446876526
847	0.5230560867874711	0.7135980288187662	0.539984941482544	-0.6202907562255859	0.401759535074234
853	0.5175934968171296	0.7139056205749512	0.539984941482544	-0.6202907562255859	0.4007820188999176
857	0.5121309068467882	0.7142285982767741	0.539984941482544	-0.6202907562255859	0.4007820188999176
864	0.5066929004810474	0.7145822842915852	0.539984941482544	-0.6202907562255859	0.4046920835971832
868	0.5011319195782696	0.7149975458780924	0.5490398406982422	-0.613257110118866	0.4037145674228668
873	0.49562004937065973	0.7154281298319498	0.5490398406982422	-0.613257110118866	0.4046920835971832
878	0.489960621021412	0.715828005472819	0.5490398406982422	-0.613257110118866	0.4027370512485504
883	0.48427660906756365	0.7162740071614584	0.5490398406982422	-0.613257110118866	0.4027370512485504
888	0.4785925405996817	0.7167046229044596	0.5490398406982422	-0.613257110118866	0.3988269865512848
893	0.47295766759801794	0.717119852701823	0.5490398406982422	-0.613257110118866	0.396871954202652
898	0.4672490437825521	0.7175042788187662	0.5490398406982422	-0.613257110118866	0.396871954202652
903	0.4616388108995226	0.7178426424662272	0.5422468185424805	-0.5897064805030823	0.3978494703769684
908	0.45620077627676503	0.7181809743245442	0.5422468185424805	-0.5897064805030823	0.39100685715675354
913	0.45086121735749424	0.7184424082438151	0.5422468185424805	-0.5897064805030823	0.39393940567970276
918	0.44569391321252894	0.7186731020609538	0.5422468185424805	-0.5897064805030823	0.39393940567970276
923	0.44067419546621817	0.7188730239868164	0.5507038831710815	-0.5823370814323425	0.3998045027256012
928	0.43577753702799477	0.7190575917561849	0.5507038831710815	-0.5823370814323425	0.39589443802833557
933	0.43097929777922456	0.7192575136820476	0.5268297791481018	-0.5735623240470886	0.39198437333106995
936	0.4263533415617766	0.7194420496622722	0.5268297791481018	-0.5735623240470886	0.4007820188999176
943	0.4217273570873119	0.7196112314860026	0.5268297791481018	-0.5735623240470886	0.4027370512485504
948	0.4172490155255353	0.719734255472819	0.5197761058807373	-0.5504166483879089	0.39198437333106995
952	0.41291831687644676	0.7198265075683594	0.5197761058807373	-0.5504166483879089	0.3831866979598999
958	0.40868603741681137	0.7198880195617676	0.5197761058807373	-0.5504166483879089	0.39198437333106995
963	0.404601400869864	0.7199957211812338	0.5197761058807373	-0.5504166483879089	0.39198437333106995
968	0.40063976711697047	0.7201033592224121	0.5197761058807373	-0.5504166483879089	0.38905179500579834
973	0.396825776276765	0.7201802571614584	0.5197761058807373	-0.5504166483879089	0.39296188950538635
978	0.3929380063657407	0.7202571233113606	0.5197761058807373	-0.5504166483879089	0.38905179500579834
983	0.3891240437825521	0.7203340212504069	0.5197761058807373	-0.5504166483879089	0.3851417303085327
988	0.3852362173574942	0.7204416592915852	0.5197761058807373	-0.5504166483879089	0.37438905239105225
993	0.38129919546621815	0.7205954869588216	0.5197761058807373	-0.5504166483879089	0.37536656856536865
998	0.37733756171332467	0.7207492510477702	0.5197761058807373	-0.5504166483879089	0.37536656856536865
1004	0.37337601273148147	0.7208722750345866	0.5197761058807373	-0.5504166483879089	0.37829911708831787
1008	0.369414378978588	0.7209645907084148	0.5277417898178101	-0.5430607199668884	0.37438905239105225
1013	0.3655019406919126	0.721041456858317	0.5277417898178101	-0.5430607199668884	0.3802541494369507
1018	0.36166339450412327	0.7211029688517252	0.5277417898178101	-0.5430607199668884	0.3704789876937866
1023	0.3579724347149884	0.7211183547973633	0.5277417898178101	-0.5430607199668884	0.37438905239105225
1028	0.35445372970015915	0.7211183547973633	0.5277417898178101	-0.5430607199668884	0.3704789876937866
1033	0.3511073077166522	0.7211183547973633	0.5277417898178101	-0.5430607199668884	0.3822091817855835
1038	0.3480068913212529	0.7211183547973633	0.5277417898178101	-0.5430607199668884	0.3695014715194702
1044	0.34502953423394095	0.721041456858317	0.5277417898178101	-0.5430607199668884	0.37243402004241943
1048	0.3422244319209346	0.7208415349324544	0.5277417898178101	-0.5430607199668884	0.366568922996521
1054	0.3394931086787471	0.7205801010131836	0.5277417898178101	-0.5430607199668884	0.37829911708831787
1060	0.33695865207248266	0.7203032811482748	0.5200315713882446	-0.5200315713882446	0.371456503868103
1064	0.33457183837890625	0.7200264612833659	0.5200315713882446	-0.5200315713882446	0.37634408473968506
1069	0.3322342766655816	0.719718869527181	0.5200315713882446	-0.5200315713882446	0.37732160091400146
1074	0.3299951058846933	0.719380537668864	0.5200315713882446	-0.5200315713882446	0.37829911708831787
1079	0.3277313232421875	0.7190575917561849	0.5200315713882446	-0.5200315713882446	0.37829911708831787
1084	0.32551676432291665	0.71875	0.5200315713882446	-0.5200315713882446	0.3792766332626343
1089	0.3232775370279948	0.7184424082438151	0.5346930027008057	-0.5045853853225708	0.3704789876937866
1092	0.3210138108995226	0.7181809743245442	0.5346930027008057	-0.5045853853225708	0.37829911708831787
1099	0.31867616441514757	0.7179348945617676	0.5346930027008057	-0.5045853853225708	0.37829911708831787
1104	0.3162155716507523	0.7177042325337728	0.5346930027008057	-0.5045853853225708	0.3841642141342163
1109	0.31365650318287036	0.7175196647644043	0.5346930027008057	-0.5045853853225708	0.3695014715194702
1114	0.3109990437825521	0.7173966407775879	0.5346930027008057	-0.5045853853225708	0.3792766332626343
1119	0.3081693013509115	0.7173197428385416	0.5346930027008057	-0.5045853853225708	0.371456503868103
1124	0.3052411679868345	0.7172582308451334	0.5346930027008057	-0.5045853853225708	0.37341153621673584
1129	0.302312978108724	0.7172428766886394	0.5346930027008057	-0.5045853853225708	0.37732160091400146
1134	0.29943406846788195	0.7172428766886394	0.5575721859931946	-0.5116046071052551	0.3685239553451538
1140	0.29657971417462387	0.7172428766886394	0.5575721859931946	-0.5116046071052551	0.3695014715194702
1145	0.2937253598813657	0.7172428766886394	0.5575721859931946	-0.5116046071052551	0.37829911708831787
1149	0.29099412141022857	0.7172428766886394	0.5504166483879089	-0.5197761058807373	0.3704789876937866
1154	0.288312021891276	0.7172428766886394	0.5504166483879089	-0.5197761058807373	0.37634408473968506
1159	0.28580217714662903	0.7172428766886394	0.5504166483879089	-0.5197761058807373	0.37243402004241943
1164	0.2834153634530527	0.7172428766886394	0.5504166483879089	-0.5197761058807373	0.37732160091400146
1169	0.28115158081054686	0.7172736167907715	0.5575721859931946	-0.5116046071052551	0.37829911708831787
1174	0.2790108292191117	0.7172890027364095	0.5575721859931946	-0.5116046071052551	0.3802541494369507
1179	0.27696846856011287	0.7172890027364095	0.5575721859931946	-0.5116046071052551	0.3812316656112671
1184	0.2750984474464699	0.7172890027364095	0.5575721859931946	-0.5116046071052551	0.37829911708831787
1189	0.27340059633608216	0.7172890027364095	0.5712882876396179	-0.4946398138999939	0.37829911708831787
1194	0.27187502825701676	0.7172890027364095	0.5712882876396179	-0.4946398138999939	0.37829911708831787
1199	0.2704970183195891	0.7171659787495931	0.5712882876396179	-0.4946398138999939	0.3812316656112671
1204	0.26931595978913486	0.7169967969258626	0.5712882876396179	-0.4946398138999939	0.3822091817855835
1210	0.26823323567708335	0.716781489054362	0.5712882876396179	-0.4946398138999939	0.37829911708831787
1214	0.26724898726851853	0.7165815989176432	0.5712882876396179	-0.4946398138999939	0.3792766332626343
1220	0.26641238177264176	0.7163816452026367	0.5712882876396179	-0.4946398138999939	0.3792766332626343
1224	0.26567422372323496	0.7161971092224121	0.5712882876396179	-0.4946398138999939	0.3841642141342163
1230	0.2649852611400463	0.7159971555074056	0.5712882876396179	-0.4946398138999939	0.3802541494369507
1233	0.26434546576605905	0.715812619527181	0.5712882876396179	-0.4946398138999939	0.3822091817855835
1240	0.2637548941153067	0.7156434694925944	0.5712882876396179	-0.4946398138999939	0.3812316656112671
1245	0.26318896258318863	0.7154589017232259	0.5712882876396179	-0.4946398138999939	0.3841642141342163
1249	0.2626230027940538	0.7153051058451334	0.5712882876396179	-0.4946398138999939	0.3822091817855835
1255	0.2620570712619358	0.7151205698649088	0.5712882876396179	-0.4946398138999939	0.3812316656112671
1261	0.2614911114728009	0.7149360020955404	0.5712882876396179	-0.4946398138999939	0.3831866979598999
1265	0.2608760127314815	0.7147822380065918	0.594136118888855	-0.5005831122398376	0.3831866979598999
1271	0.2602608292191117	0.7146284739176432	0.594136118888855	-0.5005831122398376	0.3831866979598999
1280	0.25959647849754053	0.7144746462504069	0.594136118888855	-0.5005831122398376	0.3802541494369507
1280	0.25895668312355324	0.7143362363179524	0.594136118888855	-0.5005831122398376	0.37829911708831787
1286	0.2583169442635995	0.714197858174642	0.594136118888855	-0.5005831122398376	0.3792766332626343
1295	0.2577509844744647	0.7140286445617676	0.5968644618988037	-0.5335667133331299	0.3792766332626343
1296	0.25718505294234667	0.713874880472819	0.5968644618988037	-0.5335667133331299	0.3802541494369507
1300	0.25666831687644676	0.7136749585469564	0.5968644618988037	-0.5335667133331299	0.3792766332626343
1310	0.256200776276765	0.7134750048319498	0.5968644618988037	-0.5335667133331299	0.37634408473968506
1311	0.25575787579571757	0.7132597287495931	0.5968644618988037	-0.5335667133331299	0.37341153621673584
1320	0.2553887826425058	0.7130290349324544	0.5968644618988037	-0.5335667133331299	0.37536656856536865
1321	0.25504427309389466	0.7127829869588216	0.5968644618988037	-0.5335667133331299	0.3792766332626343
1325	0.25469982005931713	0.7125215212504069	0.5968644618988037	-0.5335667133331299	0.3822091817855835
1331	0.254404534233941	0.712260087331136	0.6038132905960083	-0.5246618390083313	0.3802541494369507
1340	0.2541338885271991	0.7119832674662272	0.6038132905960083	-0.5246618390083313	0.3831866979598999
1341	0.2538632145634404	0.7117064476013184	0.6038132905960083	-0.5246618390083313	0.3841642141342163
1350	0.2536417360658999	0.7113988558451334	0.6038132905960083	-0.5246618390083313	0.38905179500579834
1351	0.2534202858253762	0.7110605239868164	0.6038132905960083	-0.5246618390083313	0.3870967626571655
1355	0.2532234191894531	0.7107068379720052	0.6038132905960083	-0.5246618390083313	0.3841642141342163
1365	0.25302655255353007	0.7103377342224121	0.6038132905960083	-0.5246618390083313	0.3870967626571655
1366	0.25282974243164064	0.709968630472819	0.6038132905960083	-0.5246618390083313	0.3870967626571655
1370	0.25255906846788195	0.7095841407775879	0.6038132905960083	-0.5246618390083313	0.39198437333106995
1374	0.25228839450412327	0.7091689109802246	0.6038132905960083	-0.5246618390083313	0.39198437333106995
1381	0.25196849681712963	0.7087229092915852	0.6038132905960083	-0.5246618390083313	0.3841642141342163
1385	0.25162398726851853	0.7082461675008138	0.6038132905960083	-0.5246618390083313	0.38807427883148193
1390	0.2512549223723235	0.7077540397644043	0.6038132905960083	-0.5246618390083313	0.38905179500579834
1396	0.25081199363425927	0.7072157859802246	0.6038132905960083	-0.5246618390083313	0.38905179500579834
1402	0.25031989768699364	0.7066314061482748	0.6038132905960083	-0.5246618390083313	0.3841642141342163
1405	0.24982774522569445	0.7060008684794108	0.6038132905960083	-0.5246618390083313	0.38807427883148193
1411	0.24931103741681135	0.7053242047627767	0.6038132905960083	-0.5246618390083313	0.3812316656112671
1417	0.24879432960792824	0.7046013832092285	0.5968644618988037	-0.5335667133331299	0.3870967626571655
1421	0.2482283698187934	0.7038170496622722	0.5968644618988037	-0.5335667133331299	0.3870967626571655
1427	0.24768699363425925	0.7029404640197754	0.5968644618988037	-0.5335667133331299	0.3841642141342163
1431	0.24717025756835936	0.7019254684448242	0.5968644618988037	-0.5335667133331299	0.3822091817855835
1437	0.24665354975947626	0.700833543141683	0.5968644618988037	-0.5335667133331299	0.38807427883148193
1441	0.2462352611400463	0.6996032396952312	0.5968644618988037	-0.5335667133331299	0.3870967626571655
1446	0.24581694426359954	0.698234494527181	0.5968644618988037	-0.5335667133331299	0.38807427883148193
1452	0.2454970465766059	0.6967427571614584	0.5735623240470886	-0.5268297791481018	0.39296188950538635
1456	0.24520176075122974	0.6950972239176432	0.5735623240470886	-0.5268297791481018	0.4007820188999176
