407	0.6959153351960359	0.37061703999837237	0.2900013327598572	-0.7429016828536987	0.0
407	0.6967519689489294	0.3717857996622721	0.29970860481262207	-0.7603178024291992	0.0
422	0.6976377699110243	0.3729700088500977	0.2939867675304413	-0.7805157899856567	0.0
423	0.6984990437825521	0.3741541544596354	0.28740131855010986	-0.8005765080451965	0.0
423	0.6993110374168113	0.3753690719604492	0.3139711022377014	-0.8154965043067932	0.0
437	0.7001230875651042	0.3765994389851888	0.3070560395717621	-0.8356004357337952	0.0
438	0.7009104410807292	0.3778143564860026	0.3352799713611603	-0.8505862951278687	0.0
438	0.7016732675057871	0.3790600458780925	0.32808247208595276	-0.8707205653190613	0.0
454	0.702411397298177	0.3802903493245443	0.32808247208595276	-0.8707205653190613	0.0
454	0.7030757762767651	0.3815821965535482	0.3391668200492859	-0.8883165717124939	0.0
454	0.703690931532118	0.3829355239868164	0.3391668200492859	-0.8883165717124939	0.0
514	0.703690931532118	0.3843965530395508	0.3391668200492859	-0.8883165717124939	0.0
514	0.703690931532118	0.3859805425008138	0.3391668200492859	-0.8883165717124939	0.0
514	0.703690931532118	0.387718391418457	0.36454805731773376	-0.8654568195343018	0.0
514	0.7036663479275174	0.389625358581543	0.34648391604423523	-0.8681719899177551	0.0
514	0.7036663479275174	0.3917015075683594	0.352859228849411	-0.8478571176528931	0.0
514	0.7040353845666956	0.3939776102701823	0.34155142307281494	-0.8302879929542542	0.0
514	0.7040846082899306	0.3964382171630859	0.3583526909351349	-0.8273789882659912	0.0
514	0.7045767324942129	0.39906806945800777	0.31999167799949646	-0.7952415943145752	0.0
514	0.704921242042824	0.4017747243245443	0.335898756980896	-0.792322039604187	0.0
514	0.704921242042824	0.4045890808105469	0.34038686752319336	-0.7717554569244385	0.0
514	0.704921242042824	0.4074495315551758	0.31474569439888	-0.7574019432067871	0.0
514	0.704921242042824	0.4103100458780925	0.3190045654773712	-0.7369162440299988	0.0
531	0.704921242042824	0.4132012685139974	0.3190045654773712	-0.7369162440299988	0.0
533	0.704921242042824	0.4217673619588216	0.3148111402988434	-0.6783819198608398	0.0
533	0.704921242042824	0.4160771687825521	0.30874013900756836	-0.7195531129837036	0.0
533	0.704921242042824	0.418937619527181	0.3121284544467926	-0.6990112662315369	0.0
548	0.704921242042824	0.4245355606079102	0.3019959032535553	-0.6817435026168823	0.0
548	0.704921242042824	0.42722682952880864	0.2921047508716583	-0.664516270160675	0.0
548	0.704921242042824	0.4298412958780925	0.29452773928642273	-0.6440248489379883	0.0
563	0.704921242042824	0.4323788324991862	0.29628700017929077	-0.6234809756278992	0.0
563	0.704921242042824	0.43476250966389973	0.29628700017929077	-0.6234809756278992	0.0
564	0.704921242042824	0.43702328999837237	0.2751275300979614	-0.6098416447639465	0.0
578	0.705068913212529	0.4391455332438151	0.2751275300979614	-0.6098416447639465	0.0
580	0.7054380063657407	0.4411294301350911	0.2766055762767792	-0.5894683599472046	0.0
581	0.7060038813838252	0.4429903030395508	0.2766055762767792	-0.5894683599472046	0.0
595	0.7066929569950811	0.4447588602701823	0.2974075973033905	-0.6029022336006165	0.0
595	0.7074556703920718	0.4464505513509115	0.2974075973033905	-0.6029022336006165	0.0
595	0.7074556703920718	0.4480806986490885	0.2974075973033905	-0.6029022336006165	0.0
609	0.7074556703920718	0.44966468811035154	0.31817826628685	-0.6369246244430542	0.0
610	0.7076771488896123	0.4512334187825521	0.34078365564346313	-0.6501762270927429	0.0
610	0.707874043782552	0.4527559280395508	0.35207030177116394	-0.6672830581665039	0.0
625	0.7080462420428241	0.4542322794596354	0.37540802359580994	-0.7016690969467163	0.0
625	0.7086368136935763	0.45570869445800777	0.37426766753196716	-0.7228937149047852	0.0
625	0.7092027452256945	0.4571388880411784	0.3724905252456665	-0.7440289258956909	0.0
640	0.709252025462963	0.45855382283528645	0.41129496693611145	-0.7751227617263794	0.0
642	0.7102116337528935	0.4624753952026367	0.43579626083374023	-0.8316285610198975	0.0
642	0.7097194530345775	0.4599224726359049	0.4094276428222656	-0.796436607837677	0.0
642	0.709940931532118	0.4612297058105469	0.42242535948753357	-0.8140071630477905	0.0
656	0.7102854410807292	0.4636596043904623	0.4332830607891083	-0.8528844714164734	0.0
658	0.7103100246853299	0.4658741633097331	0.4439135789871216	-0.891701340675354	0.0
658	0.7103100246853299	0.4648129781087239	0.4300570487976074	-0.8739743828773499	0.0
673	0.7103100246853299	0.4668891270955403	0.4613407552242279	-0.8883386850357056	0.0
673	0.7103100246853299	0.467796516418457	0.4439135789871216	-0.891701340675354	0.0
674	0.7103100246853299	0.4686115900675456	0.4439135789871216	-0.891701340675354	0.0
688	0.7103100246853299	0.4693497975667318	0.4439135789871216	-0.891701340675354	0.0
688	0.7103100246853299	0.4699803034464518	0.4439135789871216	-0.891701340675354	0.0
689	0.7103100246853299	0.4705032030741374	0.4300570487976074	-0.8739743828773499	0.0
704	0.710605310510706	0.4705032030741374	0.4300570487976074	-0.8739743828773499	0.0
705	0.7107283415617767	0.4705954869588216	0.4332830607891083	-0.8528844714164734	0.0
719	0.7108022054036458	0.4709491729736328	0.41663920879364014	-0.8562892079353333	0.0
719	0.711097491229022	0.4714105606079102	0.419888436794281	-0.8352267146110535	0.0
719	0.7114419442635995	0.4715797424316406	0.419888436794281	-0.8352267146110535	0.0
734	0.7117372300889757	0.4717796325683594	0.42242535948753357	-0.8140071630477905	0.0
734	0.711934068467882	0.4718565305074056	0.4094276428222656	-0.796436607837677	0.0
734	0.7119832356770833	0.4718873023986816	0.39425939321517944	-0.8000501990318298	0.0
749	0.7120570995189526	0.4719180425008138	0.39678430557250977	-0.7789168357849121	0.0
749	0.7120816831235532	0.47196416854858403	0.39678430557250977	-0.7789168357849121	0.0
750	0.7120816831235532	0.4720410664876302	0.41129496693611145	-0.7751227617263794	0.0
765	0.7120816831235532	0.4721179644266764	0.41129496693611145	-0.7751227617263794	0.0
766	0.7120816831235532	0.4722256660461426	0.38447755575180054	-0.7614476680755615	0.0
766	0.7120816831235532	0.472348690032959	0.3724905252456665	-0.7440289258956909	0.0
782	0.7117618136935764	0.4725024541219075	0.3724905252456665	-0.7440289258956909	0.0
782	0.7113435533311632	0.472671635945638	0.3724905252456665	-0.7440289258956909	0.0
782	0.7108022054036458	0.4728407859802246	0.3724905252456665	-0.7440289258956909	0.0
797	0.7102608574761284	0.4730407079060872	0.3724905252456665	-0.7440289258956909	0.0
798	0.7086614538122107	0.4737020174662272	0.3724905252456665	-0.7440289258956909	0.0
798	0.7097194530345775	0.4732560475667318	0.3724905252456665	-0.7440289258956909	0.0
798	0.7091535215024595	0.4734867095947266	0.3724905252456665	-0.7440289258956909	0.0
814	0.7081939132125289	0.47391729354858403	0.3724905252456665	-0.7440289258956909	0.0
814	0.7078248200593171	0.47411721547444663	0.3724905252456665	-0.7440289258956909	0.0
814	0.7075295342339409	0.4742710749308269	0.3986375331878662	-0.7576581835746765	0.0
828	0.7074065031828703	0.4744094530741374	0.3986375331878662	-0.7576581835746765	0.0
829	0.7073080557364004	0.4745171229044597	0.3986375331878662	-0.7576581835746765	0.0
830	0.7073080557364004	0.474593989054362	0.3986375331878662	-0.7576581835746765	0.0
843	0.7073080557364004	0.4746708869934082	0.3986375331878662	-0.7576581835746765	0.0
844	0.7073080557364004	0.4747170130411784	0.3986375331878662	-0.7576581835746765	0.0
845	0.7073326958550348	0.4747631708780925	0.3986375331878662	-0.7576581835746765	0.0
859	0.707578757957176	0.4747939109802246	0.3986375331878662	-0.7576581835746765	0.0
860	0.7078494036639178	0.4748554229736328	0.3986375331878662	-0.7576581835746765	0.0
860	0.7080462420428241	0.4748861948649089	0.3986375331878662	-0.7576581835746765	0.0
875	0.7082431369357639	0.474932320912679	0.3986375331878662	-0.7576581835746765	0.0
875	0.7083415278682003	0.4749630610148112	0.3986375331878662	-0.7576581835746765	0.0
876	0.7084153917100694	0.4750092188517253	0.3986375331878662	-0.7576581835746765	0.0
891	0.7084153917100694	0.47507069905598953	0.3986375331878662	-0.7576581835746765	0.0
891	0.7084153917100694	0.47517843246459956	0.3986375331878662	-0.7576581835746765	0.0
891	0.7084153917100694	0.4753168106079102	0.3986375331878662	-0.7576581835746765	0.0
907	0.7084153917100694	0.4754859924316406	0.3986375331878662	-0.7576581835746765	0.0
907	0.7082184968171297	0.4756705284118652	0.3986375331878662	-0.7576581835746765	0.0
907	0.708144689489294	0.47590119043986	0.41129496693611145	-0.7751227617263794	0.0
922	0.7079232109917535	0.4761626561482747	0.42551401257514954	-0.7711468935012817	0.0
923	0.7075541178385417	0.4764087041219075	0.4242890179157257	-0.7926426529884338	0.0
923	0.707431086787471	0.4766701380411784	0.4242890179157257	-0.7926426529884338	0.0
937	0.7071112173574942	0.4769008000691731	0.4094276428222656	-0.796436607837677	0.0
938	0.7067667078088831	0.47713155746459956	0.43579626083374023	-0.8316285610198975	0.0
939	0.7068897388599537	0.4769930839538574	0.43763697147369385	-0.8102180361747742	0.0
939	0.7068652117693865	0.47707004547119136	0.43763697147369385	-0.8102180361747742	0.0
953	0.7066683168764467	0.4771776835123698	0.4495601952075958	-0.8493008017539978	0.0
955	0.7065944530345776	0.47719306945800777	0.44709286093711853	-0.8705885410308838	0.0
969	0.7065452293113426	0.4773622194925944	0.4613407552242279	-0.8883386850357056	0.0
970	0.7064960621021412	0.4773622194925944	0.4934247136116028	-0.9026219248771667	0.0
970	0.7064468948929398	0.4773622194925944	0.4934247136116028	-0.9026219248771667	0.0
985	0.7063730310510706	0.4773622194925944	0.5069621205329895	-0.9418638944625854	0.0
985	0.7063238638418692	0.4771622975667318	0.5069621205329895	-0.9418638944625854	0.0
985	0.7063238638418692	0.47713155746459956	0.5069621205329895	-0.9418638944625854	0.0
1000	0.7063238638418692	0.4768239339192708	0.5069621205329895	-0.9418638944625854	0.0
1015	0.7063238638418692	0.4767931620279948	0.5069621205329895	-0.9418638944625854	0.0
1016	0.7063238638418692	0.4766240119934082	0.5069621205329895	-0.9418638944625854	0.0
1031	0.7063238638418692	0.4764856020609538	0.5069621205329895	-0.9418638944625854	0.0
1031	0.7063238638418692	0.4764240900675456	0.4883747696876526	-0.9451311230659485	0.0
1033	0.7063730310510706	0.4764240900675456	0.4883747696876526	-0.9451311230659485	0.0
1047	0.706471421983507	0.4764240900675456	0.4883747696876526	-0.9451311230659485	0.0
1047	0.7065452293113426	0.4767470359802246	0.4883747696876526	-0.9451311230659485	0.0
1048	0.7065699259440105	0.47722380956014	0.4883747696876526	-0.9451311230659485	0.0
1062	0.7065699259440105	0.4777928034464518	0.48475122451782227	-0.9660785794258118	0.0
1063	0.7065699259440105	0.4782388051350911	0.48475122451782227	-0.9660785794258118	0.0
1063	0.7062746401186343	0.4786847750345866	0.48475122451782227	-0.9660785794258118	0.0
1078	0.7056840684678819	0.47914619445800777	0.5207127332687378	-0.9809551239013672	0.0
1079	0.704970465766059	0.4796382904052734	0.5207127332687378	-0.9809551239013672	0.0
1079	0.7041831122504341	0.480145804087321	0.5207127332687378	-0.9809551239013672	0.0
1094	0.7033218383789063	0.4806686719258626	0.5207127332687378	-0.9809551239013672	0.0
1095	0.7015501799406829	0.4822527249654134	0.5207127332687378	-0.9809551239013672	0.0
1095	0.7027313232421875	0.4812069574991862	0.5377862453460693	-0.998927116394043	0.0
1096	0.7021407515914352	0.481745179494222	0.5377862453460693	-0.998927116394043	0.0
1109	0.7010088320131656	0.482744820912679	0.5207127332687378	-0.9809551239013672	0.0
1111	0.7002952858253761	0.4836367925008138	0.5207127332687378	-0.9809551239013672	0.0
1111	0.7010088320131656	0.4832062085469564	0.5207127332687378	-0.9809551239013672	0.0
1125	0.7002952858253761	0.4840213139851888	0.5416488647460938	-0.9563948512077332	0.0
1125	0.7002952858253761	0.484359614054362	0.5416488647460938	-0.9563948512077332	0.0
1125	0.7002214219835069	0.4846518198649089	0.5426311492919922	-0.934798538684845	0.0
1140	0.7001476146556713	0.4846518198649089	0.5250468850135803	-0.9384208917617798	0.0
1141	0.6997047706886574	0.4846518198649089	0.5262421369552612	-0.9168358445167542	0.0
1155	0.6995816831235533	0.4846518198649089	0.5262421369552612	-0.9168358445167542	0.0
1156	0.6995325159143518	0.48488254547119136	0.5262421369552612	-0.9168358445167542	0.0
1156	0.6994832921911169	0.4850824356079102	0.5268430709838867	-0.895049512386322	0.0
1171	0.6994832921911169	0.485343869527181	0.5103550553321838	-0.8989279270172119	0.0
1172	0.6994832921911169	0.4854668935139974	0.5103550553321838	-0.8989279270172119	0.0
1172	0.6994832921911169	0.4855745315551758	0.5111225247383118	-0.8771676421165466	0.0
1187	0.6996063232421875	0.48569755554199223	0.4949457049369812	-0.8810750842094421	0.0
1187	0.6999261361581308	0.48575906753540044	0.4949457049369812	-0.8810750842094421	0.0
1187	0.700049223723235	0.48582057952880864	0.49585047364234924	-0.8593462109565735	0.0
1202	0.7003690931532118	0.48586680094401047	0.49585047364234924	-0.8593462109565735	0.0
1202	0.7007136027018229	0.4858975410461426	0.47999081015586853	-0.8632774949073792	0.0
1203	0.7008366337528935	0.4859282811482747	0.47999081015586853	-0.8632774949073792	0.0
1218	0.7012549506293403	0.4859282811482747	0.4810059368610382	-0.8415852189064026	0.0
1219	0.7026574594003183	0.4859282811482747	0.45135703682899475	-0.8278489112854004	0.0
1220	0.7017224347149884	0.4859282811482747	0.4810059368610382	-0.8415852189064026	0.0
1220	0.7022391425238715	0.4859282811482747	0.45135703682899475	-0.8278489112854004	0.0
1234	0.7031003598813658	0.48586680094401047	0.45135703682899475	-0.8278489112854004	0.0
1235	0.7040846082899306	0.4854361534118652	0.43763697147369385	-0.8102180361747742	0.0
1236	0.7035679004810474	0.48563604354858403	0.45135703682899475	-0.8278489112854004	0.0
1252	0.7056840684678819	0.4847748438517253	0.43763697147369385	-0.8102180361747742	0.0
1253	0.704625956217448	0.4852362314860026	0.43763697147369385	-0.8102180361747742	0.0
1253	0.7051673041449653	0.485020923614502	0.43763697147369385	-0.8102180361747742	0.0
1266	0.70625	0.4845441500345866	0.43763697147369385	-0.8102180361747742	0.0
1267	0.7067667078088831	0.4842981020609538	0.43763697147369385	-0.8102180361747742	0.0
1267	0.7073080557364004	0.484082825978597	0.43763697147369385	-0.8102180361747742	0.0
1281	0.7078002364547165	0.4839905420939128	0.43763697147369385	-0.8102180361747742	0.0
1282	0.7082431369357639	0.4838213284810384	0.42242535948753357	-0.8140071630477905	0.0
1282	0.7085875899703414	0.4836675643920898	0.42242535948753357	-0.8140071630477905	0.0
1296	0.7087106775354456	0.4835445404052734	0.42242535948753357	-0.8140071630477905	0.0
1297	0.7091535215024595	0.4834676424662272	0.42242535948753357	-0.8140071630477905	0.0
1297	0.7092027452256945	0.4834368705749512	0.42242535948753357	-0.8140071630477905	0.0
1312	0.7093504163953993	0.483421516418457	0.42242535948753357	-0.8140071630477905	0.0
1312	0.7094242802372686	0.483421516418457	0.42242535948753357	-0.8140071630477905	0.0
1314	0.7094488073278357	0.483421516418457	0.4094276428222656	-0.796436607837677	0.0
1328	0.7094488073278357	0.4834676424662272	0.4094276428222656	-0.796436607837677	0.0
1345	0.7094734474464699	0.4835598945617676	0.4094276428222656	-0.796436607837677	0.0
1345	0.7094980310510706	0.4836367925008138	0.39425939321517944	-0.8000501990318298	0.0
1345	0.7095718383789062	0.483698304494222	0.39678430557250977	-0.7789168357849121	0.0
1359	0.7096702858253762	0.4837598164876302	0.39678430557250977	-0.7789168357849121	0.0
1359	0.7097933168764468	0.48380594253540044	0.39678430557250977	-0.7789168357849121	0.0
1361	0.7098671242042824	0.4838521003723144	0.39678430557250977	-0.7789168357849121	0.0
1375	0.709940931532118	0.48386745452880864	0.39678430557250977	-0.7789168357849121	0.0
1376	0.7101869936342593	0.48389828999837237	0.39678430557250977	-0.7789168357849121	0.0
1376	0.7100393789785879	0.48388284047444663	0.39678430557250977	-0.7789168357849121	0.0
1376	0.7101131863064236	0.48389828999837237	0.39678430557250977	-0.7789168357849121	0.0
1390	0.7102608574761284	0.48389828999837237	0.39678430557250977	-0.7789168357849121	0.0
1392	0.7103346648039641	0.48389828999837237	0.39678430557250977	-0.7789168357849121	0.0
1392	0.7104330557364005	0.48389828999837237	0.39678430557250977	-0.7789168357849121	0.0
1405	0.7105807269061053	0.48389828999837237	0.39678430557250977	-0.7789168357849121	0.0
1407	0.7107529816804109	0.4838367144266764	0.3819851577281952	-0.7825314402580261	0.0
1407	0.7109252364547164	0.48371369043986	0.3819851577281952	-0.7825314402580261	0.0
1422	0.7111220183195891	0.4835752805074056	0.3819851577281952	-0.7825314402580261	0.0
1423	0.7113435533311632	0.4834368705749512	0.3819851577281952	-0.7825314402580261	0.0
1424	0.7115895589192708	0.4833138465881348	0.3819851577281952	-0.7825314402580261	0.0
1437	0.7118356210214121	0.4831908226013184	0.3819851577281952	-0.7825314402580261	0.0
1439	0.7121062667281539	0.48308318456014	0.3819851577281952	-0.7825314402580261	0.0
1439	0.7123523853443287	0.48299093246459956	0.3819851577281952	-0.7825314402580261	0.0
1453	0.7125984474464699	0.48291403452555337	0.3819851577281952	-0.7825314402580261	0.0
1453	0.7128445095486111	0.4828524589538574	0.3819851577281952	-0.7825314402580261	0.0
1454	0.7130905151367187	0.4827909469604492	0.3819851577281952	-0.7825314402580261	0.0
1468	0.7133120501482928	0.482744820912679	0.3819851577281952	-0.7825314402580261	0.0
1469	0.7135334721317997	0.4826986948649089	0.3819851577281952	-0.7825314402580261	0.0
1469	0.7136810867874711	0.4826833089192708	0.3819851577281952	-0.7825314402580261	0.0
1484	0.7138287579571759	0.4826525370279948	0.3819851577281952	-0.7825314402580261	0.015640273690223694
1484	0.7139763726128472	0.4826371510823567	0.3819851577281952	-0.7825314402580261	0.03812316805124283
1485	0.7140501799406829	0.4826371510823567	0.3819851577281952	-0.7825314402580261	0.0498533733189106
1500	0.7141240437825521	0.4826371510823567	0.3819851577281952	-0.7825314402580261	0.057673510164022446
1500	0.7141732109917535	0.4826371510823567	0.3819851577281952	-0.7825314402580261	0.06256109476089478
1502	0.7141978511103877	0.4826371510823567	0.36690130829811096	-0.785969078540802	0.06842619925737381
1515	0.7142224347149885	0.4826371510823567	0.36690130829811096	-0.785969078540802	0.07331378012895584
1515	0.7142470748336227	0.4826371510823567	0.36690130829811096	-0.785969078540802	0.07722385227680206
1517	0.7142716584382234	0.4826371510823567	0.36690130829811096	-0.785969078540802	0.08015640079975128
1531	0.7142716584382234	0.4826064109802246	0.36690130829811096	-0.785969078540802	0.0840664729475975
1533	0.7142716584382234	0.4825910250345866	0.36690130829811096	-0.785969078540802	0.08895405381917953
1546	0.7142716584382234	0.4825756708780925	0.36690130829811096	-0.785969078540802	0.09188660979270935
1562	0.7142716584382234	0.4825602849324544	0.36690130829811096	-0.785969078540802	0.09775171428918839
1578	0.7142716584382234	0.4825448989868164	0.36690130829811096	-0.785969078540802	0.09775171428918839
1593	0.7142224347149885	0.4825448989868164	0.36690130829811096	-0.785969078540802	0.09677419066429138
1594	0.7141240437825521	0.4825295130411784	0.36690130829811096	-0.785969078540802	0.09579667448997498
1595	0.7140501799406829	0.4825295130411784	0.36690130829811096	-0.785969078540802	0.09384164214134216
1609	0.7139763726128472	0.4825141270955403	0.36690130829811096	-0.785969078540802	0.09188660979270935
1609	0.7138779251663773	0.4824987729390462	0.36690130829811096	-0.785969078540802	0.09090909361839294
1611	0.7137548941153067	0.4824526468912761	0.36690130829811096	-0.785969078540802	0.08797653764486313
1625	0.7136318630642361	0.482421875	0.36690130829811096	-0.785969078540802	0.08699902147054672
1626	0.7134843049225984	0.4823757489522298	0.36690130829811096	-0.785969078540802	0.08797653764486313
1626	0.7133120501482928	0.4823142369588216	0.36690130829811096	-0.785969078540802	0.08993157744407654
1640	0.7131397953739873	0.4822527249654134	0.36690130829811096	-0.785969078540802	0.09286412596702576
1640	0.712942956995081	0.4821758270263672	0.36690130829811096	-0.785969078540802	0.09188660979270935
1642	0.7127460055881076	0.482098929087321	0.36690130829811096	-0.785969078540802	0.09188660979270935
1656	0.7125492237232349	0.48200667699178057	0.36690130829811096	-0.785969078540802	0.09090909361839294
1657	0.7123277452256944	0.48192971547444663	0.36690130829811096	-0.785969078540802	0.09286412596702576
1657	0.7120816831235532	0.48185281753540044	0.36690130829811096	-0.785969078540802	0.09384164214134216
1672	0.711786397298177	0.48176056543986	0.3515373766422272	-0.7892318964004517	0.09481915831565857
