1124	0.718184068467882	0.41536966959635413	0.3002576529979706	-0.9300827383995056	0.541544497013092
1126	0.7198326393410012	0.407234255472819	0.256826251745224	-0.933634877204895	0.602150559425354
1126	0.7187007762767651	0.41258608500162763	0.27871713042259216	-0.9319359660148621	0.5532746911048889
1126	0.7192913479275174	0.4098948160807292	0.27871713042259216	-0.9319359660148621	0.5620723366737366
1142	0.7203494036639179	0.40449676513671873	0.256826251745224	-0.933634877204895	0.6099706888198853
1142	0.7207923041449653	0.4015747706095377	0.2692103087902069	-0.914373517036438	0.6177908182144165
1142	0.7214074594003183	0.3986066818237305	0.24799951910972595	-0.9160894751548767	0.6353861093521118
1156	0.7219241672092014	0.3956077575683594	0.24799951910972595	-0.9160894751548767	0.6226783990859985
1156	0.7224902117693865	0.3925473531087239	0.21870450675487518	-0.9001306891441345	0.6324535608291626
1157	0.7230315031828703	0.3895177205403646	0.21870450675487518	-0.9001306891441345	0.6392961740493774
1171	0.7235236273871528	0.38639583587646487	0.19761380553245544	-0.9015523195266724	0.662756621837616
1171	0.7240156950774016	0.38333543141682946	0.19761380553245544	-0.9015523195266724	0.6666666865348816
1174	0.7244832356770833	0.38033644358317054	0.19761380553245544	-0.9015523195266724	0.6735092997550964
1187	0.7249261926721644	0.37738367716471355	0.19761380553245544	-0.9015523195266724	0.6744868159294128
1188	0.7253198694299768	0.3744309743245443	0.19761380553245544	-0.9015523195266724	0.6969696879386902
1188	0.725713602701823	0.3714628219604492	0.17020168900489807	-0.8853302001953125	0.694037139415741
1203	0.7260580557364005	0.36860230763753254	0.17020168900489807	-0.8853302001953125	0.7116324305534363
1203	0.7263779816804109	0.36577269236246746	0.1493750959634781	-0.8864559531211853	0.7145649790763855
1204	0.7266239872685185	0.3630198160807292	0.1493750959634781	-0.8864559531211853	0.7086998820304871
1218	0.7268455222800926	0.360328483581543	0.1493750959634781	-0.8864559531211853	0.7008797526359558
1219	0.7270177770543982	0.35762176513671873	0.12837205827236176	-0.8874298334121704	0.7174975275993347
1219	0.7271899753146701	0.3550689061482747	0.12837205827236176	-0.8874298334121704	0.7135874629020691
1234	0.7272637826425058	0.352562141418457	0.12837205827236176	-0.8874298334121704	0.7204301357269287
1235	0.7274606210214121	0.3502245585123698	0.12837205827236176	-0.8874298334121704	0.7184750437736511
1235	0.7276082356770833	0.3479638417561849	0.12837205827236176	-0.8874298334121704	0.7174975275993347
1251	0.7277559068467881	0.345703125	0.12837205827236176	-0.8874298334121704	0.7135874629020691
1251	0.7279527452256944	0.34356549580891926	0.10721565783023834	-0.8882525563240051	0.7135874629020691
1251	0.7281495836046007	0.3414124170939128	0.10721565783023834	-0.8882525563240051	0.6999022364616394
1251	0.7283464784975405	0.33939781188964846	0.10721565783023834	-0.8882525563240051	0.7057673335075378
1266	0.728567956995081	0.3374907811482747	0.08592994511127472	-0.888924777507782	0.6979472041130066
1266	0.7290354410807292	0.3338767369588216	0.08592994511127472	-0.888924777507782	0.6862170100212097
1267	0.7288140190972222	0.3356760660807292	0.08592994511127472	-0.888924777507782	0.7057673335075378
1281	0.7292815031828703	0.3322465260823567	0.08592994511127472	-0.888924777507782	0.6823069453239441
1281	0.7296997635452835	0.3293706893920898	0.06453976035118103	-0.8894470930099487	0.6578690409660339
1282	0.7295029251663773	0.3307855606079102	0.06453976035118103	-0.8894470930099487	0.667644202709198
1298	0.7299458821614583	0.3280634562174479	0.06453976035118103	-0.8894470930099487	0.6471163034439087
1298	0.7301673041449652	0.3268946965535482	0.06453976035118103	-0.8894470930099487	0.6304985284805298
1299	0.7303641990379051	0.3257874170939128	0.06453976035118103	-0.8894470930099487	0.6099706888198853
1312	0.7304872300889756	0.3248031616210938	0.06453976035118103	-0.8894470930099487	0.5943304300308228
1312	0.7305364538122107	0.3239265441894531	0.04307063668966293	-0.889819860458374	0.563049852848053
1313	0.7305364538122107	0.3231268564860026	0.04307063668966293	-0.889819860458374	0.5219941139221191
1327	0.7305364538122107	0.3224348068237305	0.04307063668966293	-0.889819860458374	0.4701857268810272
1328	0.7305364538122107	0.3218811670939128	0.04307063668966293	-0.889819860458374	0.3988269865512848
1328	0.7304133662471065	0.32148125966389973	0.04307063668966293	-0.889819860458374	0.31182795763015747
1343	0.7299458821614583	0.3212045033772787	0.04307063668966293	-0.889819860458374	0.21407625079154968
1344	0.729355310510706	0.3210814793904623	0.04307063668966293	-0.889819860458374	0.1358748823404312
1344	0.7286909880461516	0.3210814793904623	0.04307063668966293	-0.889819860458374	0.07331378012895584
1360	0.7271899753146701	0.3211583455403646	0.04307063668966293	-0.889819860458374	0.0
1360	0.726402508770978	0.3215274175008138	0.04307063668966293	-0.889819860458374	0.0
1374	0.725615155255353	0.3219580332438151	0.04307063668966293	-0.889819860458374	0.0
1375	0.7249015525535301	0.3224809010823567	0.04307063668966293	-0.889819860458374	0.0
1375	0.7242618136935763	0.3230653127034505	0.04307063668966293	-0.889819860458374	0.0
1390	0.7236712420428241	0.32369581858317054	0.04307063668966293	-0.889819860458374	0.0
1391	0.723105310510706	0.3243725458780925	0.04463964328169823	-0.9072755575180054	0.0
1391	0.7226132428204571	0.3250799814860026	0.06688704341650009	-0.9069057703018188	0.0
1406	0.7221949259440105	0.3257566452026367	0.06688704341650009	-0.9069057703018188	0.0
1408	0.7214320995189526	0.32763284047444663	0.07191005349159241	-0.9418255090713501	0.0
1408	0.721875	0.3264333089192708	0.06934081017971039	-0.924365222454071	0.0
1408	0.7216043542932581	0.3270484924316406	0.06934081017971039	-0.924365222454071	0.0
1421	0.7213335955584491	0.3281865437825521	0.095718152821064	-0.9413175582885742	0.0
1422	0.7213335955584491	0.3292015075683594	0.09929494559764862	-0.9587846994400024	0.0
1423	0.7213335955584491	0.3287094116210938	0.09929494559764862	-0.9587846994400024	0.0
1437	0.7213335955584491	0.32963218688964846	0.07743609696626663	-0.9767484664916992	0.0
1439	0.7214813232421875	0.3304471969604492	0.08356001228094101	-1.0116745233535767	0.0
1439	0.7213335955584491	0.3300473531087239	0.08041650801897049	-0.9942110776901245	0.0
1453	0.7217519124348958	0.3308471043904623	0.11557687819004059	-1.0286669731140137	0.0
1454	0.7219241672092014	0.3312161763509115	0.11557687819004059	-1.0286669731140137	0.0
1454	0.722367180718316	0.33155453999837237	0.09040146321058273	-1.0466035604476929	0.0
1468	0.722367180718316	0.33183135986328127	0.09040146321058273	-1.0466035604476929	0.0
1469	0.7224902117693865	0.33183135986328127	0.09040146321058273	-1.0466035604476929	0.0
1469	0.7226132428204571	0.33183135986328127	0.09040146321058273	-1.0466035604476929	0.0
1484	0.7227362173574942	0.33183135986328127	0.12023893743753433	-1.0461407899856567	0.0
1485	0.7228346648039641	0.33203125	0.12023893743753433	-1.0461407899856567	0.0
1485	0.7232283415617766	0.3320774078369141	0.12023893743753433	-1.0461407899856567	0.0
1500	0.7233267890082465	0.3320774078369141	0.12023893743753433	-1.0461407899856567	0.0
1501	0.7235482109917535	0.3318928400675456	0.12023893743753433	-1.0461407899856567	0.0
1501	0.7237204092520254	0.3314622243245443	0.12023893743753433	-1.0461407899856567	0.0
1516	0.7239419442635996	0.3309701283772787	0.14982689917087555	-1.0455451011657715	0.0
1516	0.7241141990379051	0.3304471969604492	0.14982689917087555	-1.0455451011657715	0.0
1516	0.7241879498517072	0.32989362080891926	0.14982689917087555	-1.0455451011657715	0.0
1531	0.7243109809027778	0.3293399175008138	0.12023893743753433	-1.0461407899856567	0.0
1531	0.7244340119538484	0.3288170496622721	0.12023893743753433	-1.0461407899856567	0.0
1532	0.7245324594003183	0.32830950419108074	0.11557687819004059	-1.0286669731140137	0.0
1546	0.7246309068467882	0.3278481801350911	0.11117339879274368	-1.0111943483352661	0.0
1547	0.7253198694299768	0.32667942047119136	0.11938908696174622	-0.940663754940033	0.0
1547	0.7248277452256945	0.3274483362833659	0.13341090083122253	-0.9930948615074158	0.0
1549	0.7250492802372686	0.3270638783772787	0.12383439391851425	-0.9581385850906372	0.0
1563	0.725615155255353	0.3263102849324544	0.095718152821064	-0.9413175582885742	0.0
