4751	0.1666338461416739	0.3566836675008138	0.15971076488494873	-0.07159605622291565	0.0
4751	0.16675686306423612	0.3568220774332682	0.15971076488494873	-0.07159605622291565	0.0
4766	0.1669045059769242	0.35696055094401047	0.15301358699798584	-0.08527769148349762	0.0
4767	0.16705214888961226	0.3570835749308269	0.15301358699798584	-0.08527769148349762	0.0
4767	0.16719979180230035	0.3572065989176433	0.1335185021162033	-0.08373471349477768	0.0
4781	0.16739665843822338	0.3573142369588216	0.1335185021162033	-0.08373471349477768	0.0
4782	0.16756892734103732	0.357406489054362	0.1335185021162033	-0.08373471349477768	0.0
4782	0.1677657374629268	0.3574834187825521	0.1335185021162033	-0.08373471349477768	0.0
4797	0.16808563514992042	0.3575602849324544	0.1335185021162033	-0.08373471349477768	0.0
4798	0.16820865207248265	0.3576525370279948	0.1335185021162033	-0.08373471349477768	0.0
4798	0.16855317574960213	0.3577140808105469	0.1335185021162033	-0.08373471349477768	0.0
4812	0.16892224064579717	0.3577909469604492	0.1335185021162033	-0.08373471349477768	0.0
4813	0.1690945095486111	0.35785242716471355	0.1335185021162033	-0.08373471349477768	0.0
4813	0.1695128122965495	0.35792942047119136	0.1335185021162033	-0.08373471349477768	0.0
4828	0.16995572690610533	0.35805244445800777	0.12902024388313293	-0.09059689939022064	0.0
4829	0.17015255115650318	0.35806783040364587	0.12902024388313293	-0.09059689939022064	0.0
4829	0.1706200776276765	0.3580985387166341	0.12902024388313293	-0.09059689939022064	0.0
4843	0.17084151373969184	0.3581908543904623	0.12902024388313293	-0.09059689939022064	0.0
4845	0.17103839450412325	0.3582984924316406	0.12902024388313293	-0.09059689939022064	0.0
4845	0.17121064927842883	0.358375358581543	0.10724743455648422	-0.09009335935115814	0.0
4859	0.1714074594003183	0.3585291544596354	0.10724743455648422	-0.09009335935115814	0.0
4860	0.1716043401647497	0.3586675643920898	0.08660462498664856	-0.08660462498664856	0.0
4860	0.17209643611201533	0.3587752024332682	0.08660462498664856	-0.08660462498664856	0.0
4862	0.17229330274793836	0.3589751561482747	0.0660480260848999	-0.08150040358304977	0.0
4875	0.1726623817726418	0.3592058181762695	0.05407990142703056	-0.08984934538602829	0.0
4875	0.17285924840856481	0.3595287958780925	0.03173545002937317	-0.06222481280565262	0.0
4877	0.17322832743326824	0.35991331736246746	0.016915213316679	-0.06774585694074631	0.0
4891	0.17362207483362269	0.360359255472819	4.281782154053153E-18	-0.06981316953897476	0.0
4892	0.17421257584183306	0.36088218688964846	4.281782154053153E-18	-0.06981316953897476	0.0
4892	0.17440944247775608	0.3614665349324544	4.281782154053153E-18	-0.06981316953897476	0.0
4907	0.17500001412850838	0.3621431986490885	-0.016193479299545288	-0.0498015470802784	0.0
4907	0.17519682425039787	0.3628967920939128	-0.016193479299545288	-0.0498015470802784	0.0
4908	0.17581200776276765	0.3636810938517253	-0.039082664996385574	-0.057907141745090485	0.0
4921	0.1759842625370732	0.36445000966389973	-0.039082664996385574	-0.057907141745090485	0.0
4923	0.17615651731137877	0.3652036031087239	-0.039082664996385574	-0.057907141745090485	0.0
4924	0.17632871557165075	0.36588033040364587	-0.04940548539161682	-0.04940548539161682	0.0
4937	0.17667323924877026	0.36652615865071614	-0.04940548539161682	-0.04940548539161682	0.0
4938	0.1770176922833478	0.36652615865071614	-0.05260341987013817	-0.06975817680358887	0.0
4938	0.17714076571994358	0.3671567281087239	-0.05260341987013817	-0.06975817680358887	0.0
4953	0.17743599503128618	0.3671567281087239	-0.05260341987013817	-0.06975817680358887	0.0
4954	0.1777558927182798	0.36781806945800777	-0.05260341987013817	-0.06975817680358887	0.0
4954	0.1780265525535301	0.36849466959635413	-0.07418353855609894	-0.07418353855609894	0.0
4969	0.1781495836046007	0.3692328770955403	-0.07418353855609894	-0.07418353855609894	0.0
4969	0.17839568809226708	0.3699864705403646	-0.07418353855609894	-0.07418353855609894	0.0
4970	0.17866634792751737	0.3705247243245443	-0.07418353855609894	-0.07418353855609894	0.0
4984	0.17891239590115018	0.3711245218912761	-0.05260341987013817	-0.06975817680358887	0.0
4985	0.179158443874783	0.37173970540364587	-0.05260341987013817	-0.06975817680358887	0.0
4985	0.17925691957826967	0.3723548253377279	-0.05260341987013817	-0.06975817680358887	0.0
5000	0.17950296755190248	0.373046875	-0.05260341987013817	-0.06975817680358887	0.0
5003	0.18004428722240307	0.37518450419108074	-0.03173545002937317	-0.06222481280565262	0.0
5003	0.17969977767379194	0.3737389246622721	-0.05260341987013817	-0.06975817680358887	0.0
5003	0.18004428722240307	0.37446168263753254	-0.05260341987013817	-0.06975817680358887	0.0
5017	0.1802657233344184	0.375984255472819	-0.03173545002937317	-0.06222481280565262	0.0
5018	0.1802657233344184	0.3767993291219075	-0.016915213316679	-0.06774585694074631	0.0
5018	0.1802657233344184	0.3776605606079102	-0.016915213316679	-0.06774585694074631	0.0
5032	0.18029033519603588	0.3786448160807292	4.281782154053153E-18	-0.06981316953897476	0.0
5033	0.18043797810872395	0.3796290715535482	4.281782154053153E-18	-0.06981316953897476	0.0
5033	0.1805363831696687	0.38065948486328127	4.281782154053153E-18	-0.06981316953897476	0.0
5046	0.1805363831696687	0.3816898345947266	4.281782154053153E-18	-0.06981316953897476	0.0
5048	0.18061023288302952	0.3827509562174479	0.016915213316679	-0.06774585694074631	0.0
5049	0.1806348588731554	0.3838275273640951	0.016915213316679	-0.06774585694074631	0.0
5063	0.18070865207248263	0.3849194208780925	0.016915213316679	-0.06774585694074631	0.0
5078	0.18489176432291668	0.39193216959635413	-0.039082664996385574	-0.057907141745090485	0.0
5094	0.1895422900164569	0.3961921691894531	-0.06222481280565262	-0.03173545002937317	0.0
5109	0.19667816162109375	0.4024052937825521	-0.06774585694074631	0.016915213316679	0.0
5297	0.43759841918945314	0.4502952575683594	0.016915213316679	-0.06774585694074631	0.0
5314	0.4736466301812066	0.4510026931762695	2.138280495013359E-18	0.03490658476948738	0.0
5315	0.4570127699110243	0.45072593688964846	2.138280495013359E-18	0.03490658476948738	0.0
5329	0.4770669442635995	0.451156489054362	1.0688144417429102E-18	0.01745329238474369	0.0
5330	0.4804872300889757	0.45135637919108074	1.0688144417429102E-18	0.01745329238474369	0.0
5330	0.4836613972981771	0.45161781311035154	1.0688144417429102E-18	0.01745329238474369	0.0
5343	0.48658955891927086	0.4517870585123698	0.0	0.0	0.0
5345	0.4896161679868345	0.4520792643229167	0.0	0.0	0.0
5346	0.49271652786820025	0.4523253122965495	0.0	0.0	0.0
5359	0.4959645589192708	0.4525559743245443	0.0	0.0	0.0
5359	0.5024606210214121	0.4530788421630859	0.0	0.0	0.0
5360	0.5087844283492476	0.4536786397298177	0.0	0.0	0.0
5375	0.514960621021412	0.4543706893920898	0.0	0.0	0.0
5376	0.5210137261284722	0.4551396687825521	0.0	0.0	0.0
5376	0.5270423041449652	0.4560931523640951	0.0	0.0	0.0
5391	0.5328248200593171	0.4571081161499023	-0.01745329238474369	2.1376288834858203E-18	0.0
5391	0.5384841918945312	0.4582769393920898	-0.01745329238474369	2.1376288834858203E-18	0.0
5391	0.5439961186161748	0.45961494445800777	-0.01745329238474369	2.1376288834858203E-18	0.0
5406	0.5494832921911169	0.4610143661499023	-0.01745329238474369	2.1376288834858203E-18	0.0
5407	0.5549458256474248	0.4625369389851888	-0.012341967783868313	-0.012341967783868313	0.0
5407	0.5604084721317998	0.4640440622965495	-0.031104598194360733	-0.015852369368076324	0.0
5422	0.565797198260272	0.4655665715535482	-0.031104598194360733	-0.015852369368076324	0.0
5423	0.571161397298177	0.4670583089192708	-0.012341967783868313	-0.012341967783868313	0.0
5423	0.5764271488896122	0.4685347239176433	-0.012341967783868313	-0.012341967783868313	0.0
5437	0.5815207022207755	0.47001104354858403	-0.015852369368076324	-0.031104598194360733	0.0
5438	0.5862205222800926	0.4714259465535482	2.138280495013359E-18	-0.03490658476948738	0.0
5438	0.5906003598813657	0.4728254000345866	3.2090509087122274E-18	-0.05235987901687622	0.0
5453	0.594758888527199	0.47419417699178057	0.016193479299545288	-0.0498015470802784	0.0
5453	0.598769689489294	0.475578244527181	0.03173545002937317	-0.06222481280565262	0.0
5456	0.6065206457067419	0.4783618291219075	0.09009335935115814	-0.10724743455648422	0.0
5456	0.6027066831235532	0.47697769800821943	0.0660480260848999	-0.08150040358304977	0.0
5469	0.6103100811993635	0.4797151565551758	0.12684032320976257	-0.14566168189048767	0.0
5470	0.6139517890082465	0.48109931945800777	0.14128054678440094	-0.1566658467054367	0.0
5470	0.6175935533311632	0.4825141270955403	0.16991420090198517	-0.15326941013336182	0.0
5484	0.6210630063657407	0.48391367594401047	0.19655412435531616	-0.17740805447101593	0.0
5486	0.6244094283492477	0.485328483581543	0.20995303988456726	-0.18956628441810608	0.0
5486	0.6275590684678819	0.48674332300821943	0.23005680739879608	-0.19404707849025726	0.0
5500	0.6305118136935763	0.4881889979044597	0.21997889876365662	-0.20556262135505676	0.0
5501	0.6333169442635995	0.48966531753540044	0.24394585192203522	-0.20589467883110046	0.0
5502	0.6359744036639178	0.4911417325337728	0.24669583141803741	-0.23065167665481567	0.0
5516	0.6385088320131656	0.4925873438517253	0.23882943391799927	-0.23882943391799927	0.0
5517	0.6409202858253762	0.4939714749654134	0.2650468647480011	-0.2650468647480011	0.0
5517	0.6432578757957176	0.4953401565551758	0.2782769203186035	-0.2782769203186035	0.0
5531	0.6455216584382234	0.4966166496276856	0.2915934920310974	-0.2915934920310974	0.0
5532	0.6477116337528935	0.4978162129720052	0.3079068064689636	-0.32866671681404114	0.0
5532	0.6499507197627314	0.4989081064860026	0.32858002185821533	-0.36196786165237427	0.0
5547	0.6521899753146702	0.4998923619588216	0.3686603009700775	-0.4053001403808594	0.0
5547	0.6544291178385416	0.5007689476013184	0.3822759985923767	-0.4199615716934204	0.0
5548	0.6566683168764468	0.5015225092569987	0.4099220335483551	-0.4496341347694397	0.0
5562	0.6589074594003183	0.5021837870279948	0.4381564259529114	-0.47979918122291565	0.0
5563	0.6611220748336227	0.5027220726013184	0.47472357749938965	-0.5036985278129578	0.0
5563	0.6633858574761284	0.5031680425008138	0.48956966400146484	-0.5191216468811035	0.0
5578	0.665625	0.5031680425008138	0.5045853853225708	-0.5346930027008057	0.0
5579	0.6677411679868345	0.5036447842915852	0.5432509183883667	-0.5588240623474121	0.0
5579	0.6698326958550347	0.5037524541219076	0.5432509183883667	-0.5588240623474121	0.0
5594	0.6718503598813658	0.5041984558105469	0.558939516544342	-0.5747541785240173	0.0
5595	0.6776328757957176	0.5049981435139974	0.5908553600311279	-0.5748125910758972	0.0
5595	0.6738434968171296	0.504536787668864	0.5829464197158813	-0.5829464197158813	0.0
5595	0.6757627699110244	0.5047520955403646	0.5829464197158813	-0.5829464197158813	0.0
5609	0.6793799506293403	0.5052596092224121	0.5908553600311279	-0.5748125910758972	0.0
5611	0.6825787579571759	0.505890146891276	0.5908553600311279	-0.5748125910758972	0.0
5612	0.6810285215024595	0.5055517832438151	0.5908553600311279	-0.5748125910758972	0.0
5627	0.6839320430049189	0.5062438646952312	0.5985418558120728	-0.5664516687393188	0.0
5627	0.6852116337528935	0.5066283226013184	0.5985418558120728	-0.5664516687393188	0.0
5627	0.6863680804217304	0.5069820404052734	0.6060082912445068	-0.5578614473342896	0.0
5640	0.6873277452256944	0.5073818842569987	0.6060082912445068	-0.5578614473342896	0.0
5642	0.6882381863064236	0.507797114054362	0.6060082912445068	-0.5578614473342896	0.0
5643	0.6891486839011863	0.5082277297973633	0.6060082912445068	-0.5578614473342896	0.0
5656	0.6900590684678819	0.5086737314860026	0.6060082912445068	-0.5578614473342896	0.0
5657	0.6909202293113426	0.509135087331136	0.5985418558120728	-0.5664516687393188	0.0
5657	0.6917569195782697	0.5095964749654134	0.5985418558120728	-0.5664516687393188	0.12707722187042236
5672	0.6925689132125289	0.5100732167561849	0.5985418558120728	-0.5664516687393188	0.14271749556064606
5673	0.693356266728154	0.5105807304382324	0.5985418558120728	-0.5664516687393188	0.13978494703769684
5673	0.6941929004810474	0.511088212331136	0.5985418558120728	-0.5664516687393188	0.14271749556064606
5687	0.6950049506293403	0.5115342140197754	0.5985418558120728	-0.5664516687393188	0.15444770455360413
5688	0.6956939132125289	0.5119802157084148	0.5985418558120728	-0.5664516687393188	0.14271749556064606
5688	0.696309068467882	0.5123800277709961	0.5985418558120728	-0.5664516687393188	0.14369501173496246
5703	0.6969242237232349	0.5127491315205892	0.5985418558120728	-0.5664516687393188	0.14369501173496246
5704	0.697490155255353	0.5130874951680502	0.5985418558120728	-0.5664516687393188	0.17204301059246063
5704	0.6980560867874711	0.5133950551350912	0.5985418558120728	-0.5664516687393188	0.2512218952178955
5719	0.6985236273871528	0.513656489054362	0.5985418558120728	-0.5664516687393188	0.3206256031990051
5720	0.699507819281684	0.5141332308451334	0.5908553600311279	-0.5748125910758972	0.4125122129917145
5720	0.6989419442635996	0.5138564109802246	0.5985418558120728	-0.5664516687393188	0.3499511182308197
5720	0.6992617571795429	0.514010206858317	0.5908553600311279	-0.5748125910758972	0.37829911708831787
5734	0.6996309068467882	0.5142101287841797	0.5829464197158813	-0.5829464197158813	0.4535679519176483
5735	0.6996309068467882	0.5142409006754558	0.5829464197158813	-0.5829464197158813	0.4789833724498749
5750	0.6992372300889756	0.5142409006754558	0.5747541785240173	-0.558939516544342	0.4799608886241913
5751	0.6986220748336227	0.5140409787495931	0.5747541785240173	-0.558939516544342	0.4799608886241913
5765	0.6978346082899306	0.5137948989868164	0.5747541785240173	-0.558939516544342	0.4819159209728241
5767	0.6968995836046007	0.5135180791219076	0.551142692565918	-0.551142692565918	0.4985337257385254
5768	0.6957923041449653	0.5131951332092285	0.551142692565918	-0.551142692565918	0.5151515007019043
5782	0.6945127699110243	0.5128260294596354	0.551142692565918	-0.551142692565918	0.5307917594909668
5782	0.6930856775354456	0.5123800277709961	0.551142692565918	-0.551142692565918	0.5219941139221191
5783	0.6915354975947627	0.5118879000345866	0.5588240623474121	-0.5432509183883667	0.523949146270752
5796	0.6898621735749422	0.5113342603047688	0.5355029106140137	-0.5355029106140137	0.5307917594909668
5797	0.688065931532118	0.510719108581543	0.5355029106140137	-0.5355029106140137	0.541544497013092
5799	0.6861220748336226	0.5099809010823568	0.5355029106140137	-0.5355029106140137	0.5601173043251038
5812	0.6840059068467882	0.509135087331136	0.5355029106140137	-0.5355029106140137	0.5708699822425842
5813	0.6817912914134838	0.5081662178039551	0.5430607199668884	-0.5277417898178101	0.5943304300308228
5813	0.6794291743525752	0.5071204503377278	0.5200315713882446	-0.5200315713882446	0.5953079462051392
5828	0.6768454092520254	0.5059516270955404	0.5200315713882446	-0.5200315713882446	0.6031280755996704
5829	0.6740403351960359	0.5046905835469564	0.5200315713882446	-0.5200315713882446	0.6197458505630493
5829	0.6710383662471064	0.5033833821614584	0.5047240853309631	-0.5047240853309631	0.6217008829116821
5844	0.6678395024052373	0.501983896891276	0.5047240853309631	-0.5047240853309631	0.6422287225723267
5845	0.6644685533311632	0.5005228678385416	0.5047240853309631	-0.5047240853309631	0.6510263681411743
5845	0.6609005963360822	0.499031130472819	0.49724188446998596	-0.512017011642456	0.6656891703605652
5859	0.6570866337528936	0.4975085894266764	0.49724188446998596	-0.512017011642456	0.6774193644523621
5860	0.65302655255353	0.4959553400675456	0.47472357749938965	-0.5036985278129578	0.6637341380119324
5860	0.6487942730938947	0.4944020589192708	0.47472357749938965	-0.5036985278129578	0.6842619776725769
5875	0.6443897388599537	0.49281806945800777	0.47472357749938965	-0.5036985278129578	0.6862170100212097
5877	0.6297244036639178	0.48780453999837237	0.46739962697029114	-0.4815880358219147	0.7145649790763855
5877	0.6397146154333044	0.4911571184794108	0.46739962697029114	-0.4815880358219147	0.6979472041130066
5877	0.6347932603624132	0.4894807815551758	0.46739962697029114	-0.4815880358219147	0.7155424952507019
5891	0.624434068467882	0.4860820770263672	0.46739962697029114	-0.4815880358219147	0.7272727489471436
5892	0.6190452293113425	0.4843442281087239	0.4600417912006378	-0.48841938376426697	0.7575757503509521
5892	0.6136072794596354	0.4825756708780925	0.4600417912006378	-0.48841938376426697	0.7614858150482178
5907	0.608095465766059	0.4807455698649089	0.4527125954627991	-0.4665929675102234	0.759530782699585
5907	0.6024852611400463	0.4788539250691731	0.4527125954627991	-0.4665929675102234	0.7800586223602295
5908	0.5967519124348958	0.4769469579060872	0.4527125954627991	-0.4665929675102234	0.7790811061859131
5921	0.5909695095486112	0.4749630610148112	0.4527125954627991	-0.4665929675102234	0.7781035900115967
5923	0.5851131863064236	0.4729022979736328	0.4381564259529114	-0.47979918122291565	0.8054741024971008
5924	0.5790846082899306	0.4707953770955403	0.4381564259529114	-0.47979918122291565	0.8113391995429993
5937	0.5729576393410012	0.4686577479044597	0.4381564259529114	-0.47979918122291565	0.8308895230293274
5938	0.5667322794596354	0.4664892832438151	0.41661399602890015	-0.47086775302886963	0.8132942318916321
5938	0.5604822794596355	0.46433620452880864	0.41661399602890015	-0.47086775302886963	0.8044965863227844
5953	0.5541091918945312	0.4621985753377279	0.4091034531593323	-0.4769209325313568	0.8044965863227844
5954	0.5476378264250579	0.4601070404052734	0.4091034531593323	-0.4769209325313568	0.825024425983429
5954	0.5411662914134838	0.4580769856770833	0.4027594327926636	-0.4557076692581177	0.8054741024971008
5969	0.5345718948929398	0.4560931523640951	0.4027594327926636	-0.4557076692581177	0.8240469098091125
5970	0.5279773288302951	0.454124641418457	0.4027594327926636	-0.4557076692581177	0.825024425983429
5970	0.5213090119538484	0.452156130472819	0.4027594327926636	-0.4557076692581177	0.839687168598175
5985	0.514616111472801	0.450203005472819	0.4027594327926636	-0.4557076692581177	0.8465298414230347
5985	0.5078986273871527	0.448234494527181	0.4027594327926636	-0.4557076692581177	0.8533724546432495
5985	0.5012303670247396	0.446265983581543	0.4027594327926636	-0.4557076692581177	0.8582600355148315
6001	0.49451276991102433	0.444312858581543	0.4027594327926636	-0.4557076692581177	0.8729227781295776
6001	0.4877460621021412	0.4423136393229167	0.39602816104888916	-0.43473824858665466	0.8621701002120972
6001	0.48097929777922455	0.4402681986490885	0.39602816104888916	-0.43473824858665466	0.8621701002120972
6016	0.4743109809027778	0.4382535934448242	0.39602816104888916	-0.43473824858665466	0.8826979398727417
6018	0.4547244319209346	0.43228658040364587	0.38905543088912964	-0.44066640734672546	0.8778103590011597
6018	0.4677657515914352	0.4362696965535482	0.38905543088912964	-0.44066640734672546	0.895405650138855
6018	0.461269689489294	0.4342704137166341	0.38905543088912964	-0.44066640734672546	0.8778103590011597
6031	0.4483021488896123	0.4303026835123698	0.38905543088912964	-0.44066640734672546	0.8768328428268433
6033	0.4355561150444878	0.42625796000162763	0.3822759985923767	-0.4199615716934204	0.8699902296066284
6033	0.4419291743525752	0.4282880147298177	0.3822759985923767	-0.4199615716934204	0.8807429075241089
6048	0.42930608678747106	0.42425867716471355	0.3822759985923767	-0.4199615716934204	0.8856304883956909
6048	0.42310531051070605	0.4222594579060872	0.3822759985923767	-0.4199615716934204	0.8875855207443237
6049	0.4169045059769242	0.4201986948649089	0.3822759985923767	-0.4199615716934204	0.890518069267273
6063	0.410826732494213	0.4181379318237305	0.3822759985923767	-0.4199615716934204	0.9042032957077026
6064	0.4049212420428241	0.4160771687825521	0.3822759985923767	-0.4199615716934204	0.8778103590011597
6064	0.3990403351960359	0.4140163421630859	0.3822759985923767	-0.4199615716934204	0.8875855207443237
6078	0.39330709951895254	0.4119863510131836	0.38142088055610657	-0.39363545179367065	0.8944281339645386
6079	0.38781989768699365	0.4100024541219075	0.38142088055610657	-0.39363545179367065	0.8856304883956909
6079	0.382480310510706	0.40801862080891926	0.38142088055610657	-0.39363545179367065	0.8768328428268433
6094	0.37721455891927086	0.4060347239176433	0.38142088055610657	-0.39363545179367065	0.8846529722213745
6095	0.37204725477430556	0.4041276931762695	0.38142088055610657	-0.39363545179367065	0.9071359038352966
6095	0.36692911783854165	0.4022668838500977	0.38142088055610657	-0.39363545179367065	0.8944281339645386
6109	0.3618602046260127	0.4004213968912761	0.38142088055610657	-0.39363545179367065	0.9139785170555115
6110	0.356865155255353	0.3986066818237305	0.38142088055610657	-0.39363545179367065	0.900293231010437
6110	0.3520423041449653	0.3968534469604492	0.38142088055610657	-0.39363545179367065	0.8963831663131714
6125	0.3472440931532118	0.3950848897298177	0.38142088055610657	-0.39363545179367065	0.8914955854415894
6126	0.34244585390444154	0.3933163324991862	0.38142088055610657	-0.39363545179367065	0.9042032957077026
6126	0.33772147849754053	0.3916400273640951	0.38142088055610657	-0.39363545179367065	0.8973606824874878
6141	0.33304627029984085	0.3899175643920898	0.38142088055610657	-0.39363545179367065	0.9061583280563354
6142	0.32837106210214123	0.38817971547444663	0.38142088055610657	-0.39363545179367065	0.9130010008811951
6142	0.32376968948929397	0.3864573160807292	0.38142088055610657	-0.39363545179367065	0.900293231010437
6156	0.31921751234266493	0.384750239054362	0.38142088055610657	-0.39363545179367065	0.9169110655784607
6157	0.31471455891927086	0.3830585479736328	0.4017627537250519	-0.4017627537250519	0.9032257795333862
6157	0.31028544108072914	0.38136692047119136	0.4017627537250519	-0.4017627537250519	0.908113420009613
6172	0.3060039378978588	0.37969061533610027	0.4017627537250519	-0.4017627537250519	0.9012707471847534
6173	0.29370080453378183	0.374984614054362	0.4017627537250519	-0.4017627537250519	0.9149560332298279
6174	0.3018946612322772	0.3780604044596354	0.4017627537250519	-0.4017627537250519	0.9022482633590698
6174	0.29783463654694736	0.37650718688964846	0.4017627537250519	-0.4017627537250519	0.8983381986618042
6188	0.28959155612521703	0.37352358500162763	0.39363545179367065	-0.38142088055610657	0.9100684523582458
6189	0.2855068913212529	0.3721548716227213	0.3875966966152191	-0.3875966966152191	0.9130010008811951
6189	0.2813730310510706	0.3708169301350911	0.3875966966152191	-0.3875966966152191	0.8993157148361206
6204	0.2771161114728009	0.3695250829060872	0.3875966966152191	-0.3875966966152191	0.9237536787986755
6205	0.2727361891004774	0.3682640075683594	0.3875966966152191	-0.3875966966152191	0.9159335494041443
6205	0.26823323567708335	0.3669722239176433	0.3875966966152191	-0.3875966966152191	0.9178885817527771
6218	0.2637548941153067	0.36571108500162763	0.37941673398017883	-0.3675571084022522	0.9139785170555115
6219	0.259424223723235	0.3644961675008138	0.4053001403808594	-0.3686603009700775	0.9071359038352966
6221	0.2551673041449653	0.363296635945638	0.4053001403808594	-0.3686603009700775	0.9188660979270935
6234	0.2510334721317998	0.36211249033610027	0.4053001403808594	-0.3686603009700775	0.8983381986618042
6235	0.24704725477430556	0.3609590530395508	0.39621806144714355	-0.3487913906574249	0.8924731016159058
6235	0.24330709951895255	0.35986715952555337	0.4217602014541626	-0.34850773215293884	0.8963831663131714
6251	0.23971455891927082	0.3588213602701823	0.4217602014541626	-0.34850773215293884	0.9042032957077026
6251	0.2363681228072555	0.3578217188517253	0.4217602014541626	-0.34850773215293884	0.9042032957077026
6251	0.2331200776276765	0.3568528493245443	0.4217602014541626	-0.34850773215293884	0.9042032957077026
6266	0.22994583977593316	0.35589930216471355	0.4217602014541626	-0.34850773215293884	0.9139785170555115
6267	0.22679627029984087	0.35497659047444663	0.44221121072769165	-0.35431548953056335	0.9090909361839294
6267	0.22367125617133246	0.35405394236246746	0.44221121072769165	-0.35431548953056335	0.9247311949729919
6281	0.22057086803294995	0.3531465530395508	0.44221121072769165	-0.35431548953056335	0.9276637434959412
6282	0.2174950776276765	0.3522853215535482	0.4217602014541626	-0.34850773215293884	0.9423264861106873
6282	0.21432083977593316	0.3514087041219075	0.4217602014541626	-0.34850773215293884	0.9472140669822693
6297	0.2109990155255353	0.350578244527181	0.4217602014541626	-0.34850773215293884	0.9511241316795349
6299	0.20073818630642362	0.3483790715535482	0.4217602014541626	-0.34850773215293884	0.9521016478538513
6300	0.20760334156177662	0.34979387919108074	0.4217602014541626	-0.34850773215293884	0.9481915831565857
6300	0.20415848626030816	0.34907105763753254	0.4217602014541626	-0.34850773215293884	0.9472140669822693
6313	0.19719486942997685	0.3477177937825521	0.4217602014541626	-0.34850773215293884	0.9521016478538513
6314	0.18983757584183306	0.34648749033610027	0.4118240177631378	-0.32887354493141174	0.9433040022850037
6314	0.1935285356309679	0.34711793263753254	0.4217602014541626	-0.34850773215293884	0.9442815184593201
6328	0.18622046576605902	0.34590301513671873	0.4118240177631378	-0.32887354493141174	0.9491690993309021
6330	0.1794783415617766	0.3448111216227213	0.4118240177631378	-0.32887354493141174	0.9364613890647888
6331	0.18280017994068287	0.3453494389851888	0.4118240177631378	-0.32887354493141174	0.9511241316795349
6345	0.17620569864908855	0.34425754547119136	0.4118240177631378	-0.32887354493141174	0.9481915831565857
6345	0.17310529638219763	0.34375	0.4118240177631378	-0.32887354493141174	0.9462365508079529
6346	0.17027556807906538	0.34322706858317054	0.4215604066848755	-0.3149685859680176	0.9501466155052185
6360	0.16769194426359954	0.3426888783772787	0.4215604066848755	-0.3149685859680176	0.9442815184593201
6360	0.16535431190773292	0.34222742716471355	0.4215604066848755	-0.3149685859680176	0.9511241316795349
6361	0.16328739590115018	0.341781489054362	0.4215604066848755	-0.3149685859680176	0.9491690993309021
6375	0.1613926922833478	0.34136632283528645	0.4215604066848755	-0.3149685859680176	0.9423264861106873
6376	0.15971946716308594	0.3409356435139974	0.4215604066848755	-0.3149685859680176	0.939393937587738
6376	0.15834152786820024	0.3405511856079102	0.4215604066848755	-0.3149685859680176	0.9335288405418396
6390	0.15716045520923755	0.3401820500691731	0.4215604066848755	-0.3149685859680176	0.9315738081932068
6391	0.15615159493905525	0.339859135945638	0.4215604066848755	-0.3149685859680176	0.9286412596702576
6391	0.15529036345305267	0.3395669301350911	0.4215604066848755	-0.3149685859680176	0.929618775844574
6406	0.15450292516637731	0.3392439524332682	0.4215604066848755	-0.3149685859680176	0.9276637434959412
6407	0.15381396258318866	0.3389210383097331	0.4215604066848755	-0.3149685859680176	0.929618775844574
6407	0.15319883558485242	0.3385980606079102	0.4215604066848755	-0.3149685859680176	0.9276637434959412
6422	0.15268207126193575	0.3382904688517253	0.4215604066848755	-0.3149685859680176	0.9266862273216248
6423	0.1522145871762876	0.3380136489868164	0.4118240177631378	-0.32887354493141174	0.9247311949729919
6423	0.15182083977593316	0.3377368291219075	0.4118240177631378	-0.32887354493141174	0.9159335494041443
6437	0.1514763867413556	0.33746007283528645	0.4118240177631378	-0.32887354493141174	0.890518069267273
6438	0.1512303387677228	0.3372139612833659	0.4118240177631378	-0.32887354493141174	0.8269794583320618
6438	0.1511073077166522	0.3369832356770833	0.4118240177631378	-0.32887354493141174	0.7468230724334717
6453	0.1511073077166522	0.3367987314860026	0.4118240177631378	-0.32887354493141174	0.6441837549209595
6454	0.151156489054362	0.3367525736490885	0.4217602014541626	-0.34850773215293884	0.5014662742614746
6454	0.15196848268862123	0.3367525736490885	0.4217602014541626	-0.34850773215293884	0.32942327857017517
6454	0.15329724064579717	0.3368448893229167	0.4217602014541626	-0.34850773215293884	0.11827956885099411
6470	0.15757877208568433	0.3381366729736328	0.4217602014541626	-0.34850773215293884	0.0
6470	0.16067916022406684	0.33919779459635413	0.4217602014541626	-0.34850773215293884	0.0
6484	0.16439467536078559	0.3405511856079102	0.4217602014541626	-0.34850773215293884	0.0
6484	0.16867619267216435	0.3421659469604492	0.4217602014541626	-0.34850773215293884	0.0
6486	0.1733759703459563	0.34393450419108074	0.39621806144714355	-0.3487913906574249	0.0
6502	0.1784940931532118	0.3457799911499023	0.3867948055267334	-0.32932981848716736	0.0
6502	0.18410432603624133	0.3475793838500977	0.3721330463886261	-0.31650644540786743	0.0
6502	0.19015747352882667	0.3492403030395508	0.3430856168270111	-0.29121530055999756	0.0
6515	0.1966289237693504	0.3507628122965495	0.3100251257419586	-0.271599143743515	0.0
6517	0.20332188076443142	0.35208543141682946	0.2819860875606537	-0.24670729041099548	0.0
