202	0.6856053105107061	0.5913355191548666	0.2766055762767792	-0.5894683599472046	0.4477028250694275
202	0.6856299506293403	0.5908741315205892	0.2766055762767792	-0.5894683599472046	0.4496578574180603
218	0.685654534233941	0.5903820037841797	0.2766055762767792	-0.5894683599472046	0.4467253088951111
218	0.685703757957176	0.589874521891276	0.2766055762767792	-0.5894683599472046	0.44086021184921265
218	0.6857529816804109	0.5894131342569987	0.2766055762767792	-0.5894683599472046	0.4457477927207947
234	0.6858021488896122	0.5889517784118652	0.2766055762767792	-0.5894683599472046	0.44477027654647827
234	0.6858021488896122	0.5884596506754558	0.2766055762767792	-0.5894683599472046	0.4506353735923767
234	0.6858021488896122	0.5879367510477702	0.2766055762767792	-0.5894683599472046	0.4457477927207947
249	0.6858021488896122	0.5873831113179524	0.2766055762767792	-0.5894683599472046	0.4467253088951111
249	0.6858021488896122	0.5868602434794108	0.2766055762767792	-0.5894683599472046	0.43890517950057983
249	0.6858021488896122	0.5863527297973633	0.2751275300979614	-0.6098416447639465	0.4477028250694275
265	0.6858021488896122	0.5858606020609538	0.2751275300979614	-0.6098416447639465	0.4496578574180603
265	0.6858021488896122	0.5853531201680502	0.2751275300979614	-0.6098416447639465	0.4506353735923767
265	0.6858021488896122	0.5848609924316406	0.2751275300979614	-0.6098416447639465	0.4545454680919647
280	0.6858021488896122	0.5843688646952312	0.2751275300979614	-0.6098416447639465	0.4545454680919647
280	0.6858021488896122	0.5838921229044596	0.2751275300979614	-0.6098416447639465	0.45552298426628113
280	0.6858021488896122	0.5833999951680502	0.2637580931186676	-0.6130732893943787	0.4477028250694275
296	0.6858021488896122	0.5829232215881348	0.2637580931186676	-0.6130732893943787	0.4486803412437439
296	0.6858021488896122	0.5824157396952312	0.2637580931186676	-0.6130732893943787	0.4535679519176483
296	0.6858021488896122	0.5819082260131836	0.2637580931186676	-0.6130732893943787	0.45552298426628113
312	0.6858021488896122	0.579755147298177	0.2637580931186676	-0.6130732893943787	0.46041056513786316
312	0.6858021488896122	0.581385358174642	0.2637580931186676	-0.6130732893943787	0.4545454680919647
312	0.6858021488896122	0.5808317184448242	0.2637580931186676	-0.6130732893943787	0.45845553278923035
312	0.6858021488896122	0.5802934010823568	0.2637580931186676	-0.6130732893943787	0.45943304896354675
327	0.6858021488896122	0.5792322794596354	0.2637580931186676	-0.6130732893943787	0.46041056513786316
327	0.6858021488896122	0.5786940256754558	0.2637580931186676	-0.6130732893943787	0.46138808131217957
328	0.6858021488896122	0.578140385945638	0.2637580931186676	-0.6130732893943787	0.4692082107067108
343	0.6858021488896122	0.5776021321614584	0.2637580931186676	-0.6130732893943787	0.4692082107067108
343	0.6858267890082466	0.5770331064860026	0.25224125385284424	-0.6161476373672485	0.47702834010124207
343	0.6858267890082466	0.5764333407084148	0.25224125385284424	-0.6161476373672485	0.47605082392692566
359	0.6858760127314815	0.5757873853047688	0.25224125385284424	-0.6161476373672485	0.4799608886241913
359	0.6859744036639178	0.5751414934794108	0.25224125385284424	-0.6161476373672485	0.47605082392692566
359	0.6861712985568577	0.5744955698649088	0.25224125385284424	-0.6161476373672485	0.4799608886241913
374	0.6863188566984953	0.5738650321960449	0.25224125385284424	-0.6161476373672485	0.4819159209728241
374	0.6864418877495659	0.5732037544250488	0.25224125385284424	-0.6161476373672485	0.49560117721557617
375	0.6865157515914352	0.5725117047627767	0.25224125385284424	-0.6161476373672485	0.49169111251831055
389	0.6866141425238715	0.5718196233113606	0.22085179388523102	-0.6046486496925354	0.49071359634399414
390	0.6867371735749421	0.5711429595947266	0.22085179388523102	-0.6046486496925354	0.49266862869262695
390	0.686835621021412	0.5705124219258626	0.22085179388523102	-0.6046486496925354	0.49364614486694336
405	0.6868602046260127	0.5698664983113606	0.22085179388523102	-0.6046486496925354	0.5014662742614746
405	0.6868602046260127	0.5692052205403646	0.22085179388523102	-0.6046486496925354	0.497556209564209
405	0.6868602046260127	0.5685439109802246	0.22085179388523102	-0.6046486496925354	0.4985337257385254
421	0.6868602046260127	0.5678980191548666	0.22085179388523102	-0.6046486496925354	0.497556209564209
421	0.6868602046260127	0.5672367095947266	0.22085179388523102	-0.6046486496925354	0.5004887580871582
421	0.6868602046260127	0.5665600458780924	0.22085179388523102	-0.6046486496925354	0.49266862869262695
437	0.6868602046260127	0.5636380195617676	0.20930930972099304	-0.6072248816490173	0.4995112419128418
437	0.6868602046260127	0.5658833821614584	0.20930930972099304	-0.6072248816490173	0.5043988227844238
437	0.6868602046260127	0.5651605288187662	0.20930930972099304	-0.6072248816490173	0.4965786933898926
437	0.6868602046260127	0.5644069989522298	0.20930930972099304	-0.6072248816490173	0.502443790435791
452	0.6868602046260127	0.5629306157430013	0.20930930972099304	-0.6072248816490173	0.5043988227844238
452	0.6868602046260127	0.5622077941894531	0.20930930972099304	-0.6072248816490173	0.5063538551330566
452	0.6868602046260127	0.5614850044250488	0.19764772057533264	-0.609649658203125	0.5112414360046387
468	0.6868602046260127	0.5607314109802246	0.19764772057533264	-0.609649658203125	0.5141739845275879
468	0.6868602046260127	0.5599624951680502	0.19764772057533264	-0.609649658203125	0.5141739845275879
468	0.6868602046260127	0.5591935157775879	0.19764772057533264	-0.609649658203125	0.5102639198303223
483	0.6869094283492477	0.5584399541219076	0.19764772057533264	-0.609649658203125	0.5112414360046387
484	0.6869832356770833	0.5576710065205892	0.19764772057533264	-0.609649658203125	0.5180840492248535
484	0.6870078757957175	0.5568559010823568	0.19764772057533264	-0.609649658203125	0.5190615653991699
499	0.6870078757957175	0.555994733174642	0.19764772057533264	-0.609649658203125	0.5180840492248535
499	0.6870570995189526	0.5551335016886394	0.19764772057533264	-0.609649658203125	0.5180840492248535
499	0.6870570995189526	0.5542876561482748	0.19764772057533264	-0.609649658203125	0.5161290168762207
515	0.6870570995189526	0.5534417788187662	0.19764772057533264	-0.609649658203125	0.5161290168762207
515	0.6870570995189526	0.5525805791219076	0.19764772057533264	-0.609649658203125	0.5161290168762207
515	0.6870570995189526	0.5516732215881348	0.19764772057533264	-0.609649658203125	0.5200390815734863
530	0.6870570995189526	0.5507197380065918	0.19764772057533264	-0.609649658203125	0.5219941139221191
531	0.6870570995189526	0.5497662544250488	0.19764772057533264	-0.609649658203125	0.5249266624450684
531	0.6870570995189526	0.548797353108724	0.19261616468429565	-0.6291916370391846	0.5141739845275879
546	0.6870570995189526	0.547828483581543	0.19261616468429565	-0.6291916370391846	0.5229716300964355
547	0.6870570995189526	0.5468288739522298	0.19261616468429565	-0.6291916370391846	0.5210165977478027
547	0.6870570995189526	0.5458138465881348	0.19261616468429565	-0.6291916370391846	0.5210165977478027
562	0.6870570995189526	0.5447988510131836	0.19261616468429565	-0.6291916370391846	0.5249266624450684
562	0.6870570995189526	0.5437838554382324	0.19261616468429565	-0.6291916370391846	0.5268816947937012
562	0.6870816831235532	0.5427995999654134	0.18032103776931763	-0.631340742111206	0.5229716300964355
577	0.6871309068467882	0.5418614705403646	0.18032103776931763	-0.631340742111206	0.531769335269928
578	0.6871309068467882	0.5409233729044596	0.18032103776931763	-0.631340742111206	0.5386119484901428
578	0.6871309068467882	0.5400006294250488	0.18032103776931763	-0.631340742111206	0.5337243676185608
593	0.6871309068467882	0.5390625	0.18032103776931763	-0.631340742111206	0.5464320778846741
593	0.6871309068467882	0.5381551424662272	0.18032103776931763	-0.631340742111206	0.541544497013092
593	0.6871309068467882	0.5372323989868164	0.18032103776931763	-0.631340742111206	0.541544497013092
593	0.6871554904513889	0.5363557815551758	0.18032103776931763	-0.631340742111206	0.5444770455360413
608	0.6871554904513889	0.5354638417561849	0.18032103776931763	-0.631340742111206	0.5532746911048889
608	0.6871801870840567	0.5345564842224121	0.18032103776931763	-0.631340742111206	0.5542522072792053
609	0.6872047141746238	0.5336337407430013	0.18032103776931763	-0.631340742111206	0.5601173043251038
625	0.6872539378978588	0.5327263832092285	0.1554093360900879	-0.6351854801177979	0.5591397881507874
625	0.6872539378978588	0.5318190256754558	0.1554093360900879	-0.6351854801177979	0.5591397881507874
626	0.6872785215024595	0.530927022298177	0.1554093360900879	-0.6351854801177979	0.5601173043251038
640	0.6872785215024595	0.5300350824991862	0.1554093360900879	-0.6351854801177979	0.5747800469398499
640	0.6872785215024595	0.5291584650675456	0.1554093360900879	-0.6351854801177979	0.5718474984169006
640	0.6872785215024595	0.5282818794250488	0.1554093360900879	-0.6351854801177979	0.5698924660682678
655	0.6872785215024595	0.5274206479390462	0.1554093360900879	-0.6351854801177979	0.5738025307655334
656	0.6872785215024595	0.5265594164530436	0.1554093360900879	-0.6351854801177979	0.5757575631141663
656	0.6872785215024595	0.5256674448649088	0.1554093360900879	-0.6351854801177979	0.5796676278114319
671	0.6872785215024595	0.5247908592224121	0.1554093360900879	-0.6351854801177979	0.5767350792884827
672	0.6872293542932582	0.5239296277364095	0.1554093360900879	-0.6351854801177979	0.5816226601600647
672	0.6871554904513889	0.5230837821960449	0.1554093360900879	-0.6351854801177979	0.5826001763343811
687	0.6870816831235532	0.5222533226013184	0.1554093360900879	-0.6351854801177979	0.5845552086830139
687	0.6870324594003183	0.5213921229044596	0.1554093360900879	-0.6351854801177979	0.5962854623794556
688	0.6869586520724826	0.5205462455749512	0.1554093360900879	-0.6351854801177979	0.5933528542518616
703	0.6869094283492477	0.5197157859802246	0.1554093360900879	-0.6351854801177979	0.5933528542518616
704	0.6868849012586805	0.5189160982767741	0.1554093360900879	-0.6351854801177979	0.5962854623794556
704	0.6868849012586805	0.5181009928385416	0.1554093360900879	-0.6351854801177979	0.5962854623794556
718	0.6868849012586805	0.5172859191894531	0.1554093360900879	-0.6351854801177979	0.5962854623794556
720	0.6868849012586805	0.5147637685139974	0.1554093360900879	-0.6351854801177979	0.6050831079483032
720	0.6868849012586805	0.5164708455403646	0.1554093360900879	-0.6351854801177979	0.5962854623794556
720	0.6868849012586805	0.515609614054362	0.1554093360900879	-0.6351854801177979	0.602150559425354
734	0.6868849012586805	0.5139333407084148	0.14280612766742706	-0.6368823647499084	0.607038140296936
736	0.6868849012586805	0.5122723897298177	0.14280612766742706	-0.6368823647499084	0.6158357858657837
736	0.6868849012586805	0.5131028493245442	0.14280612766742706	-0.6368823647499084	0.6119257211685181
750	0.6868849012586805	0.5114111582438151	0.14280612766742706	-0.6368823647499084	0.6177908182144165
751	0.6869586520724826	0.5106114705403646	0.14280612766742706	-0.6368823647499084	0.6177908182144165
751	0.6870324594003183	0.5098117510477702	0.14280612766742706	-0.6368823647499084	0.6236559152603149
765	0.6870816831235532	0.5089966773986816	0.14280612766742706	-0.6368823647499084	0.6187683343887329
767	0.6872539378978588	0.508150831858317	0.14280612766742706	-0.6368823647499084	0.6217008829116821
768	0.6874261926721643	0.5073511441548666	0.14280612766742706	-0.6368823647499084	0.6217008829116821
782	0.6876476146556713	0.5065514246622722	0.14280612766742706	-0.6368823647499084	0.6226783990859985
782	0.6877706457067418	0.5057671229044596	0.14280612766742706	-0.6368823647499084	0.6177908182144165
782	0.6878198129159433	0.5049520174662272	0.14280612766742706	-0.6368823647499084	0.6265884637832642
797	0.6878445095486111	0.5040907859802246	0.14280612766742706	-0.6368823647499084	0.628543496131897
798	0.6879183168764468	0.5031988461812338	0.14280612766742706	-0.6368823647499084	0.6187683343887329
798	0.6880167643229167	0.5023376146952312	0.14280612766742706	-0.6368823647499084	0.6314760446548462
812	0.688065931532118	0.5015225092569987	0.12549972534179688	-0.6210561990737915	0.6256109476089478
813	0.688065931532118	0.5006612777709961	0.12549972534179688	-0.6210561990737915	0.633431077003479
813	0.688065931532118	0.4997693379720052	0.12549972534179688	-0.6210561990737915	0.6256109476089478
828	0.688065931532118	0.4988158226013184	0.12549972534179688	-0.6210561990737915	0.6314760446548462
829	0.6881889625831886	0.4979392369588216	0.12549972534179688	-0.6210561990737915	0.6265884637832642
829	0.6883366337528936	0.497078005472819	0.12549972534179688	-0.6210561990737915	0.6275659799575806
843	0.6884842484085648	0.4962629000345866	0.1007726639509201	-0.6236751675605774	0.6217008829116821
844	0.6885826393410012	0.49543244043986	0.1007726639509201	-0.6236751675605774	0.6353861093521118
844	0.6886811433015047	0.4945712089538574	0.1007726639509201	-0.6236751675605774	0.6256109476089478
859	0.6888533980758101	0.4936946551005046	0.1007726639509201	-0.6236751675605774	0.6353861093521118
859	0.6890255963360822	0.492833423614502	0.1007726639509201	-0.6236751675605774	0.6353861093521118
860	0.6893700493706597	0.4912955284118652	0.1007726639509201	-0.6236751675605774	0.6324535608291626
860	0.6891978511103878	0.4920490900675456	0.1007726639509201	-0.6236751675605774	0.638318657875061
874	0.6895177205403645	0.4905111948649089	0.1007726639509201	-0.6236751675605774	0.6353861093521118
876	0.6899360374168113	0.488957945505778	0.1007726639509201	-0.6236751675605774	0.6363636255264282
877	0.6897145589192708	0.48972682952880864	0.1007726639509201	-0.6236751675605774	0.6353861093521118
892	0.6901082921911169	0.4882043520609538	0.1007726639509201	-0.6236751675605774	0.6353861093521118
892	0.6902804904513888	0.4874815305074056	0.1007726639509201	-0.6236751675605774	0.6314760446548462
892	0.6904281616210938	0.48674332300821943	0.1007726639509201	-0.6236751675605774	0.638318657875061
906	0.6905511361581308	0.486005179087321	0.1007726639509201	-0.6236751675605774	0.6295210123062134
906	0.6906741672092014	0.4852669715881348	0.1007726639509201	-0.6236751675605774	0.633431077003479
907	0.69072344744647	0.4845595359802246	0.10449247807264328	-0.6410778164863586	0.6324535608291626
921	0.6907480310510706	0.48386745452880864	0.10449247807264328	-0.6410778164863586	0.6275659799575806
922	0.6907480310510706	0.4831754684448242	0.09157826751470566	-0.6421796083450317	0.6265884637832642
922	0.6907480310510706	0.4825141270955403	0.09157826751470566	-0.6421796083450317	0.6275659799575806
937	0.6907480310510706	0.48185281753540044	0.09157826751470566	-0.6421796083450317	0.6265884637832642
938	0.6907480310510706	0.4812069574991862	0.09157826751470566	-0.6421796083450317	0.6246334314346313
938	0.6907480310510706	0.4805610020955403	0.09157826751470566	-0.6421796083450317	0.6246334314346313
952	0.6907480310510706	0.4798689524332682	0.09157826751470566	-0.6421796083450317	0.6246334314346313
953	0.6907480310510706	0.479161548614502	0.09157826751470566	-0.6421796083450317	0.6217008829116821
953	0.6907480310510706	0.4784541130065918	0.09157826751470566	-0.6421796083450317	0.6226783990859985
968	0.6907480310510706	0.4777620315551758	0.09157826751470566	-0.6421796083450317	0.6187683343887329
969	0.6907480310510706	0.47702382405598953	0.09157826751470566	-0.6421796083450317	0.6265884637832642
969	0.6907480310510706	0.476270325978597	0.09157826751470566	-0.6421796083450317	0.6304985284805298
984	0.6907480310510706	0.4754706064860026	0.09157826751470566	-0.6421796083450317	0.6314760446548462
985	0.6907480310510706	0.4746401468912761	0.09157826751470566	-0.6421796083450317	0.6275659799575806
985	0.6907726711697049	0.4738404273986816	0.09157826751470566	-0.6421796083450317	0.628543496131897
1000	0.6908218948929398	0.4730407079060872	0.09157826751470566	-0.6421796083450317	0.6344085931777954
1001	0.6909202293113426	0.4722102801005046	0.09157826751470566	-0.6421796083450317	0.6314760446548462
1001	0.6910433168764467	0.4713029225667318	0.09157826751470566	-0.6421796083450317	0.6353861093521118
1015	0.6912402117693865	0.470395565032959	0.09157826751470566	-0.6421796083450317	0.6314760446548462
1016	0.6917815031828703	0.4677196184794108	0.06558237969875336	-0.6439403295516968	0.6246334314346313
1016	0.6914369936342593	0.4695035934448242	0.09157826751470566	-0.6421796083450317	0.6295210123062134
1016	0.6916092484085649	0.4686115900675456	0.09157826751470566	-0.6421796083450317	0.6207233667373657
1032	0.6919783415617766	0.466781489054362	0.06558237969875336	-0.6439403295516968	0.6207233667373657
1033	0.6921752364547165	0.465797233581543	0.06558237969875336	-0.6439403295516968	0.6207233667373657
1033	0.6923228511103877	0.46484375	0.06558237969875336	-0.6439403295516968	0.6187683343887329
1047	0.6924212420428241	0.463890266418457	0.06558237969875336	-0.6439403295516968	0.6187683343887329
1048	0.692519689489294	0.4629521687825521	0.06558237969875336	-0.6439403295516968	0.6236559152603149
1048	0.6925689132125289	0.4619986216227213	0.0679885745048523	-0.6613762974739075	0.6207233667373657
1062	0.6925934968171297	0.4610451380411784	0.0679885745048523	-0.6613762974739075	0.6197458505630493
1062	0.6926181369357639	0.4601070404052734	0.0679885745048523	-0.6613762974739075	0.6177908182144165
1065	0.6926181369357639	0.45918426513671873	0.0679885745048523	-0.6613762974739075	0.6207233667373657
1077	0.6926181369357639	0.4582923253377279	0.0679885745048523	-0.6613762974739075	0.6158357858657837
1078	0.6926181369357639	0.4574157079060872	0.0679885745048523	-0.6613762974739075	0.6187683343887329
1078	0.6926181369357639	0.45653909047444663	0.0679885745048523	-0.6613762974739075	0.6168133020401001
1093	0.6926181369357639	0.4556625366210938	0.0679885745048523	-0.6613762974739075	0.6197458505630493
1094	0.6926181369357639	0.4547705332438151	0.0679885745048523	-0.6613762974739075	0.6197458505630493
1094	0.6926181369357639	0.4538939793904623	0.0679885745048523	-0.6613762974739075	0.6109482049942017
1109	0.6926181369357639	0.4530173619588216	0.0679885745048523	-0.6613762974739075	0.6187683343887329
1110	0.692642664026331	0.452140744527181	0.0679885745048523	-0.6613762974739075	0.6119257211685181
1110	0.6926919442635996	0.4512026468912761	0.0679885745048523	-0.6613762974739075	0.6158357858657837
1124	0.6927903917100694	0.4502337773640951	0.0679885745048523	-0.6613762974739075	0.6119257211685181
1125	0.6928887261284722	0.4492956161499023	0.0679885745048523	-0.6613762974739075	0.6099706888198853
1125	0.6929379498517072	0.4483575185139974	0.0679885745048523	-0.6613762974739075	0.6129032373428345
1140	0.6929379498517072	0.4474040349324544	0.0679885745048523	-0.6613762974739075	0.6041055917739868
1141	0.6929379498517072	0.4444820404052734	0.0679885745048523	-0.6613762974739075	0.5962854623794556
1141	0.6929379498517072	0.4464505513509115	0.0679885745048523	-0.6613762974739075	0.6158357858657837
1141	0.6929379498517072	0.4454816818237305	0.0679885745048523	-0.6613762974739075	0.6080156564712524
1156	0.6929379498517072	0.4435131708780925	0.0679885745048523	-0.6613762974739075	0.6041055917739868
1158	0.6929379498517072	0.4414677937825521	0.0679885745048523	-0.6613762974739075	0.602150559425354
1158	0.6929379498517072	0.4425135294596354	0.0679885745048523	-0.6613762974739075	0.607038140296936
1171	0.6929379498517072	0.440406608581543	0.0679885745048523	-0.6613762974739075	0.6011730432510376
1173	0.6929379498517072	0.4383766174316406	0.0679885745048523	-0.6613762974739075	0.6050831079483032
1173	0.6929379498517072	0.4393915812174479	0.0679885745048523	-0.6613762974739075	0.6050831079483032
1188	0.6929379498517072	0.4373615900675456	0.0679885745048523	-0.6613762974739075	0.6089931726455688
1189	0.6929379498517072	0.4363619486490885	0.054445866495370865	-0.6620422005653381	0.6099706888198853
1189	0.6929379498517072	0.43534698486328127	0.054445866495370865	-0.6620422005653381	0.6089931726455688
1203	0.6929872300889757	0.4343473434448242	0.056427713483572006	-0.6794859170913696	0.5992180109024048
1203	0.6930856775354456	0.43339385986328127	0.056427713483572006	-0.6794859170913696	0.6099706888198853
1204	0.6931594848632813	0.4324403127034505	0.056427713483572006	-0.6794859170913696	0.6031280755996704
1218	0.6932332356770833	0.43145612080891926	0.056427713483572006	-0.6794859170913696	0.607038140296936
1219	0.6933809068467882	0.4304564793904623	0.056427713483572006	-0.6794859170913696	0.6109482049942017
1219	0.6934792977792246	0.4294722239176433	0.056427713483572006	-0.6794859170913696	0.6060606241226196
1234	0.6935531616210937	0.42851874033610027	0.056427713483572006	-0.6794859170913696	0.597262978553772
1235	0.693627025462963	0.4275805791219075	0.056427713483572006	-0.6794859170913696	0.6158357858657837
1235	0.6937007762767651	0.4266578674316406	0.056427713483572006	-0.6794859170913696	0.6041055917739868
1250	0.6937745836046006	0.425765864054362	0.056427713483572006	-0.6794859170913696	0.607038140296936
1251	0.6938484474464699	0.4248738606770833	0.056427713483572006	-0.6794859170913696	0.6080156564712524
1251	0.6938976146556713	0.42402801513671873	0.056427713483572006	-0.6794859170913696	0.6080156564712524
1265	0.6939468383789062	0.42319755554199223	0.056427713483572006	-0.6794859170913696	0.6050831079483032
1266	0.6939960621021412	0.42239793141682946	0.056427713483572006	-0.6794859170913696	0.602150559425354
1266	0.6940698694299768	0.4215981801350911	0.056427713483572006	-0.6794859170913696	0.6001955270767212
1282	0.6941437332718461	0.4208138783772787	0.056427713483572006	-0.6794859170913696	0.6041055917739868
1282	0.6942421242042824	0.4200295130411784	0.056427713483572006	-0.6794859170913696	0.5962854623794556
1282	0.694315931532118	0.4192298253377279	0.056427713483572006	-0.6794859170913696	0.5992180109024048
1296	0.694438906069155	0.41847629547119136	0.056427713483572006	-0.6794859170913696	0.589442789554596
1297	0.6948572229456018	0.4160617828369141	0.056427713483572006	-0.6794859170913696	0.5992180109024048
1298	0.6945619936342593	0.4176919301350911	0.056427713483572006	-0.6794859170913696	0.6001955270767212
1298	0.6946850246853299	0.4168768564860026	0.056427713483572006	-0.6794859170913696	0.5953079462051392
1313	0.6950294777199074	0.4152466456095377	0.056427713483572006	-0.6794859170913696	0.5962854623794556
1314	0.6952017324942129	0.4144315719604492	0.056427713483572006	-0.6794859170913696	0.6011730432510376
1314	0.6953494036639178	0.41360117594401047	0.056427713483572006	-0.6794859170913696	0.5962854623794556
1328	0.6954970183195891	0.41277071634928386	0.056427713483572006	-0.6794859170913696	0.5992180109024048
1329	0.6956692730938947	0.41192487080891926	0.056427713483572006	-0.6794859170913696	0.6031280755996704
1329	0.6958169442635995	0.4110636393229167	0.056427713483572006	-0.6794859170913696	0.5992180109024048
1343	0.6959891425238716	0.4102177937825521	0.056427713483572006	-0.6794859170913696	0.5982404947280884
1343	0.696161397298177	0.4093872706095377	0.056427713483572006	-0.6794859170913696	0.6031280755996704
1345	0.6962844283492476	0.4085721969604492	0.056427713483572006	-0.6794859170913696	0.602150559425354
1359	0.6964074594003183	0.40775718688964846	0.056427713483572006	-0.6794859170913696	0.6001955270767212
1359	0.6965551305700232	0.4069728215535482	0.056427713483572006	-0.6794859170913696	0.5982404947280884
1361	0.6966781616210938	0.4062038421630859	0.056427713483572006	-0.6794859170913696	0.602150559425354
1374	0.6967765525535301	0.4054810206095377	0.058465924113988876	-0.696931004524231	0.5982404947280884
1375	0.696875	0.40480442047119136	0.058465924113988876	-0.696931004524231	0.6031280755996704
1375	0.6969242237232349	0.4041738510131836	0.029275787994265556	-0.6978316903114319	0.6031280755996704
1390	0.6969734474464699	0.4035740534464518	0.029275787994265556	-0.6978316903114319	0.6011730432510376
1391	0.6969734474464699	0.4030357996622721	0.029275787994265556	-0.6978316903114319	0.5982404947280884
1391	0.6969734474464699	0.4025590260823567	0.02825353480875492	-0.6803804039955139	0.5933528542518616
1406	0.6969734474464699	0.4020669301350911	0.02825353480875492	-0.6803804039955139	0.5953079462051392
1407	0.696997974537037	0.4016209284464518	0.02825353480875492	-0.6803804039955139	0.5913978219032288
1407	0.696997974537037	0.4012210845947266	0.02825353480875492	-0.6803804039955139	0.5816226601600647
1421	0.6970226711697048	0.40089817047119136	0.02825353480875492	-0.6803804039955139	0.5738025307655334
1422	0.6970226711697048	0.4006520589192708	0.02825353480875492	-0.6803804039955139	0.563049852848053
1422	0.6970226711697048	0.4004367828369141	0.02825353480875492	-0.6803804039955139	0.5562072396278381
1437	0.6970226711697048	0.4002522150675456	0.02825353480875492	-0.6803804039955139	0.5434995293617249
1438	0.6971210055881076	0.4000984191894531	0.02825353480875492	-0.6803804039955139	0.4222874045372009
1438	0.6970718383789063	0.4001445770263672	0.02825353480875492	-0.6803804039955139	0.523949146270752
1438	0.6970964784975405	0.4000984191894531	0.02825353480875492	-0.6803804039955139	0.4789833724498749
1452	0.6972195095486111	0.4000984191894531	0.02825353480875492	-0.6803804039955139	0.3538611829280853
1453	0.6973671242042824	0.4001445770263672	0.02825353480875492	-0.6803804039955139	0.25708699226379395
1470	0.6976131863064237	0.4004213968912761	0.02825353480875492	-0.6803804039955139	0.11143694818019867
1470	0.6984744036639178	0.4012672424316406	0.029275787994265556	-0.6978316903114319	0.0
1470	0.6990403351960359	0.40191319783528645	0.029275787994265556	-0.6978316903114319	0.0
1483	0.6996800740559895	0.4027128219604492	0.03032836690545082	-0.7152832746505737	0.0
1486	0.7002461186161748	0.4037278493245443	0.03141330927610397	-0.732735276222229	0.0
1486	0.7004429004810474	0.40494283040364587	0.03253282606601715	-0.7501876354217529	0.0
1499	0.7005905716507523	0.4063730239868164	0.03368930146098137	-0.7676403522491455	0.0
1500	0.7012057269061053	0.40801862080891926	0.052288249135017395	-0.7847124338150024	0.0
1500	0.7015255963360821	0.4098948160807292	0.05414250120520592	-0.8021661639213562	0.0
1515	0.7015255963360821	0.4119863510131836	0.05414250120520592	-0.8021661639213562	0.0
1516	0.701328757957176	0.4142931620279948	0.07210969924926758	-0.8016327023506165	0.0
1516	0.700615155255353	0.4168306986490885	0.06964366137981415	-0.7841786742210388	0.0
1531	0.6997047706886574	0.4195220311482747	0.06726142764091492	-0.7667261958122253	0.0
1532	0.6984990437825521	0.42238254547119136	0.06272660940885544	-0.7318256497383118	0.0
1532	0.6971210055881076	0.4253660202026367	0.073002390563488	-0.6962550282478333	0.0
1546	0.6953739872685185	0.4284571965535482	0.06558237969875336	-0.6439403295516968	0.0
1547	0.6934054904513889	0.431640625	0.0677776038646698	-0.573452353477478	0.0
1547	0.6912155151367188	0.43488553365071614	0.0502769872546196	-0.5219494700431824	0.0
1562	0.6887548941153067	0.43813056945800777	0.05093783512711525	-0.45162492990493774	0.0
1563	0.6859498200593172	0.4413293838500977	0.04919867590069771	-0.3813807964324951	0.0
