219	0.6727362173574942	0.5863988558451334	0.900747537612915	-0.3891651928424835	0.4125122129917145
220	0.6691929004810474	0.5865526517232259	0.900747537612915	-0.3891651928424835	0.42424243688583374
234	0.6656742237232349	0.5866910934448242	0.900747537612915	-0.3891651928424835	0.42521995306015015
235	0.6621309068467882	0.5868141174316406	0.900747537612915	-0.3891651928424835	0.42326492071151733
235	0.6585630063657407	0.586921755472819	0.900747537612915	-0.3891651928424835	0.4349951148033142
250	0.654970465766059	0.5870293935139974	0.900747537612915	-0.3891651928424835	0.44477027654647827
251	0.6513041178385417	0.5871524175008138	0.900747537612915	-0.3891651928424835	0.44477027654647827
251	0.6475393789785879	0.5872908592224121	0.900747537612915	-0.3891651928424835	0.44379276037216187
266	0.6436269124348958	0.5874600092569987	0.9034245014190674	-0.37011057138442993	0.4662756621837616
268	0.6307087085865162	0.5881212870279948	0.8857848048210144	-0.3580855429172516	0.47409579157829285
268	0.6394930804217304	0.5876445452372233	0.9034245014190674	-0.37011057138442993	0.4652981460094452
268	0.6351624100296586	0.587875239054362	0.8857848048210144	-0.3580855429172516	0.49169111251831055
282	0.6261319195782696	0.5883981386820476	0.8857848048210144	-0.3580855429172516	0.4789833724498749
283	0.6213582921911169	0.5886903444925944	0.8857848048210144	-0.3580855429172516	0.47605082392692566
283	0.6165354410807292	0.5890132904052734	0.8883165717124939	-0.3391668200492859	0.4809384047985077
297	0.6117125899703414	0.5893362363179524	0.8883165717124939	-0.3391668200492859	0.49364614486694336
297	0.6069881863064236	0.5896284739176432	0.8681719899177551	-0.34648391604423523	0.47702834010124207
298	0.6023375899703415	0.5899052619934082	0.8681719899177551	-0.34648391604423523	0.4985337257385254
312	0.5978346648039641	0.590166727701823	0.8681719899177551	-0.34648391604423523	0.5004887580871582
313	0.5933809068467882	0.5904127756754558	0.8707205653190613	-0.32808247208595276	0.48973608016967773
313	0.5890255963360822	0.5906434694925944	0.8505862951278687	-0.3352799713611603	0.5102639198303223
328	0.5847194530345775	0.5908741315205892	0.8505862951278687	-0.3352799713611603	0.5112414360046387
329	0.5804871735749422	0.5910740852355957	0.8505862951278687	-0.3352799713611603	0.523949146270752
329	0.5762303105107061	0.5912586212158203	0.8505862951278687	-0.3352799713611603	0.5092864036560059
344	0.5720472547743055	0.5914431571960449	0.8505862951278687	-0.3352799713611603	0.5151515007019043
345	0.5678395589192708	0.5916123390197754	0.8505862951278687	-0.3352799713611603	0.5063538551330566
345	0.5636811433015047	0.591781489054362	0.8330277800559998	-0.3244497776031494	0.5092864036560059
359	0.5596211186161748	0.5919352849324544	0.8330277800559998	-0.3244497776031494	0.5190615653991699
360	0.5556594283492476	0.5920890808105469	0.8330277800559998	-0.3244497776031494	0.5219941139221191
360	0.5517470748336227	0.5922274907430013	0.8356004357337952	-0.3070560395717621	0.5083088874816895
375	0.5479331122504341	0.5923505147298177	0.8356004357337952	-0.3070560395717621	0.507331371307373
376	0.5441436767578125	0.5924735387166341	0.8356004357337952	-0.3070560395717621	0.5131964683532715
376	0.5403543542932581	0.5925965944925944	0.8356004357337952	-0.3070560395717621	0.5249266624450684
391	0.5365403917100694	0.5927196184794108	0.8154965043067932	-0.3139711022377014	0.5307917594909668
392	0.532750956217448	0.5928272565205892	0.8154965043067932	-0.3139711022377014	0.5395894646644592
392	0.5288631863064236	0.5929502805074056	0.8154965043067932	-0.3139711022377014	0.5405669808387756
406	0.5249754163953994	0.5930425961812338	0.8154965043067932	-0.3139711022377014	0.541544497013092
407	0.5210875899703414	0.593119462331136	0.8154965043067932	-0.3139711022377014	0.5347018837928772
407	0.5172244036639179	0.5931963602701823	0.8154965043067932	-0.3139711022377014	0.5425220131874084
423	0.5133612173574942	0.5932578722635905	0.8154965043067932	-0.3139711022377014	0.5327468514442444
423	0.5095718383789063	0.5933193842569987	0.8154965043067932	-0.3139711022377014	0.5425220131874084
423	0.505856266728154	0.5933808962504069	0.8154965043067932	-0.3139711022377014	0.5503421425819397
423	0.5022145589192708	0.5934424082438151	0.8180764317512512	-0.2970677316188812	0.5434995293617249
439	0.49864665843822337	0.5934885342915852	0.8180764317512512	-0.2970677316188812	0.5552297234535217
439	0.4951033415617766	0.5935347239176432	0.8180764317512512	-0.2970677316188812	0.5454545617103577
439	0.4916830557364005	0.5935808499654134	0.8005765080451965	-0.28740131855010986	0.5425220131874084
453	0.4882874100296586	0.5936423619588216	0.8005765080451965	-0.28740131855010986	0.5503421425819397
454	0.48494093153211804	0.5936884880065918	0.8005765080451965	-0.28740131855010986	0.5386119484901428
455	0.4816436767578125	0.593734614054362	0.8005765080451965	-0.28740131855010986	0.5493646264076233
469	0.4783956457067419	0.593780771891276	0.8005765080451965	-0.28740131855010986	0.5562072396278381
469	0.47514767116970485	0.5938115119934082	0.8029953837394714	-0.27073487639427185	0.5483871102333069
470	0.47185038813838254	0.5938268979390462	0.8029953837394714	-0.27073487639427185	0.5601173043251038
484	0.46850393789785877	0.5938422520955404	0.8029953837394714	-0.27073487639427185	0.5513196587562561
484	0.46505904021086514	0.5938576380411784	0.8029953837394714	-0.27073487639427185	0.5610948204994202
485	0.4615403351960359	0.5938884099324544	0.8029953837394714	-0.27073487639427185	0.572825014591217
500	0.4579724629720052	0.5939499219258626	0.8029953837394714	-0.27073487639427185	0.572825014591217
501	0.45430611504448787	0.5939806620279948	0.8029953837394714	-0.27073487639427185	0.5738025307655334
501	0.4505413196705006	0.5940268198649088	0.8029953837394714	-0.27073487639427185	0.5738025307655334
516	0.4467027734827112	0.5940575917561849	0.8029953837394714	-0.27073487639427185	0.5659824013710022
517	0.43543308399341724	0.5942575136820476	0.8029953837394714	-0.27073487639427185	0.5738025307655334
517	0.44291342276114004	0.5941191037495931	0.8029953837394714	-0.27073487639427185	0.5601173043251038
517	0.439148599130136	0.5941806157430013	0.8029953837394714	-0.27073487639427185	0.5786901116371155
531	0.4317667360658999	0.5943036397298177	0.8029953837394714	-0.27073487639427185	0.5767350792884827
532	0.42468010231300635	0.5943651517232259	0.8029953837394714	-0.27073487639427185	0.5777125954627991
532	0.42817419546621815	0.5943190256754558	0.8029953837394714	-0.27073487639427185	0.5777125954627991
547	0.4212352611400463	0.594395891825358	0.8029953837394714	-0.27073487639427185	0.5698924660682678
548	0.41786414252387155	0.5944112777709961	0.8029953837394714	-0.27073487639427185	0.5718474984169006
562	0.4145423041449653	0.5944112777709961	0.8029953837394714	-0.27073487639427185	0.5816226601600647
564	0.40469979180230037	0.5944112777709961	0.7855209112167358	-0.26186075806617737	0.5845552086830139
564	0.41129427309389466	0.5944112777709961	0.8029953837394714	-0.27073487639427185	0.5786901116371155
564	0.4080216301812066	0.5944112777709961	0.8029953837394714	-0.27073487639427185	0.5865102410316467
580	0.4013779816804109	0.5944266637166341	0.7855209112167358	-0.26186075806617737	0.5953079462051392
580	0.39800691957826967	0.5944266637166341	0.7855209112167358	-0.26186075806617737	0.5826001763343811
580	0.394611245614511	0.5944266637166341	0.7855209112167358	-0.26186075806617737	0.5855327248573303
594	0.3911417078088831	0.5944266637166341	0.7855209112167358	-0.26186075806617737	0.5806451439857483
595	0.3876230027940538	0.5944420496622722	0.7855209112167358	-0.26186075806617737	0.5943304300308228
595	0.38405513057002316	0.5944727897644043	0.7855209112167358	-0.26186075806617737	0.589442789554596
609	0.3804872018319589	0.5945035934448242	0.7855209112167358	-0.26186075806617737	0.5913978219032288
609	0.37691927309389467	0.5945343335469564	0.7855209112167358	-0.26186075806617737	0.5992180109024048
612	0.3733267890082465	0.5945651054382324	0.7855209112167358	-0.26186075806617737	0.5943304300308228
625	0.36980808399341725	0.5946112314860026	0.7855209112167358	-0.26186075806617737	0.5913978219032288
626	0.366289378978588	0.5946573575337728	0.7855209112167358	-0.26186075806617737	0.6011730432510376
626	0.3628444530345775	0.594718869527181	0.7855209112167358	-0.26186075806617737	0.6001955270767212
641	0.35944877907081885	0.5947803815205892	0.7877777814865112	-0.24546562135219574	0.6050831079483032
641	0.3561023570873119	0.5948265075683594	0.7877777814865112	-0.24546562135219574	0.5962854623794556
642	0.3528789378978588	0.5948726654052734	0.7877777814865112	-0.24546562135219574	0.5962854623794556
656	0.349753909640842	0.5949034055074056	0.7877777814865112	-0.24546562135219574	0.5982404947280884
657	0.34677655255353007	0.5949187914530436	0.7877777814865112	-0.24546562135219574	0.5953079462051392
657	0.34384841918945314	0.5949649175008138	0.7877777814865112	-0.24546562135219574	0.5943304300308228
673	0.3409941214102286	0.5949649175008138	0.7877777814865112	-0.24546562135219574	0.5904203057289124
673	0.3382381863064236	0.5949803352355957	0.7877777814865112	-0.24546562135219574	0.5953079462051392
673	0.3354576958550347	0.5949957211812338	0.8052507042884827	-0.2538335919380188	0.5874877572059631
688	0.33267717714662903	0.5950110753377278	0.8052507042884827	-0.2538335919380188	0.5913978219032288
689	0.3298228511103877	0.5950418472290039	0.8052507042884827	-0.2538335919380188	0.589442789554596
691	0.32689468948929395	0.595072587331136	0.8052507042884827	-0.2538335919380188	0.6041055917739868
691	0.32391733240198206	0.5951340993245442	0.8052507042884827	-0.2538335919380188	0.5982404947280884
704	0.3209153351960359	0.5952109972635905	0.8052507042884827	-0.2538335919380188	0.5962854623794556
704	0.31776577984845195	0.5953186353047688	0.8052507042884827	-0.2538335919380188	0.6129032373428345
704	0.3146161397298177	0.5954416592915852	0.8052507042884827	-0.2538335919380188	0.597262978553772
719	0.3115157515914352	0.5955647150675456	0.8052507042884827	-0.2538335919380188	0.6011730432510376
719	0.30843997531467016	0.595703125	0.8052507042884827	-0.2538335919380188	0.6041055917739868
720	0.30548720183195893	0.5958415349324544	0.8052507042884827	-0.2538335919380188	0.6099706888198853
736	0.30270671138057004	0.5959799448649088	0.8052507042884827	-0.2538335919380188	0.6011730432510376
736	0.3000738073278357	0.5961183547973633	0.8052507042884827	-0.2538335919380188	0.6031280755996704
736	0.2975147388599537	0.5962567647298177	0.8052507042884827	-0.2538335919380188	0.6001955270767212
749	0.2951771488896123	0.5963797887166341	0.8052507042884827	-0.2538335919380188	0.6031280755996704
752	0.292888754385489	0.5965028444925944	0.8052507042884827	-0.2538335919380188	0.6050831079483032
752	0.290674223723235	0.5966258684794108	0.8052507042884827	-0.2538335919380188	0.6050831079483032
766	0.2884596648039641	0.5967488924662272	0.8052507042884827	-0.2538335919380188	0.607038140296936
766	0.2862696612322772	0.5968873023986816	0.8052507042884827	-0.2538335919380188	0.6050831079483032
766	0.2840304904513889	0.597025712331136	0.8052507042884827	-0.2538335919380188	0.607038140296936
781	0.28171754059968174	0.5971795082092285	0.8052507042884827	-0.2538335919380188	0.6050831079483032
782	0.2793798941153067	0.597317918141683	0.8052507042884827	-0.2538335919380188	0.6041055917739868
782	0.2770669442635995	0.5974870999654134	0.8073440194129944	-0.2367081195116043	0.6060606241226196
797	0.2747539378978588	0.59765625	0.8073440194129944	-0.2367081195116043	0.607038140296936
798	0.27249015525535303	0.5978254000345866	0.8073440194129944	-0.2367081195116043	0.6080156564712524
798	0.270349375406901	0.597994581858317	0.8073440194129944	-0.2367081195116043	0.6119257211685181
812	0.26830709951895254	0.5981637636820476	0.8073440194129944	-0.2367081195116043	0.6236559152603149
813	0.26643699363425927	0.5983175277709961	0.8073440194129944	-0.2367081195116043	0.6207233667373657
813	0.26471453066225403	0.5984713554382324	0.8073440194129944	-0.2367081195116043	0.6119257211685181
828	0.263115155255353	0.598609733581543	0.8073440194129944	-0.2367081195116043	0.6109482049942017
829	0.2593995836046007	0.5988865852355957	0.826759397983551	-0.2269318550825119	0.6217008829116821
829	0.26166336624710645	0.5987174034118652	0.826759397983551	-0.2269318550825119	0.6138807535171509
829	0.26043308399341725	0.5988096555074056	0.826759397983551	-0.2269318550825119	0.6138807535171509
843	0.258562978108724	0.5989480972290039	0.826759397983551	-0.2269318550825119	0.6158357858657837
846	0.2573573077166522	0.5990249951680502	0.826759397983551	-0.2269318550825119	0.6129032373428345
846	0.2578986273871528	0.5990096092224121	0.826759397983551	-0.2269318550825119	0.6119257211685181
859	0.25701279816804107	0.5990557352701823	0.826759397983551	-0.2269318550825119	0.6177908182144165
860	0.25681595978913485	0.5990557352701823	0.826759397983551	-0.2269318550825119	0.6197458505630493
860	0.2567667360658999	0.5990711212158203	0.826759397983551	-0.2269318550825119	0.6304985284805298
875	0.25671751234266493	0.5990865071614584	0.826759397983551	-0.2269318550825119	0.6461387872695923
876	0.2566929004810475	0.5990865071614584	0.826759397983551	-0.2269318550825119	0.6656891703605652
876	0.2566929004810475	0.5991018613179524	0.826759397983551	-0.2269318550825119	0.6793743968009949
906	0.25666831687644676	0.5991018613179524	0.826759397983551	-0.2269318550825119	0.7077223658561707
1031	0.25666831687644676	0.5991172472635905	0.8285285830497742	-0.2088254690170288	0.890518069267273
1047	0.2566437050148293	0.5991480191548666	0.8285285830497742	-0.2088254690170288	0.9032257795333862
1047	0.2566190931532118	0.5991480191548666	0.8285285830497742	-0.2088254690170288	0.9169110655784607
1048	0.2566190931532118	0.5991787592569987	0.8285285830497742	-0.2088254690170288	0.9266862273216248
1062	0.2566190931532118	0.5991941452026367	0.8285285830497742	-0.2088254690170288	0.9423264861106873
1078	0.2566190931532118	0.5992095311482748	0.8126652240753174	-0.18410618603229523	0.9560117125511169
1156	0.2566437050148293	0.5992095311482748	0.8154252767562866	-0.14815136790275574	0.9775171279907227
1171	0.2566929004810475	0.5992095311482748	0.8154252767562866	-0.14815136790275574	0.9706745147705078
1173	0.25671751234266493	0.5992095311482748	0.8154252767562866	-0.14815136790275574	0.9687194228172302
1188	0.2567421242042824	0.5992095311482748	0.8154252767562866	-0.14815136790275574	0.9677419066429138
1234	0.2567421242042824	0.5990711212158203	0.8315941095352173	-0.17202097177505493	0.9032257795333862
1234	0.2567421242042824	0.5988865852355957	0.8315941095352173	-0.17202097177505493	0.8895405530929565
1250	0.2567421242042824	0.598640505472819	0.8315941095352173	-0.17202097177505493	0.8758553266525269
1251	0.25659448129159435	0.5983329137166341	0.814123272895813	-0.16620782017707825	0.8651026487350464
1251	0.25639767116970485	0.5979330698649088	0.8126652240753174	-0.18410618603229523	0.8602150678634644
1266	0.2561515525535301	0.5974563280741374	0.8126652240753174	-0.18410618603229523	0.8572825193405151
1268	0.2558562667281539	0.5969180425008138	0.8126652240753174	-0.18410618603229523	0.8494623899459839
1268	0.2555609809027778	0.5963182767232259	0.8126652240753174	-0.18410618603229523	0.8416422009468079
1269	0.2552165278682002	0.595672353108724	0.8126652240753174	-0.18410618603229523	0.8289344906806946
1281	0.2548474629720052	0.5949957211812338	0.8126652240753174	-0.18410618603229523	0.8230693936347961
1282	0.25408463654694735	0.5935654640197754	0.8285285830497742	-0.2088254690170288	0.7839687466621399
1282	0.2545029534233941	0.5942882537841797	0.8126652240753174	-0.18410618603229523	0.8093841671943665
1297	0.25366634792751735	0.5928118705749512	0.8285285830497742	-0.2088254690170288	0.7732160091400146
1297	0.2532726429126881	0.5920429547627767	0.846018373966217	-0.21607394516468048	0.7702834606170654
1299	0.2529035215024595	0.5912278493245442	0.846018373966217	-0.21607394516468048	0.7732160091400146
1313	0.252509844744647	0.5903666178385416	0.846018373966217	-0.21607394516468048	0.759530782699585
1314	0.2521653634530527	0.5894592603047688	0.8476236462593079	-0.19716417789459229	0.7507331371307373
1314	0.25184546576605904	0.5884903907775879	0.8476236462593079	-0.19716417789459229	0.7458455562591553
1328	0.25155020819769963	0.5874753952026367	0.8476236462593079	-0.19716417789459229	0.7458455562591553
1328	0.25130414609555846	0.5863835016886394	0.8665582537651062	-0.18431538343429565	0.7458455562591553
1331	0.2511072794596354	0.5852762222290039	0.8665582537651062	-0.18431538343429565	0.7448680400848389
1344	0.25095963654694736	0.5841381708780924	0.8665582537651062	-0.18431538343429565	0.7478005886077881
1345	0.2508612173574942	0.582984733581543	0.8665582537651062	-0.18431538343429565	0.7419354915618896
1345	0.2507382145634404	0.5817851702372233	0.8665582537651062	-0.18431538343429565	0.7556207180023193
1359	0.25066435072157117	0.5804933547973633	0.8840515613555908	-0.1908298134803772	0.7390029430389404
1359	0.2506397388599537	0.5791861534118652	0.8665582537651062	-0.18431538343429565	0.7390029430389404
1360	0.2505659597891348	0.5778481801350912	0.8665582537651062	-0.18431538343429565	0.7253177165985107
1375	0.2505167078088831	0.5764640808105469	0.8665582537651062	-0.18431538343429565	0.7341153621673584
1376	0.25046754059968174	0.5750030835469564	0.8665582537651062	-0.18431538343429565	0.7350928783416748
1376	0.25044292873806423	0.5734344164530436	0.8665582537651062	-0.18431538343429565	0.7370479106903076
1391	0.25036906489619504	0.5718042691548666	0.8476236462593079	-0.19716417789459229	0.7350928783416748
1392	0.25036906489619504	0.5701279640197754	0.8476236462593079	-0.19716417789459229	0.72825026512146
1392	0.25031989768699364	0.5684362729390462	0.8476236462593079	-0.19716417789459229	0.7233626842498779
1406	0.2502706739637587	0.5667138417561849	0.8301397562026978	-0.19051682949066162	0.742913007736206
1407	0.25004922372323496	0.561531130472819	0.8301397562026978	-0.19051682949066162	0.742913007736206
1407	0.25022142198350694	0.5649913787841797	0.8301397562026978	-0.19051682949066162	0.7497556209564209
1407	0.25017225477430555	0.5632382074991862	0.8301397562026978	-0.19051682949066162	0.7438905239105225
1423	0.24987696894892938	0.5598086675008138	0.8301397562026978	-0.19051682949066162	0.742913007736206
1423	0.24972932603624132	0.5581016222635905	0.8301397562026978	-0.19051682949066162	0.7214076519012451
1423	0.24955707126193577	0.5564099629720052	0.8301397562026978	-0.19051682949066162	0.7292277812957764
1438	0.2493602611400463	0.5547336260477702	0.8301397562026978	-0.19051682949066162	0.7145649790763855
1439	0.2492126182273582	0.5531342188517252	0.846018373966217	-0.21607394516468048	0.7272727489471436
1439	0.24906497531467015	0.5515501976013184	0.8476236462593079	-0.19716417789459229	0.7341153621673584
1454	0.24896652786820023	0.5499661445617676	0.8476236462593079	-0.19716417789459229	0.7243402004241943
1454	0.24894194426359953	0.5483667691548666	0.8476236462593079	-0.19716417789459229	0.7302052974700928
1454	0.24894194426359953	0.5467827479044596	0.8476236462593079	-0.19716417789459229	0.7116324305534363
1469	0.24894194426359953	0.5451679547627767	0.8476236462593079	-0.19716417789459229	0.7145649790763855
1469	0.24894194426359953	0.5435377756754558	0.8476236462593079	-0.19716417789459229	0.703812301158905
1470	0.24894194426359953	0.5418922424316406	0.8476236462593079	-0.19716417789459229	0.7272727489471436
1484	0.24894194426359953	0.5401390075683594	0.8476236462593079	-0.19716417789459229	0.7233626842498779
1484	0.24894194426359953	0.5383089065551758	0.8476236462593079	-0.19716417789459229	0.7184750437736511
1485	0.24894194426359953	0.5364480972290039	0.846018373966217	-0.21607394516468048	0.72825026512146
1500	0.24894194426359953	0.5345718701680502	0.846018373966217	-0.21607394516468048	0.7341153621673584
1501	0.24896652786820023	0.5326956113179524	0.846018373966217	-0.21607394516468048	0.7292277812957764
1501	0.2489911397298177	0.5308039983113606	0.846018373966217	-0.21607394516468048	0.7360703945159912
1516	0.24908953066225406	0.5289277712504069	0.846018373966217	-0.21607394516468048	0.7233626842498779
1517	0.24918800636574073	0.5270669301350912	0.8442555069923401	-0.23476479947566986	0.7155424952507019
1517	0.24931103741681135	0.5252522150675456	0.8442555069923401	-0.23476479947566986	0.72825026512146
1531	0.24940942834924767	0.523422114054362	0.8442555069923401	-0.23476479947566986	0.6999022364616394
1532	0.24958168312355325	0.5216381708780924	0.8442555069923401	-0.23476479947566986	0.7047898173332214
1532	0.24980313336407697	0.5198849678039551	0.8635194301605225	-0.2235950529575348	0.703812301158905
1547	0.25009841918945314	0.5181317647298177	0.8635194301605225	-0.2235950529575348	0.694037139415741
1548	0.2504183168764468	0.5163477897644043	0.8635194301605225	-0.2235950529575348	0.6999022364616394
1548	0.25078738177264176	0.5145638465881348	0.8635194301605225	-0.2235950529575348	0.694037139415741
1562	0.25120567039207176	0.5127337455749512	0.8635194301605225	-0.2235950529575348	0.7106549143791199
1565	0.2526574594003183	0.5072127342224121	0.8635194301605225	-0.2235950529575348	0.6999022364616394
1565	0.251648599130136	0.5109036445617676	0.8635194301605225	-0.2235950529575348	0.698924720287323
1565	0.2521653634530527	0.5090582211812338	0.8635194301605225	-0.2235950529575348	0.7233626842498779
1579	0.25317419546621817	0.5053365071614584	0.8635194301605225	-0.2235950529575348	0.7165200114250183
1580	0.2536417360658999	0.5034448941548666	0.8442555069923401	-0.23476479947566986	0.7067448496818542
1580	0.25408463654694735	0.501630147298177	0.8442555069923401	-0.23476479947566986	0.7184750437736511
1594	0.25445372970015917	0.4998769760131836	0.8442555069923401	-0.23476479947566986	0.6999022364616394
1595	0.25477362738715276	0.4981698989868164	0.8442555069923401	-0.23476479947566986	0.6920821070671082
1595	0.2550196612322772	0.4964474360148112	0.8442555069923401	-0.23476479947566986	0.7067448496818542
1609	0.25531494705765334	0.4947558085123698	0.8442555069923401	-0.23476479947566986	0.7077223658561707
1609	0.25561023288302953	0.4930487314860026	0.8442555069923401	-0.23476479947566986	0.7047898173332214
1612	0.2559301305700232	0.4913723945617676	0.8442555069923401	-0.23476479947566986	0.7018572688102722
1624	0.2562745836046007	0.48977305094401047	0.8442555069923401	-0.23476479947566986	0.7047898173332214
1625	0.2566437050148293	0.4881274541219075	0.8635194301605225	-0.2235950529575348	0.7047898173332214
1627	0.25708663375289353	0.4864819208780925	0.8635194301605225	-0.2235950529575348	0.7155424952507019
1640	0.25755411783854165	0.48483632405598953	0.8635194301605225	-0.2235950529575348	0.7067448496818542
1641	0.25807088216145835	0.4831908226013184	0.8635194301605225	-0.2235950529575348	0.7028347849845886
1641	0.258562978108724	0.4815760294596354	0.8635194301605225	-0.2235950529575348	0.7047898173332214
1656	0.2589812949851707	0.47999203999837237	0.8635194301605225	-0.2235950529575348	0.7018572688102722
1657	0.25937497174298324	0.4784233729044597	0.8635194301605225	-0.2235950529575348	0.7135874629020691
1657	0.25971948129159433	0.4767931620279948	0.8635194301605225	-0.2235950529575348	0.7067448496818542
1672	0.2600640190972222	0.47517843246459956	0.8635194301605225	-0.2235950529575348	0.7135874629020691
1673	0.26035922015154805	0.4735943794250488	0.8442555069923401	-0.23476479947566986	0.7145649790763855
1673	0.26062989411530674	0.4720410664876302	0.8442555069923401	-0.23476479947566986	0.7028347849845886
1687	0.2607529816804109	0.4705339749654134	0.8442555069923401	-0.23476479947566986	0.7057673335075378
1688	0.2608760127314815	0.4690883000691731	0.826759397983551	-0.2269318550825119	0.7243402004241943
1688	0.2609990155255353	0.4676427205403646	0.826759397983551	-0.2269318550825119	0.703812301158905
1703	0.2610974347149884	0.4662432352701823	0.826759397983551	-0.2269318550825119	0.7204301357269287
1703	0.2611466584382234	0.4649052937825521	0.826759397983551	-0.2269318550825119	0.6852394938468933
1705	0.2612450776276765	0.46235230763753254	0.8285285830497742	-0.2088254690170288	0.7174975275993347
1705	0.261220465766059	0.4636134465535482	0.826759397983551	-0.2269318550825119	0.6823069453239441
1719	0.2612450776276765	0.4611527760823567	0.8285285830497742	-0.2088254690170288	0.7135874629020691
1721	0.2613189132125289	0.4588305791219075	0.846018373966217	-0.21607394516468048	0.7165200114250183
1721	0.2613189132125289	0.459984016418457	0.8285285830497742	-0.2088254690170288	0.7018572688102722
1735	0.2613189132125289	0.4577232996622721	0.846018373966217	-0.21607394516468048	0.7047898173332214
1736	0.2613189132125289	0.4566467920939128	0.846018373966217	-0.21607394516468048	0.7233626842498779
1736	0.2613189132125289	0.45561644236246746	0.8476236462593079	-0.19716417789459229	0.6979472041130066
1749	0.2613189132125289	0.45463218688964846	0.8476236462593079	-0.19716417789459229	0.6930596232414246
1750	0.2613189132125289	0.4536786397298177	0.8476236462593079	-0.19716417789459229	0.6999022364616394
1752	0.2613189132125289	0.4527405420939128	0.8476236462593079	-0.19716417789459229	0.7028347849845886
