154	0.38255411783854165	0.555656369527181	0.6487787365913391	0.6487787365913391	0.22971652448177338
161	0.3826033415617766	0.5557024955749512	0.6235881447792053	0.6402279138565063	0.22873900830745697
175	0.38265259354202835	0.5557178815205892	0.6235881447792053	0.6402279138565063	0.22580644488334656
175	0.3827509844744647	0.5557332674662272	0.6235881447792053	0.6402279138565063	0.22385141253471375
175	0.38284940366391784	0.5557332674662272	0.6235881447792053	0.6402279138565063	0.22091886401176453
193	0.38297240645797165	0.5557332674662272	0.6320313215255737	0.6320313215255737	0.2189638316631317
193	0.38312004937065974	0.5557332674662272	0.6320313215255737	0.6320313215255737	0.2179863154888153
193	0.3832923041449653	0.5557332674662272	0.6320313215255737	0.6320313215255737	0.2160312831401825
200	0.38353836624710647	0.5557332674662272	0.6320313215255737	0.6320313215255737	0.2160312831401825
200	0.38380904021086515	0.5557332674662272	0.6320313215255737	0.6320313215255737	0.2160312831401825
208	0.38417816162109375	0.5557332674662272	0.6402279138565063	0.6235881447792053	0.2179863154888153
210	0.3846456457067419	0.5557332674662272	0.6402279138565063	0.6235881447792053	0.22189638018608093
220	0.38528544108072915	0.5557332674662272	0.6402279138565063	0.6235881447792053	0.22385141253471375
221	0.38607282285337097	0.5557486534118652	0.6402279138565063	0.6235881447792053	0.22580644488334656
225	0.38695865207248265	0.5558255195617676	0.6320313215255737	0.6320313215255737	0.23069404065608978
231	0.38791828861942995	0.5559024175008138	0.6320313215255737	0.6320313215255737	0.24144671857357025
235	0.38890253702799477	0.5559793472290039	0.6320313215255737	0.6320313215255737	0.2531769275665283
239	0.3899360374168113	0.5560715993245442	0.6320313215255737	0.6320313215255737	0.261974573135376
245	0.39099406489619504	0.5561792691548666	0.6235881447792053	0.6402279138565063	0.2678396999835968
250	0.3920029534233941	0.5562869071960449	0.6235881447792053	0.6402279138565063	0.270772248506546
255	0.39291339450412327	0.5563791592915852	0.6235881447792053	0.6402279138565063	0.2697947323322296
260	0.39372538813838254	0.5564407030741374	0.6235881447792053	0.6402279138565063	0.2697947323322296
265	0.39443899084020545	0.5564714749654134	0.6235881447792053	0.6402279138565063	0.270772248506546
270	0.39507872970015917	0.5565176010131836	0.6235881447792053	0.6402279138565063	0.27370479702949524
281	0.3957185250741464	0.5565329869588216	0.6235881447792053	0.6402279138565063	0.27370479702949524
281	0.39630906846788194	0.5565483729044596	0.6320313215255737	0.6320313215255737	0.27565982937812805
285	0.39687502825701676	0.5565483729044596	0.6320313215255737	0.6320313215255737	0.27370479702949524
295	0.3973671242042824	0.5565483729044596	0.6320313215255737	0.6320313215255737	0.27272728085517883
296	0.3978346648039641	0.5565483729044596	0.6320313215255737	0.6320313215255737	0.27565982937812805
302	0.3982529534233941	0.5565483729044596	0.6320313215255737	0.6320313215255737	0.27663734555244446
305	0.39867127029984084	0.5565483729044596	0.6320313215255737	0.6320313215255737	0.2795698940753937
315	0.3991388108995226	0.5565483729044596	0.6320313215255737	0.6320313215255737	0.2825024425983429
316	0.39958168312355324	0.5565483729044596	0.6320313215255737	0.6320313215255737	0.2834799587726593
325	0.40007383558485243	0.5565483729044596	0.6320313215255737	0.6320313215255737	0.2844574749469757
326	0.400664378978588	0.5565483729044596	0.6320313215255737	0.6320313215255737	0.2854349911212921
330	0.40130411783854164	0.5565483729044596	0.6320313215255737	0.6320313215255737	0.29032257199287415
342	0.4020177205403646	0.5565483729044596	0.6320313215255737	0.6320313215255737	0.2952101528644562
342	0.40280510231300637	0.556609853108724	0.6320313215255737	0.6320313215255737	0.2981427311897278
344	0.4036663196705006	0.5566867510477702	0.6071319580078125	0.6235881447792053	0.3040078282356262
350	0.40462601273148147	0.5567790349324544	0.6154797077178955	0.6154797077178955	0.30596286058425903
355	0.40558564927842883	0.5569020907084148	0.6154797077178955	0.6154797077178955	0.30987292528152466
360	0.40656989768699364	0.5570097287495931	0.6154797077178955	0.6154797077178955	0.31085044145584106
365	0.40752953423394095	0.5571019808451334	0.6154797077178955	0.6154797077178955	0.30987292528152466
371	0.40846455891927086	0.5571788787841797	0.6154797077178955	0.6154797077178955	0.3147605061531067
377	0.4093996401186343	0.5572557767232259	0.6154797077178955	0.6154797077178955	0.3147605061531067
380	0.41031002468532984	0.557286516825358	0.6071319580078125	0.5908750891685486	0.3147605061531067
387	0.41117127029984085	0.5573019027709961	0.6071319580078125	0.5908750891685486	0.3128054738044739
391	0.41195862381546583	0.5573019027709961	0.6314603090286255	0.5985418558120728	0.31182795763015747
396	0.41269683837890625	0.5573019027709961	0.6314603090286255	0.5985418558120728	0.31085044145584106
401	0.4134104128237124	0.5573019027709961	0.6314603090286255	0.5985418558120728	0.30596286058425903
412	0.41409940366391784	0.5573019027709961	0.6314603090286255	0.5985418558120728	0.3049853444099426
412	0.41473919903790507	0.5573019027709961	0.6314603090286255	0.5985418558120728	0.3030303120613098
416	0.41542816162109375	0.5572096506754558	0.6314603090286255	0.5985418558120728	0.3020527958869934
421	0.4161417360658999	0.5571019808451334	0.6314603090286255	0.5985418558120728	0.3000977635383606
426	0.41692911783854164	0.5569943428039551	0.6390993595123291	0.5897064805030823	0.3020527958869934
431	0.41781497531467016	0.5568867047627767	0.6465084552764893	0.5806228518486023	0.301075279712677
436	0.41877461186161746	0.5567944208780924	0.6465084552764893	0.5806228518486023	0.3040078282356262
441	0.4198818913212529	0.5567175229390462	0.6465084552764893	0.5806228518486023	0.30694037675857544
446	0.42111217357494213	0.556656010945638	0.6465084552764893	0.5806228518486023	0.31085044145584106
451	0.42253935072157117	0.556609853108724	0.6465084552764893	0.5806228518486023	0.3128054738044739
456	0.42408955891927086	0.556609853108724	0.6465084552764893	0.5806228518486023	0.3186705708503723
461	0.425861245614511	0.556609853108724	0.6465084552764893	0.5806228518486023	0.32355815172195435
466	0.42775587858977143	0.556609853108724	0.6465084552764893	0.5806228518486023	0.32844576239585876
471	0.4297490155255353	0.556609853108724	0.6465084552764893	0.5806228518486023	0.34017595648765564
476	0.43181593153211806	0.5567328770955404	0.6465084552764893	0.5806228518486023	0.3460410535335541
481	0.4339320712619358	0.5569020907084148	0.6465084552764893	0.5806228518486023	0.3528836667537689
485	0.4360974347149884	0.5570866266886394	0.6224713921546936	0.5736793875694275	0.35581621527671814
491	0.4381889625831887	0.5572557767232259	0.6224713921546936	0.5736793875694275	0.35679373145103455
496	0.44020671138057005	0.5573942184448242	0.6224713921546936	0.5736793875694275	0.3538611829280853
501	0.442076732494213	0.5575172424316406	0.6314603090286255	0.5985418558120728	0.35483869910240173
505	0.4438484191894531	0.5575479825337728	0.6314603090286255	0.5985418558120728	0.35581621527671814
511	0.4454970465766059	0.5575479825337728	0.6314603090286255	0.5985418558120728	0.35581621527671814
516	0.44707183837890624	0.5575479825337728	0.6314603090286255	0.5985418558120728	0.3489736020565033
521	0.448548267505787	0.5575479825337728	0.6314603090286255	0.5985418558120728	0.3528836667537689
526	0.44995080453378183	0.5575479825337728	0.6314603090286255	0.5985418558120728	0.3479960858821869
531	0.4513287579571759	0.5574864705403646	0.6235881447792053	0.6071319580078125	0.3519061505794525
536	0.4527066831235532	0.5573326746622722	0.6235881447792053	0.6071319580078125	0.3519061505794525
541	0.45406002468532985	0.5571788787841797	0.6235881447792053	0.6071319580078125	0.3509286344051361
546	0.45541339450412327	0.5570251146952312	0.6314603090286255	0.5985418558120728	0.3538611829280853
551	0.4568405716507523	0.5569020907084148	0.6314603090286255	0.5985418558120728	0.35777124762535095
557	0.45831691600658275	0.5567790349324544	0.6314603090286255	0.5985418558120728	0.35581621527671814
561	0.45991634792751734	0.556671396891276	0.6314603090286255	0.5985418558120728	0.35581621527671814
567	0.46166336624710647	0.556609853108724	0.6314603090286255	0.5985418558120728	0.3538611829280853
572	0.46355808399341725	0.5565791130065918	0.6314603090286255	0.5985418558120728	0.36070382595062256
577	0.4655265808105469	0.5565791130065918	0.6314603090286255	0.5985418558120728	0.36070382595062256
582	0.4677657515914352	0.5565791130065918	0.6224713921546936	0.5736793875694275	0.366568922996521
587	0.47017717714662904	0.5565791130065918	0.6224713921546936	0.5736793875694275	0.37732160091400146
592	0.47268699363425926	0.5565791130065918	0.6224713921546936	0.5736793875694275	0.3812316656112671
597	0.47527070222077544	0.556656010945638	0.6224713921546936	0.5736793875694275	0.3822091817855835
602	0.47785429777922456	0.5568097750345866	0.6224713921546936	0.5736793875694275	0.3831866979598999
607	0.4803395589192708	0.556978956858317	0.6224713921546936	0.5736793875694275	0.3851417303085327
612	0.48275101273148147	0.5571481386820476	0.6224713921546936	0.5736793875694275	0.38807427883148193
617	0.485162353515625	0.5573172887166341	0.6224713921546936	0.5736793875694275	0.3988269865512848
622	0.4872785215024595	0.5574557304382324	0.6224713921546936	0.5736793875694275	0.396871954202652
627	0.489222491229022	0.5575479825337728	0.6224713921546936	0.5736793875694275	0.39296188950538635
632	0.4909940931532118	0.557594108581543	0.6224713921546936	0.5736793875694275	0.39100685715675354
637	0.4926919442635995	0.557594108581543	0.6224713921546936	0.5736793875694275	0.39198437333106995
642	0.4942913479275174	0.557594108581543	0.6224713921546936	0.5736793875694275	0.3851417303085327
647	0.4958415843822338	0.557594108581543	0.6224713921546936	0.5736793875694275	0.37634408473968506
652	0.49729331687644673	0.5575787544250488	0.6224713921546936	0.5736793875694275	0.37732160091400146
657	0.49864665843822337	0.5573942184448242	0.6224713921546936	0.5736793875694275	0.3831866979598999
662	0.5	0.5571942647298177	0.6465084552764893	0.5806228518486023	0.3822091817855835
668	0.5015255963360822	0.556963602701823	0.6465084552764893	0.5806228518486023	0.3841642141342163
672	0.5030511361581308	0.5567482630411784	0.6465084552764893	0.5806228518486023	0.3861192464828491
677	0.5046998200593171	0.5565483729044596	0.6465084552764893	0.5806228518486023	0.3792766332626343
682	0.5064468383789062	0.5563638051350912	0.6465084552764893	0.5806228518486023	0.3792766332626343
687	0.5083908081054688	0.5562100092569987	0.6465084552764893	0.5806228518486023	0.3870967626571655
692	0.5105560867874711	0.5560869852701823	0.6465084552764893	0.5806228518486023	0.38905179500579834
697	0.5129921242042824	0.5560254732767741	0.6465084552764893	0.5806228518486023	0.39491692185401917
702	0.5157234474464699	0.5560254732767741	0.6465084552764893	0.5806228518486023	0.39589443802833557
707	0.5186516090675637	0.5560254732767741	0.6369155645370483	0.5555248856544495	0.4007820188999176
712	0.521875	0.5560254732767741	0.6369155645370483	0.5555248856544495	0.4046920835971832
717	0.5252460055881076	0.5561946233113606	0.6298040151596069	0.5647231936454773	0.40664711594581604
722	0.5287647388599537	0.5564868291219076	0.6298040151596069	0.5647231936454773	0.40762463212013245
727	0.5324803670247396	0.5568251609802246	0.6298040151596069	0.5647231936454773	0.42130985856056213
733	0.5362942730938947	0.5572096506754558	0.6298040151596069	0.5647231936454773	0.4164222776889801
737	0.5400344283492476	0.5575787544250488	0.6298040151596069	0.5647231936454773	0.4164222776889801
743	0.5436269689489294	0.5579324722290039	0.6202907562255859	0.539984941482544	0.4164222776889801
748	0.5470964784975405	0.558255418141683	0.6202907562255859	0.539984941482544	0.4173997938632965
753	0.5503444530345776	0.5585168520609538	0.6202907562255859	0.539984941482544	0.42521995306015015
758	0.5533710621021412	0.5587321599324544	0.6202907562255859	0.539984941482544	0.42326492071151733
763	0.5561515525535301	0.5588552157084148	0.6202907562255859	0.539984941482544	0.42521995306015015
768	0.5586122300889756	0.5588859558105469	0.6202907562255859	0.539984941482544	0.42619746923446655
773	0.5607282850477431	0.5588859558105469	0.6202907562255859	0.539984941482544	0.42326492071151733
778	0.5626722547743056	0.5588859558105469	0.6337226629257202	0.5211678743362427	0.4183773100376129
783	0.5645177205403645	0.5588859558105469	0.6337226629257202	0.5211678743362427	0.4173997938632965
788	0.5662402117693865	0.5586860020955404	0.6337226629257202	0.5211678743362427	0.4183773100376129
793	0.5679134227611401	0.5584707260131836	0.6337226629257202	0.5211678743362427	0.4134897291660309
798	0.5695619936342593	0.558255418141683	0.6337226629257202	0.5211678743362427	0.4173997938632965
802	0.5713582356770833	0.5580554962158203	0.6569525599479675	0.5264558792114258	0.42130985856056213
809	0.5732037579571759	0.5578863461812338	0.6569525599479675	0.5264558792114258	0.42619746923446655
813	0.5752952858253761	0.5577171325683594	0.6569525599479675	0.5264558792114258	0.42717498540878296
818	0.5775099012586805	0.557594108581543	0.6569525599479675	0.5264558792114258	0.42717498540878296
823	0.5798720183195891	0.5575325965881348	0.6569525599479675	0.5264558792114258	0.4310850501060486
828	0.5823572794596354	0.5575172424316406	0.6569525599479675	0.5264558792114258	0.4349951148033142
833	0.585088602701823	0.5575172424316406	0.6569525599479675	0.5264558792114258	0.44086021184921265
838	0.5880167643229167	0.5575172424316406	0.6569525599479675	0.5264558792114258	0.4379276633262634
843	0.5911171242042824	0.5575633684794108	0.6569525599479675	0.5264558792114258	0.44183772802352905
848	0.5943650987413195	0.5578401565551758	0.6569525599479675	0.5264558792114258	0.44477027654647827
853	0.5976624100296586	0.5582092603047688	0.6569525599479675	0.5264558792114258	0.4535679519176483
858	0.6010334721317998	0.5586398760477702	0.6438089609146118	0.5460821986198425	0.45747801661491394
863	0.6044783415617766	0.5591012636820476	0.6438089609146118	0.5460821986198425	0.4652981460094452
868	0.6079232675057871	0.559578005472819	0.6569525599479675	0.5264558792114258	0.4789833724498749
873	0.6112450493706597	0.5600240071614584	0.6569525599479675	0.5264558792114258	0.49071359634399414
878	0.6144684968171297	0.5604392369588216	0.6569525599479675	0.5264558792114258	0.4838709533214569
883	0.6173227945963542	0.5608236948649088	0.6569525599479675	0.5264558792114258	0.49266862869262695
888	0.6199310867874711	0.5611159006754558	0.6569525599479675	0.5264558792114258	0.49071359634399414
893	0.6222933168764467	0.5613312085469564	0.6463242769241333	0.5013976097106934	0.49266862869262695
898	0.6244094283492477	0.5614696184794108	0.6463242769241333	0.5013976097106934	0.49169111251831055
903	0.6261811433015047	0.561546516418457	0.6463242769241333	0.5013976097106934	0.4858260154724121
908	0.6277066831235533	0.5615618705749512	0.6523200273513794	0.49115189909935	0.4838709533214569
913	0.6290108009620949	0.5615618705749512	0.6523200273513794	0.49115189909935	0.49071359634399414
918	0.630142664026331	0.5615618705749512	0.6523200273513794	0.49115189909935	0.4877810478210449
924	0.6312007762767651	0.5615618705749512	0.6523200273513794	0.49115189909935	0.49071359634399414
929	0.6321850246853299	0.5615618705749512	0.6523200273513794	0.49115189909935	0.4868035316467285
934	0.633144689489294	0.5614542325337728	0.6523200273513794	0.49115189909935	0.49266862869262695
939	0.6341289378978588	0.5613465944925944	0.6523200273513794	0.49115189909935	0.4877810478210449
944	0.6352362738715278	0.5612389246622722	0.6523200273513794	0.49115189909935	0.49071359634399414
949	0.6364911679868345	0.5611466407775879	0.6523200273513794	0.49115189909935	0.48973608016967773
954	0.6378445095486112	0.5610851287841797	0.6523200273513794	0.49115189909935	0.49169111251831055
958	0.6393946329752604	0.5610390027364095	0.6523200273513794	0.49115189909935	0.49071359634399414
964	0.641190931532118	0.5610390027364095	0.6523200273513794	0.49115189909935	0.49266862869262695
969	0.6431594283492477	0.5610390027364095	0.6463242769241333	0.5013976097106934	0.49266862869262695
974	0.6453248200593171	0.5610390027364095	0.6463242769241333	0.5013976097106934	0.49560117721557617
979	0.6477116337528935	0.5610697428385416	0.6463242769241333	0.5013976097106934	0.5004887580871582
984	0.6502214784975405	0.5613004684448242	0.6463242769241333	0.5013976097106934	0.5102639198303223
989	0.6528050740559895	0.5615926424662272	0.6463242769241333	0.5013976097106934	0.5122189521789551
994	0.6554871735749421	0.5619309743245442	0.6463242769241333	0.5013976097106934	0.5229716300964355
999	0.6582184968171296	0.5623000780741374	0.6463242769241333	0.5013976097106934	0.5259041786193848
1004	0.6608513726128472	0.5627152760823568	0.6463242769241333	0.5013976097106934	0.5454545617103577
1009	0.6633858574761284	0.5631151517232259	0.6523200273513794	0.49115189909935	0.5464320778846741
1014	0.6656495836046007	0.563499641418457	0.6523200273513794	0.49115189909935	0.5474095940589905
1019	0.6676673041449652	0.5638379732767741	0.6523200273513794	0.49115189909935	0.5503421425819397
1024	0.6694636027018229	0.564114793141683	0.6523200273513794	0.49115189909935	0.5483871102333069
1029	0.6709646154333044	0.5643454869588216	0.6412373185157776	0.46644333004951477	0.5444770455360413
1034	0.6722195095486111	0.5645146369934082	0.6412373185157776	0.46644333004951477	0.541544497013092
1039	0.6731791743525752	0.5646222750345866	0.6412373185157776	0.46644333004951477	0.5395894646644592
1044	0.6739665278682002	0.5646837870279948	0.6467841267585754	0.4559342861175537	0.53665691614151
1052	0.6746554904513888	0.5646992047627767	0.6467841267585754	0.4559342861175537	0.541544497013092
1054	0.6752707022207755	0.5646992047627767	0.6467841267585754	0.4559342861175537	0.5405669808387756
1060	0.6759104975947627	0.5646992047627767	0.6467841267585754	0.4559342861175537	0.541544497013092
1065	0.676624043782552	0.5646992047627767	0.6467841267585754	0.4559342861175537	0.5395894646644592
1075	0.6773868136935763	0.5646992047627767	0.6467841267585754	0.4559342861175537	0.5395894646644592
1075	0.6782234474464699	0.5646992047627767	0.6467841267585754	0.4559342861175537	0.5386119484901428
1079	0.6792076958550347	0.5646992047627767	0.6467841267585754	0.4559342861175537	0.541544497013092
1085	0.6803641425238716	0.5646530469258626	0.6467841267585754	0.4559342861175537	0.541544497013092
1089	0.6816682603624132	0.5646069208780924	0.6467841267585754	0.4559342861175537	0.5425220131874084
1094	0.6831200493706597	0.5645761489868164	0.6467841267585754	0.4559342861175537	0.5444770455360413
1100	0.6846702858253761	0.5645761489868164	0.6467841267585754	0.4559342861175537	0.5386119484901428
1104	0.6863680804217304	0.5645761489868164	0.6467841267585754	0.4559342861175537	0.541544497013092
1110	0.6881889625831886	0.5645761489868164	0.6467841267585754	0.4559342861175537	0.541544497013092
1114	0.6901328757957176	0.5645761489868164	0.6467841267585754	0.4559342861175537	0.5483871102333069
1120	0.6921259562174479	0.5647145907084148	0.6467841267585754	0.4559342861175537	0.5444770455360413
1125	0.6941437332718461	0.5648837407430013	0.6467841267585754	0.4559342861175537	0.5513196587562561
1130	0.6961368136935764	0.565083662668864	0.6467841267585754	0.4559342861175537	0.5483871102333069
1135	0.6981298941153067	0.5652682304382324	0.6467841267585754	0.4559342861175537	0.5522971749305725
1140	0.7000245836046007	0.565452766418457	0.6467841267585754	0.4559342861175537	0.5522971749305725
1145	0.7017716019241899	0.5656065305074056	0.6467841267585754	0.4559342861175537	0.5552297234535217
1150	0.7033710621021412	0.565760358174642	0.6467841267585754	0.4559342861175537	0.5522971749305725
1155	0.7047736839011863	0.5658833821614584	0.6691167950630188	0.4589628577232361	0.5542522072792053
1160	0.7060038813838252	0.5659602483113606	0.6691167950630188	0.4589628577232361	0.5542522072792053
1165	0.7070374100296586	0.5660371462504069	0.6573058366775513	0.43422311544418335	0.5532746911048889
1170	0.7078986273871528	0.566083272298177	0.6573058366775513	0.43422311544418335	0.5503421425819397
1175	0.7085629498517072	0.5661294301350912	0.6573058366775513	0.43422311544418335	0.5513196587562561
1180	0.7091042977792246	0.5661601702372233	0.6573058366775513	0.43422311544418335	0.5503421425819397
1191	0.7095964784975405	0.5661755879720052	0.6573058366775513	0.43422311544418335	0.5503421425819397
1191	0.709990155255353	0.5661909739176432	0.6793469190597534	0.4362911581993103	0.5493646264076233
1205	0.7103591918945312	0.5662063280741374	0.6793469190597534	0.4362911581993103	0.5474095940589905
1206	0.7106544777199074	0.5662217140197754	0.6793469190597534	0.4362911581993103	0.5474095940589905
1206	0.7109989872685185	0.5662217140197754	0.6793469190597534	0.4362911581993103	0.5454545617103577
1215	0.7113680804217303	0.5662217140197754	0.6793469190597534	0.4362911581993103	0.5454545617103577
1216	0.711786397298177	0.5662217140197754	0.6793469190597534	0.4362911581993103	0.5434995293617249
1224	0.7122539378978588	0.5662217140197754	0.6793469190597534	0.4362911581993103	0.5444770455360413
1224	0.7127707022207754	0.5662217140197754	0.6793469190597534	0.4362911581993103	0.5444770455360413
1235	0.7133365772388599	0.5662217140197754	0.6793469190597534	0.4362911581993103	0.5474095940589905
1236	0.7139517890082465	0.5662217140197754	0.6793469190597534	0.4362911581993103	0.5474095940589905
1239	0.7146161679868345	0.5662217140197754	0.6743270754814148	0.4477481544017792	0.5503421425819397
1250	0.7152559068467882	0.5662217140197754	0.6743270754814148	0.4477481544017792	0.5522971749305725
1251	0.7158956457067419	0.5662217140197754	0.6743270754814148	0.4477481544017792	0.5532746911048889
1256	0.7164862173574942	0.5662217140197754	0.6743270754814148	0.4477481544017792	0.5532746911048889
1267	0.7170029816804109	0.5662217140197754	0.6743270754814148	0.4477481544017792	0.5552297234535217
1267	0.7174458256474248	0.5662524541219076	0.6743270754814148	0.4477481544017792	0.5552297234535217
1271	0.7178149188006365	0.5663139979044596	0.6743270754814148	0.4477481544017792	0.5591397881507874
1281	0.718085621021412	0.5663601239522298	0.6743270754814148	0.4477481544017792	0.5601173043251038
1282	0.7183070995189526	0.566390864054362	0.6793469190597534	0.4362911581993103	0.5620723366737366
1286	0.7184547141746238	0.56640625	0.6793469190597534	0.4362911581993103	0.5659824013710022
1302	0.7185039378978588	0.566421635945638	0.6793469190597534	0.4362911581993103	0.5747800469398499
1303	0.7185039378978588	0.566437021891276	0.6793469190597534	0.4362911581993103	0.6031280755996704
1306	0.7185039378978588	0.5664523760477702	0.6793469190597534	0.4362911581993103	0.6158357858657837
1318	0.7185039378978588	0.5664677619934082	0.6793469190597534	0.4362911581993103	0.6353861093521118
1334	0.7185039378978588	0.5664985020955404	0.6793469190597534	0.4362911581993103	0.6480938196182251
1349	0.7185039378978588	0.5665138880411784	0.6793469190597534	0.4362911581993103	0.6510263681411743
1351	0.7185285215024595	0.5665292739868164	0.6793469190597534	0.4362911581993103	0.6490713357925415
1351	0.7185285215024595	0.5665446599324544	0.6793469190597534	0.4362911581993103	0.6471163034439087
1365	0.7185531616210937	0.5665446599324544	0.6793469190597534	0.4362911581993103	0.6441837549209595
1366	0.7185777452256944	0.5665446599324544	0.6793469190597534	0.4362911581993103	0.6422287225723267
1366	0.7186023853443287	0.5665446599324544	0.6793469190597534	0.4362911581993103	0.6402736902236938
1380	0.7186269689489294	0.5665446599324544	0.6793469190597534	0.4362911581993103	0.6373411417007446
1460	0.7186269689489294	0.5664985020955404	0.6793469190597534	0.4362911581993103	0.6041055917739868
1460	0.7186269689489294	0.566390864054362	0.6793469190597534	0.4362911581993103	0.6011730432510376
1475	0.7187253598813658	0.5662524541219076	0.6793469190597534	0.4362911581993103	0.5992180109024048
1475	0.7189222547743056	0.5660986582438151	0.6793469190597534	0.4362911581993103	0.5982404947280884
1475	0.7191436767578125	0.5658987363179524	0.6793469190597534	0.4362911581993103	0.5962854623794556
1478	0.7194389625831886	0.5656680425008138	0.6793469190597534	0.4362911581993103	0.5953079462051392
1489	0.719758888527199	0.565437380472819	0.6793469190597534	0.4362911581993103	0.5943304300308228
1489	0.7201279251663774	0.5651913324991862	0.6793469190597534	0.4362911581993103	0.5953079462051392
1498	0.7204970183195891	0.5649452527364095	0.6793469190597534	0.4362911581993103	0.5933528542518616
1499	0.7208907515914352	0.5646837870279948	0.6793469190597534	0.4362911581993103	0.5962854623794556
1503	0.7212844283492477	0.5644069989522298	0.6573058366775513	0.43422311544418335	0.5982404947280884
1508	0.7216781616210938	0.564130147298177	0.6573058366775513	0.43422311544418335	0.597262978553772
1513	0.722096421983507	0.5638533592224121	0.6573058366775513	0.43422311544418335	0.597262978553772
1518	0.7224902117693865	0.5635765075683594	0.6573058366775513	0.43422311544418335	0.5992180109024048
1524	0.7228838320131655	0.5632843335469564	0.6573058366775513	0.43422311544418335	0.5992180109024048
1528	0.7232529251663773	0.5629767417907715	0.6573058366775513	0.43422311544418335	0.5962854623794556
1533	0.7235974347149884	0.5626691500345866	0.6573058366775513	0.43422311544418335	0.5962854623794556
1537	0.7239419442635996	0.5623769760131836	0.6573058366775513	0.43422311544418335	0.5943304300308228
1543	0.7242372300889757	0.5620693842569987	0.6573058366775513	0.43422311544418335	0.5913978219032288
1548	0.7245324594003183	0.5617464065551758	0.6793469190597534	0.4362911581993103	0.589442789554596
1553	0.7248031616210937	0.5614081064860026	0.6841786503791809	0.4245924949645996	0.5855327248573303
1559	0.7250245836046006	0.5610390027364095	0.6841786503791809	0.4245924949645996	0.5757575631141663
1563	0.7252706457067419	0.5606852849324544	0.6841786503791809	0.4245924949645996	0.5718474984169006
1568	0.7254675405996817	0.5603162129720052	0.7060320377349854	0.42564743757247925	0.567937433719635
1573	0.7257381863064236	0.5599317232767741	0.7060320377349854	0.42564743757247925	0.572825014591217
1578	0.7259841918945312	0.5594857215881348	0.7060320377349854	0.42564743757247925	0.5698924660682678
1583	0.7262549506293403	0.5590397516886394	0.7060320377349854	0.42564743757247925	0.5659824013710022
1588	0.7265255963360822	0.558578364054362	0.7148261070251465	0.40045538544654846	0.5650048851966858
1593	0.7268455222800926	0.5580862363179524	0.7148261070251465	0.40045538544654846	0.5650048851966858
1599	0.7272145589192708	0.557594108581543	0.7148261070251465	0.40045538544654846	0.5698924660682678
1603	0.7276082356770833	0.5570866266886394	0.7148261070251465	0.40045538544654846	0.567937433719635
1608	0.7280265525535301	0.5565637270609538	0.7148261070251465	0.40045538544654846	0.5698924660682678
1613	0.7284940931532118	0.556010087331136	0.7362891435623169	0.39985156059265137	0.572825014591217
1618	0.7290108009620949	0.5554718335469564	0.7362891435623169	0.39985156059265137	0.5767350792884827
1623	0.7295521488896123	0.5549335797627767	0.7362891435623169	0.39985156059265137	0.5708699822425842
1628	0.7301180804217303	0.5544106801350912	0.7362891435623169	0.39985156059265137	0.5757575631141663
1634	0.7307086520724826	0.5539031664530436	0.7362891435623169	0.39985156059265137	0.5777125954627991
1639	0.7313483909324363	0.5534110387166341	0.7362891435623169	0.39985156059265137	0.5777125954627991
