296	0.7217519124348958	0.4974932034810384	0.33829161524772644	-0.6920724511146545	0.6089931726455688
297	0.7217519124348958	0.49738556543986	0.33829161524772644	-0.6920724511146545	0.6080156564712524
310	0.7217519124348958	0.4972625414530436	0.33829161524772644	-0.6920724511146545	0.6060606241226196
310	0.7217519124348958	0.4971395174662272	0.33829161524772644	-0.6920724511146545	0.6060606241226196
310	0.7217519124348958	0.4970011075337728	0.33829161524772644	-0.6920724511146545	0.6060606241226196
324	0.7217519124348958	0.4968626976013184	0.33829161524772644	-0.6920724511146545	0.6060606241226196
325	0.7217519124348958	0.4967089335123698	0.33829161524772644	-0.6920724511146545	0.6080156564712524
325	0.7217519124348958	0.4965243339538574	0.33829161524772644	-0.6920724511146545	0.6080156564712524
327	0.7217519124348958	0.4963244120279948	0.33829161524772644	-0.6920724511146545	0.607038140296936
340	0.7217519124348958	0.496109135945638	0.33829161524772644	-0.6920724511146545	0.607038140296936
340	0.7217519124348958	0.4958938280741374	0.33829161524772644	-0.6920724511146545	0.607038140296936
343	0.7217519124348958	0.49563242594401047	0.33829161524772644	-0.6920724511146545	0.6080156564712524
349	0.7217027452256944	0.4953401565551758	0.33829161524772644	-0.6920724511146545	0.6060606241226196
354	0.7216288813838252	0.4949864705403646	0.33829161524772644	-0.6920724511146545	0.6050831079483032
359	0.7215304904513888	0.4945865948994954	0.33829161524772644	-0.6920724511146545	0.6041055917739868
364	0.7214320995189526	0.494140625	0.33829161524772644	-0.6920724511146545	0.6031280755996704
369	0.7213335955584491	0.4936946551005046	0.33829161524772644	-0.6920724511146545	0.6041055917739868
375	0.721259844744647	0.4932178815205892	0.33829161524772644	-0.6920724511146545	0.6060606241226196
379	0.7211121735749422	0.4927257855733236	0.33829161524772644	-0.6920724511146545	0.6089931726455688
385	0.7210137826425058	0.492202885945638	0.37540802359580994	-0.7016690969467163	0.6207233667373657
390	0.7209153351960359	0.4916492144266764	0.37540802359580994	-0.7016690969467163	0.6207233667373657
396	0.7207923041449653	0.4911109924316406	0.37540802359580994	-0.7016690969467163	0.6207233667373657
401	0.7206446894892939	0.490557320912679	0.37540802359580994	-0.7016690969467163	0.6217008829116821
406	0.7205708821614584	0.4900344530741374	0.37540802359580994	-0.7016690969467163	0.6236559152603149
410	0.7204724347149885	0.4894654273986816	0.37540802359580994	-0.7016690969467163	0.6256109476089478
416	0.7203494036639179	0.4888656616210938	0.37540802359580994	-0.7016690969467163	0.6265884637832642
421	0.720250956217448	0.4882504781087239	0.37540802359580994	-0.7016690969467163	0.6275659799575806
425	0.7201279251663774	0.48758916854858403	0.37540802359580994	-0.7016690969467163	0.6275659799575806
430	0.720029534233941	0.4869279225667318	0.37540802359580994	-0.7016690969467163	0.6295210123062134
436	0.7199311433015047	0.4862666130065918	0.37426766753196716	-0.7228937149047852	0.6363636255264282
440	0.7198326393410012	0.4855899175008138	0.37426766753196716	-0.7228937149047852	0.638318657875061
445	0.7197342484085648	0.4848978996276856	0.37426766753196716	-0.7228937149047852	0.6441837549209595
450	0.7196603845666956	0.4842058499654134	0.33829161524772644	-0.6920724511146545	0.6510263681411743
455	0.7195619936342592	0.4835291544596354	0.33829161524772644	-0.6920724511146545	0.6529814004898071
460	0.719463602701823	0.48283707300821943	0.33829161524772644	-0.6920724511146545	0.6539589166641235
465	0.7193897953739873	0.4821604410807292	0.33829161524772644	-0.6920724511146545	0.6578690409660339
470	0.719315931532118	0.481453005472819	0.33829161524772644	-0.6920724511146545	0.6608015894889832
475	0.7192421242042825	0.4807301839192708	0.33829161524772644	-0.6920724511146545	0.6617791056632996
480	0.7191683168764468	0.47999203999837237	0.33829161524772644	-0.6920724511146545	0.6686217188835144
484	0.7190945095486111	0.4792692184448242	0.33829161524772644	-0.6920724511146545	0.6695992350578308
491	0.7189960621021412	0.4785463968912761	0.32531386613845825	-0.6956268548965454	0.6774193644523621
495	0.7189222547743056	0.4777774175008138	0.32531386613845825	-0.6956268548965454	0.6803519129753113
500	0.7188976146556713	0.47702382405598953	0.32531386613845825	-0.6956268548965454	0.6842619776725769
507	0.7187992237232349	0.476254940032959	0.32531386613845825	-0.6956268548965454	0.6774193644523621
510	0.71875	0.4754706064860026	0.32531386613845825	-0.6956268548965454	0.6881720423698425
515	0.71875	0.4747016270955403	0.32531386613845825	-0.6956268548965454	0.6823069453239441
520	0.7187007762767651	0.47391729354858403	0.32531386613845825	-0.6956268548965454	0.6813294291496277
526	0.7186515525535301	0.4731022198994954	0.32531386613845825	-0.6956268548965454	0.6832844614982605
530	0.7186023853443287	0.4722564061482747	0.3121284544467926	-0.6990112662315369	0.6832844614982605
535	0.7185777452256944	0.4714259465535482	0.3121284544467926	-0.6990112662315369	0.6871945261955261
540	0.7185039378978588	0.4705954869588216	0.3121284544467926	-0.6990112662315369	0.6871945261955261
545	0.7185039378978588	0.4697957674662272	0.30874013900756836	-0.7195531129837036	0.6862170100212097
550	0.7184547141746238	0.469072945912679	0.30874013900756836	-0.7195531129837036	0.6959921717643738
557	0.7183563232421875	0.4683963139851888	0.30874013900756836	-0.7195531129837036	0.6920821070671082
560	0.7183316831235532	0.4677196184794108	0.2947537302970886	-0.7226179242134094	0.694037139415741
566	0.7183316831235532	0.467104434967041	0.2947537302970886	-0.7226179242134094	0.6950146555900574
571	0.7183070995189526	0.4665200551350911	0.2947537302970886	-0.7226179242134094	0.6891495585441589
576	0.7182332356770833	0.4659664154052734	0.2947537302970886	-0.7226179242134094	0.6881720423698425
581	0.7182332356770833	0.4654435475667318	0.2713760435581207	-0.7081604599952698	0.6881720423698425
586	0.718184068467882	0.4649052937825521	0.2713760435581207	-0.7081604599952698	0.6852394938468933
591	0.7181349012586805	0.46430543263753254	0.2713760435581207	-0.7081604599952698	0.6881720423698425
596	0.7181102046260127	0.4636442184448242	0.2851540446281433	-0.7052765488624573	0.6871945261955261
601	0.7180610374168114	0.4629521687825521	0.2851540446281433	-0.7052765488624573	0.6871945261955261
606	0.7180610374168114	0.46224466959635413	0.2851540446281433	-0.7052765488624573	0.6871945261955261
611	0.7180118136935764	0.4615372975667318	0.2851540446281433	-0.7052765488624573	0.6930596232414246
616	0.7180118136935764	0.4607837041219075	0.2851540446281433	-0.7052765488624573	0.694037139415741
621	0.7180118136935764	0.459937858581543	0.2851540446281433	-0.7052765488624573	0.703812301158905
626	0.7180118136935764	0.4590305328369141	0.2851540446281433	-0.7052765488624573	0.7047898173332214
631	0.7180118136935764	0.4581077575683594	0.2851540446281433	-0.7052765488624573	0.7096773982048035
636	0.7180118136935764	0.4572004318237305	0.2851540446281433	-0.7052765488624573	0.7096773982048035
642	0.7180118136935764	0.4562930425008138	0.2713760435581207	-0.7081604599952698	0.7106549143791199
646	0.7181594283492477	0.4553087870279948	0.2713760435581207	-0.7081604599952698	0.7106549143791199
651	0.7184054904513889	0.4543245315551758	0.2713760435581207	-0.7081604599952698	0.7126099467277527
656	0.7186023853443287	0.4533556620279948	0.2713760435581207	-0.7081604599952698	0.7135874629020691
661	0.71875	0.45247904459635413	0.2713760435581207	-0.7081604599952698	0.7145649790763855
667	0.7188730310510706	0.45164858500162763	0.2713760435581207	-0.7081604599952698	0.7126099467277527
671	0.7189714784975405	0.4508335749308269	0.2713760435581207	-0.7081604599952698	0.7174975275993347
676	0.7189960621021412	0.4500645955403646	0.2713760435581207	-0.7081604599952698	0.7243402004241943
682	0.7190698129159433	0.4493110020955403	0.2851540446281433	-0.7052765488624573	0.72825026512146
688	0.7190698129159433	0.4486035664876302	0.2851540446281433	-0.7052765488624573	0.7292277812957764
691	0.7190698129159433	0.44789619445800777	0.2851540446281433	-0.7052765488624573	0.7341153621673584
696	0.7190698129159433	0.4471733729044597	0.2851540446281433	-0.7052765488624573	0.7321603298187256
702	0.7190698129159433	0.4464505513509115	0.2851540446281433	-0.7052765488624573	0.7321603298187256
706	0.7190698129159433	0.4457123438517253	0.2851540446281433	-0.7052765488624573	0.7350928783416748
712	0.7190698129159433	0.44498958587646487	0.26242923736572266	-0.6908349990844727	0.7350928783416748
716	0.7190698129159433	0.4442359924316406	0.26242923736572266	-0.6908349990844727	0.7350928783416748
721	0.7190698129159433	0.4434977849324544	0.26242923736572266	-0.6908349990844727	0.7360703945159912
726	0.7190698129159433	0.4427595774332682	0.26242923736572266	-0.6908349990844727	0.738025426864624
731	0.7190698129159433	0.4420060475667318	0.26242923736572266	-0.6908349990844727	0.7390029430389404
736	0.7190698129159433	0.4412524541219075	0.26242923736572266	-0.6908349990844727	0.7409579753875732
743	0.7190698129159433	0.4404835383097331	0.26242923736572266	-0.6908349990844727	0.742913007736206
747	0.7190698129159433	0.4397299448649089	0.26242923736572266	-0.6908349990844727	0.7419354915618896
752	0.7190698129159433	0.43897641499837237	0.24888527393341064	-0.6935388445854187	0.742913007736206
756	0.7190698129159433	0.4382074356079102	0.24888527393341064	-0.6935388445854187	0.7438905239105225
762	0.7190698129159433	0.4373923619588216	0.24888527393341064	-0.6935388445854187	0.7448680400848389
767	0.7190698129159433	0.4365772883097331	0.24888527393341064	-0.6935388445854187	0.7448680400848389
772	0.7190698129159433	0.4358236948649089	0.24888527393341064	-0.6935388445854187	0.7438905239105225
777	0.7190698129159433	0.43508555094401047	0.24888527393341064	-0.6935388445854187	0.7468230724334717
783	0.7190698129159433	0.4343319574991862	0.22130298614501953	-0.6984642744064331	0.7497556209564209
787	0.7190698129159433	0.4335629781087239	0.22130298614501953	-0.6984642744064331	0.7458455562591553
792	0.7190698129159433	0.4328401565551758	0.22130298614501953	-0.6984642744064331	0.7438905239105225
797	0.7190698129159433	0.43214817047119136	0.22130298614501953	-0.6984642744064331	0.742913007736206
803	0.7190698129159433	0.4315022150675456	0.22130298614501953	-0.6984642744064331	0.7458455562591553
807	0.7190698129159433	0.43085625966389973	0.22130298614501953	-0.6984642744064331	0.7448680400848389
812	0.7190698129159433	0.43019504547119136	0.22130298614501953	-0.6984642744064331	0.7438905239105225
818	0.7190698129159433	0.42950299580891926	0.22130298614501953	-0.6984642744064331	0.7419354915618896
822	0.7190698129159433	0.4287647883097331	0.22130298614501953	-0.6984642744064331	0.7438905239105225
828	0.7190698129159433	0.4279958089192708	0.22130298614501953	-0.6984642744064331	0.7438905239105225
832	0.7190452858253762	0.4271653493245443	0.22130298614501953	-0.6984642744064331	0.7468230724334717
838	0.7190452858253762	0.42628879547119136	0.22130298614501953	-0.6984642744064331	0.7468230724334717
842	0.7190452858253762	0.42533531188964846	0.22130298614501953	-0.6984642744064331	0.7478005886077881
848	0.7190452858253762	0.42433567047119136	0.22130298614501953	-0.6984642744064331	0.7517106533050537
853	0.7190452858253762	0.42328980763753254	0.22130298614501953	-0.6984642744064331	0.7507331371307373
857	0.7190452858253762	0.4222286860148112	0.22130298614501953	-0.6984642744064331	0.7546432018280029
863	0.7190452858253762	0.4211983362833659	0.22130298614501953	-0.6984642744064331	0.7556207180023193
868	0.7190452858253762	0.4201833089192708	0.22130298614501953	-0.6984642744064331	0.7526881694793701
872	0.7190452858253762	0.4191836675008138	0.22130298614501953	-0.6984642744064331	0.7565982341766357
877	0.7190452858253762	0.4182147979736328	0.2072790265083313	-0.7006880044937134	0.7575757503509521
880	0.7190452858253762	0.4172459284464518	0.2072790265083313	-0.7006880044937134	0.7614858150482178
889	0.7190452858253762	0.4162770589192708	0.2072790265083313	-0.7006880044937134	0.7624633312225342
892	0.7190452858253762	0.4153081893920898	0.2072790265083313	-0.7006880044937134	0.7683284282684326
896	0.7190452858253762	0.4143085479736328	0.2072790265083313	-0.7006880044937134	0.7624633312225342
902	0.7190452858253762	0.41327813466389973	0.2072790265083313	-0.7006880044937134	0.7565982341766357
908	0.7190452858253762	0.4122323989868164	0.2072790265083313	-0.7006880044937134	0.7585532665252686
912	0.7190452858253762	0.4111866633097331	0.2072790265083313	-0.7006880044937134	0.7605082988739014
919	0.7190452858253762	0.410171635945638	0.2072790265083313	-0.7006880044937134	0.7634408473968506
923	0.7190452858253762	0.409156608581543	0.2072790265083313	-0.7006880044937134	0.7634408473968506
928	0.7189714784975405	0.4081723531087239	0.2072790265083313	-0.7006880044937134	0.7634408473968506
933	0.7188976146556713	0.4071573893229167	0.1931101530790329	-0.7027539014816284	0.7634408473968506
938	0.7188238073278357	0.4061423619588216	0.1931101530790329	-0.7027539014816284	0.7663733959197998
943	0.7187746401186342	0.4051427205403646	0.1931101530790329	-0.7027539014816284	0.7605082988739014
949	0.7187253598813658	0.4041738510131836	0.1931101530790329	-0.7027539014816284	0.7653958797454834
954	0.7186761926721643	0.4032049814860026	0.1931101530790329	-0.7027539014816284	0.7565982341766357
959	0.7186269689489294	0.4021745681762695	0.1931101530790329	-0.7027539014816284	0.7585532665252686
963	0.7186023853443287	0.4011596043904623	0.1931101530790329	-0.7027539014816284	0.7565982341766357
968	0.7185531616210937	0.4001445770263672	0.1788046658039093	-0.7046627998352051	0.7536656856536865
973	0.7185039378978588	0.3991910934448242	0.1788046658039093	-0.7046627998352051	0.7517106533050537
979	0.7184054904513889	0.3982990900675456	0.1788046658039093	-0.7046627998352051	0.7478005886077881
983	0.7182578757957175	0.397453244527181	0.1788046658039093	-0.7046627998352051	0.7448680400848389
989	0.7181349012586805	0.3965612411499023	0.1788046658039093	-0.7046627998352051	0.7507331371307373
993	0.717962646484375	0.3956077575683594	0.1788046658039093	-0.7046627998352051	0.7448680400848389
998	0.7177657515914352	0.3946235020955403	0.1788046658039093	-0.7046627998352051	0.7536656856536865
1003	0.7175934968171296	0.3936238606770833	0.1788046658039093	-0.7046627998352051	0.7497556209564209
1009	0.7173720748336226	0.3926549911499023	0.1788046658039093	-0.7046627998352051	0.7478005886077881
1013	0.7171751799406829	0.3916861216227213	0.1788046658039093	-0.7046627998352051	0.7497556209564209
1018	0.7169782850477431	0.390640385945638	0.1788046658039093	-0.7046627998352051	0.7497556209564209
1024	0.7168553105107061	0.3895484924316406	0.1788046658039093	-0.7046627998352051	0.7536656856536865
1028	0.7167076958550347	0.38848737080891926	0.1931101530790329	-0.7027539014816284	0.7507331371307373
1033	0.7165846648039641	0.38750311533610027	0.1931101530790329	-0.7027539014816284	0.7497556209564209
1038	0.7164616337528935	0.3865495681762695	0.1931101530790329	-0.7027539014816284	0.7507331371307373
1043	0.7163386027018229	0.38554999033610027	0.1788046658039093	-0.7046627998352051	0.7526881694793701
1049	0.716240155255353	0.3845349629720052	0.1788046658039093	-0.7046627998352051	0.7497556209564209
1053	0.7160925405996817	0.3834891637166341	0.1788046658039093	-0.7046627998352051	0.7526881694793701
1058	0.7159940931532118	0.3824588139851888	0.1788046658039093	-0.7046627998352051	0.7497556209564209
1063	0.7158711186161748	0.38139769236246746	0.1788046658039093	-0.7046627998352051	0.7517106533050537
1068	0.7157726146556713	0.38035182952880864	0.1788046658039093	-0.7046627998352051	0.7546432018280029
1074	0.7156495836046007	0.3793214797973633	0.1788046658039093	-0.7046627998352051	0.7556207180023193
1078	0.7155511361581308	0.3782910664876302	0.1788046658039093	-0.7046627998352051	0.7507331371307373
1084	0.7154281051070602	0.3773375829060872	0.1788046658039093	-0.7046627998352051	0.7546432018280029
1090	0.7153050740559895	0.3763994852701823	0.1788046658039093	-0.7046627998352051	0.7556207180023193
1094	0.7151820430049189	0.37547671000162763	0.1788046658039093	-0.7046627998352051	0.7556207180023193
1098	0.7150344848632812	0.3746155420939128	0.15876032412052155	-0.6890159249305725	0.7575757503509521
1105	0.7148867571795429	0.3738158543904623	0.15876032412052155	-0.6890159249305725	0.7546432018280029
1109	0.7147391990379051	0.373031489054362	0.15876032412052155	-0.6890159249305725	0.7526881694793701
1114	0.7145669442635996	0.3722932815551758	0.15876032412052155	-0.6890159249305725	0.7575757503509521
1119	0.714394689489294	0.37152430216471355	0.15876032412052155	-0.6890159249305725	0.7556207180023193
1124	0.7141732109917535	0.3707246780395508	0.15876032412052155	-0.6890159249305725	0.7526881694793701
1130	0.7140255963360822	0.3699710845947266	0.15876032412052155	-0.6890159249305725	0.7468230724334717
1134	0.7138779251663773	0.3692636489868164	0.1446898877620697	-0.6906038522720337	0.7517106533050537
1140	0.7137057269061053	0.3685715993245443	0.1446898877620697	-0.6906038522720337	0.7507331371307373
1144	0.7134843049225984	0.36784884134928386	0.1446898877620697	-0.6906038522720337	0.7448680400848389
1149	0.7132874100296586	0.3670644760131836	0.1446898877620697	-0.6906038522720337	0.742913007736206
1154	0.713115155255353	0.3662954966227213	0.1446898877620697	-0.6906038522720337	0.742913007736206
1160	0.7129675405996817	0.36555728912353513	0.1446898877620697	-0.6906038522720337	0.7448680400848389
1164	0.7128690931532118	0.3648806889851888	0.1446898877620697	-0.6906038522720337	0.7448680400848389
1170	0.7127214784975405	0.3642039616902669	0.1446898877620697	-0.6906038522720337	0.7468230724334717
1175	0.7125984474464699	0.3634965260823567	0.1446898877620697	-0.6906038522720337	0.7458455562591553
1177	0.7124754163953994	0.36278909047444663	0.1446898877620697	-0.6906038522720337	0.7468230724334717
1185	0.7124015525535301	0.3620971043904623	0.1446898877620697	-0.6906038522720337	0.7438905239105225
1189	0.7123769689489294	0.3614049911499023	0.1446898877620697	-0.6906038522720337	0.7458455562591553
1193	0.7123523853443287	0.3607129414876302	0.1446898877620697	-0.6906038522720337	0.742913007736206
1199	0.7123031616210938	0.36003634134928386	0.1446898877620697	-0.6906038522720337	0.7438905239105225
1204	0.7122293542932581	0.359359614054362	0.15876032412052155	-0.6890159249305725	0.7438905239105225
1209	0.7122047141746238	0.3586829503377279	0.15876032412052155	-0.6890159249305725	0.7438905239105225
1214	0.7121555469654225	0.3579755147298177	0.15876032412052155	-0.6890159249305725	0.7458455562591553
1220	0.7121555469654225	0.3572526931762695	0.15876032412052155	-0.6890159249305725	0.7487781047821045
1224	0.7121555469654225	0.3565144856770833	0.15876032412052155	-0.6890159249305725	0.7468230724334717
1230	0.7121555469654225	0.3557455698649089	0.15876032412052155	-0.6890159249305725	0.7517106533050537
1234	0.7121555469654225	0.35497659047444663	0.15876032412052155	-0.6890159249305725	0.7497556209564209
1239	0.7121555469654225	0.35416158040364587	0.15876032412052155	-0.6890159249305725	0.7536656856536865
1244	0.7121555469654225	0.35331573486328127	0.15876032412052155	-0.6890159249305725	0.7517106533050537
1249	0.7121555469654225	0.3524545033772787	0.15876032412052155	-0.6890159249305725	0.7614858150482178
1254	0.7121555469654225	0.3516086578369141	0.15876032412052155	-0.6890159249305725	0.764418363571167
1259	0.7121555469654225	0.35077813466389973	0.15876032412052155	-0.6890159249305725	0.7702834606170654
1264	0.7121555469654225	0.3499630610148112	0.15876032412052155	-0.6890159249305725	0.7663733959197998
1270	0.7121555469654225	0.34914805094401047	0.15876032412052155	-0.6890159249305725	0.7605082988739014
1274	0.7121555469654225	0.3483329137166341	0.15876032412052155	-0.6890159249305725	0.7605082988739014
1280	0.7121555469654225	0.3475024541219075	0.15876032412052155	-0.6890159249305725	0.7634408473968506
1285	0.7121555469654225	0.346656608581543	0.15876032412052155	-0.6890159249305725	0.7614858150482178
1290	0.7121555469654225	0.3457799911499023	0.15876032412052155	-0.6890159249305725	0.7585532665252686
1295	0.7121555469654225	0.3448726654052734	0.15876032412052155	-0.6890159249305725	0.7605082988739014
1300	0.7122293542932581	0.3439960479736328	0.15876032412052155	-0.6890159249305725	0.7624633312225342
1305	0.7123031616210938	0.34308865865071614	0.15876032412052155	-0.6890159249305725	0.7653958797454834
1310	0.7123769689489294	0.34222742716471355	0.1446898877620697	-0.6906038522720337	0.7673509120941162
1316	0.7124261926721643	0.3413816452026367	0.1446898877620697	-0.6906038522720337	0.7702834606170654
1320	0.7125	0.3406127293904623	0.1446898877620697	-0.6906038522720337	0.7673509120941162
1325	0.7125245836046007	0.3399052937825521	0.13515734672546387	-0.7094566822052002	0.7732160091400146
1330	0.7125492237232349	0.3392439524332682	0.13515734672546387	-0.7094566822052002	0.7683284282684326
1333	0.7125738073278356	0.3385826746622721	0.13515734672546387	-0.7094566822052002	0.7712609767913818
1341	0.712622974537037	0.3379521687825521	0.1446898877620697	-0.6906038522720337	0.7673509120941162
1345	0.712622974537037	0.33741391499837237	0.1446898877620697	-0.6906038522720337	0.7663733959197998
1350	0.712622974537037	0.3369525273640951	0.11625353246927261	-0.6933203339576721	0.7663733959197998
1356	0.712622974537037	0.3365065256754557	0.11625353246927261	-0.6933203339576721	0.764418363571167
1361	0.712622974537037	0.3360759099324544	0.11625353246927261	-0.6933203339576721	0.7673509120941162
1365	0.712622974537037	0.3356760660807292	0.11625353246927261	-0.6933203339576721	0.7663733959197998
1371	0.712622974537037	0.3353377024332682	0.11625353246927261	-0.6933203339576721	0.7683284282684326
1381	0.712622974537037	0.3350762685139974	0.11625353246927261	-0.6933203339576721	0.7653958797454834
1381	0.712622974537037	0.3348302205403646	0.11625353246927261	-0.6933203339576721	0.7653958797454834
1391	0.712622974537037	0.33461494445800777	0.11625353246927261	-0.6933203339576721	0.7614858150482178
1391	0.712622974537037	0.3343996047973633	0.1203962117433548	-0.710746169090271	0.7585532665252686
1396	0.712622974537037	0.3342150370279948	0.1203962117433548	-0.710746169090271	0.7556207180023193
1405	0.712622974537037	0.3340459187825521	0.1203962117433548	-0.710746169090271	0.7605082988739014
1406	0.712622974537037	0.3338921229044597	0.1203962117433548	-0.710746169090271	0.759530782699585
1412	0.712622974537037	0.3337383270263672	0.13515734672546387	-0.7094566822052002	0.764418363571167
1426	0.712622974537037	0.3336306889851888	0.13515734672546387	-0.7094566822052002	0.7663733959197998
1426	0.712622974537037	0.33352305094401047	0.13515734672546387	-0.7094566822052002	0.7683284282684326
1427	0.712622974537037	0.3334307352701823	0.13515734672546387	-0.7094566822052002	0.7732160091400146
1443	0.712622974537037	0.33335380554199223	0.13515734672546387	-0.7094566822052002	0.7781035900115967
1443	0.712622974537037	0.3333077112833659	0.13515734672546387	-0.7094566822052002	0.7839687466621399
1444	0.712622974537037	0.3332615534464518	0.13515734672546387	-0.7094566822052002	0.7908113598823547
1445	0.712622974537037	0.3332307815551758	0.13515734672546387	-0.7094566822052002	0.7976539731025696
1459	0.712622974537037	0.33320000966389973	0.13515734672546387	-0.7094566822052002	0.8025415539741516
1459	0.712622974537037	0.3331846872965495	0.13515734672546387	-0.7094566822052002	0.8074291348457336
1460	0.712622974537037	0.3331693013509115	0.13515734672546387	-0.7094566822052002	0.8132942318916321
1474	0.712622974537037	0.3331539154052734	0.13515734672546387	-0.7094566822052002	0.8172042965888977
1615	0.712622974537037	0.3331385294596354	0.1446898877620697	-0.6906038522720337	0.9012707471847534
1631	0.712622974537037	0.3331231435139974	0.1446898877620697	-0.6906038522720337	0.9032257795333862
1646	0.712622974537037	0.3331077575683594	0.1446898877620697	-0.6906038522720337	0.9022482633590698
1662	0.712622974537037	0.3330923716227213	0.1446898877620697	-0.6906038522720337	0.9012707471847534
1678	0.712622974537037	0.3330769856770833	0.1446898877620697	-0.6906038522720337	0.895405650138855
1679	0.712622974537037	0.3330616633097331	0.1446898877620697	-0.6906038522720337	0.8924731016159058
1693	0.712622974537037	0.333030891418457	0.1446898877620697	-0.6906038522720337	0.8895405530929565
1693	0.712622974537037	0.333015505472819	0.1446898877620697	-0.6906038522720337	0.8856304883956909
1693	0.712622974537037	0.332984733581543	0.1446898877620697	-0.6906038522720337	0.8826979398727417
1709	0.712622974537037	0.3329386393229167	0.1446898877620697	-0.6906038522720337	0.8807429075241089
1709	0.712622974537037	0.3329078674316406	0.1446898877620697	-0.6906038522720337	0.8807429075241089
1710	0.712622974537037	0.3328617095947266	0.1446898877620697	-0.6906038522720337	0.8778103590011597
1724	0.712622974537037	0.3328002293904623	0.1446898877620697	-0.6906038522720337	0.8768328428268433
