197	0.8125983909324364	0.7436484972635905	0.3988135755062103	-0.509887158870697	0.24437928199768066
202	0.8125983909324364	0.7431102434794108	0.3988135755062103	-0.509887158870697	0.2521994113922119
207	0.8125983909324364	0.7425566037495931	0.3988135755062103	-0.509887158870697	0.2502443790435791
212	0.8125983909324364	0.7419875780741374	0.3988135755062103	-0.509887158870697	0.2521994113922119
217	0.8125983909324364	0.7414185365041097	0.3774562478065491	-0.4995272755622864	0.2521994113922119
222	0.8125983909324364	0.7408495267232259	0.3774562478065491	-0.4995272755622864	0.25610947608947754
227	0.8125983909324364	0.7402958869934082	0.3774562478065491	-0.4995272755622864	0.2697947323322296
232	0.8125983909324364	0.7397422472635905	0.3774562478065491	-0.4995272755622864	0.270772248506546
237	0.8125983909324364	0.7391732374827067	0.3774562478065491	-0.4995272755622864	0.27859237790107727
242	0.8125246401186342	0.7385888417561849	0.3774562478065491	-0.4995272755622864	0.2795698940753937
247	0.8123769689489294	0.7380044142405192	0.3774562478065491	-0.4995272755622864	0.2825024425983429
252	0.8122293542932582	0.7374046484629313	0.38190433382987976	-0.5207637548446655	0.29032257199287415
258	0.8120570995189526	0.7368202527364095	0.38190433382987976	-0.5207637548446655	0.2805474102497101
262	0.8118602046260127	0.7362051010131836	0.38190433382987976	-0.5207637548446655	0.2795698940753937
267	0.8116880063657408	0.7356053352355957	0.36914703249931335	-0.5047797560691833	0.28836753964424133
272	0.811491111472801	0.7349901517232259	0.36914703249931335	-0.5047797560691833	0.2815249264240265
277	0.811269689489294	0.734359614054362	0.36914703249931335	-0.5047797560691833	0.2834799587726593
280	0.8110728511103877	0.7337598482767741	0.36914703249931335	-0.5047797560691833	0.2825024425983429
287	0.8108760127314815	0.7331446647644043	0.36914703249931335	-0.5047797560691833	0.2825024425983429
292	0.810703757957176	0.7325295130411784	0.36914703249931335	-0.5047797560691833	0.2844574749469757
297	0.810556086787471	0.7318528493245442	0.36914703249931335	-0.5047797560691833	0.2834799587726593
302	0.8104084721317998	0.7312069574991862	0.36914703249931335	-0.5047797560691833	0.2795698940753937
307	0.8102362173574942	0.7305302619934082	0.3732016682624817	-0.5259566307067871	0.29227760434150696
312	0.8100886027018229	0.729838212331136	0.3732016682624817	-0.5259566307067871	0.2854349911212921
317	0.8099655716507523	0.729161516825358	0.3732016682624817	-0.5259566307067871	0.28934505581855774
322	0.8098179004810474	0.7284694989522298	0.3732016682624817	-0.5259566307067871	0.2864125072956085
327	0.8096948694299768	0.7277620315551758	0.3432830572128296	-0.5195885896682739	0.2981427311897278
332	0.8095226146556713	0.7270546277364095	0.3432830572128296	-0.5195885896682739	0.2961876690387726
337	0.809375	0.7263933499654134	0.3432830572128296	-0.5195885896682739	0.2961876690387726
342	0.809202801739728	0.7257012685139974	0.3432830572128296	-0.5195885896682739	0.29325512051582336
347	0.8090550740559895	0.7250399907430013	0.3432830572128296	-0.5195885896682739	0.2981427311897278
352	0.8088828757957176	0.7243479092915852	0.3432830572128296	-0.5195885896682739	0.2991202473640442
357	0.808710621021412	0.7236866315205892	0.3432830572128296	-0.5195885896682739	0.29227760434150696
363	0.8085630063657407	0.7230099678039551	0.3432830572128296	-0.5195885896682739	0.29423263669013977
367	0.8084399753146702	0.7223640441894531	0.3432830572128296	-0.5195885896682739	0.2952101528644562
373	0.8083169442635996	0.7217181205749512	0.3432830572128296	-0.5195885896682739	0.2981427311897278
378	0.808193913212529	0.7210568428039551	0.3432830572128296	-0.5195885896682739	0.29227760434150696
383	0.8080954657660591	0.7203955332438151	0.3520590662956238	-0.5148097276687622	0.29325512051582336
388	0.8079970748336227	0.719734255472819	0.3520590662956238	-0.5148097276687622	0.28836753964424133
393	0.8078986273871528	0.719088331858317	0.3520590662956238	-0.5148097276687622	0.29325512051582336
398	0.8078001799406829	0.7184424082438151	0.3520590662956238	-0.5148097276687622	0.3000977635383606
403	0.8076771488896123	0.7178118705749512	0.3520590662956238	-0.5148097276687622	0.2981427311897278
408	0.807529534233941	0.7171505928039551	0.3520590662956238	-0.5148097276687622	0.2981427311897278
413	0.8074065031828703	0.716473897298177	0.3520590662956238	-0.5148097276687622	0.2991202473640442
418	0.8072588320131655	0.715812619527181	0.3520590662956238	-0.5148097276687622	0.301075279712677
421	0.8070865772388599	0.7151513417561849	0.3520590662956238	-0.5148097276687622	0.3020527958869934
428	0.8069390190972222	0.714505418141683	0.36914703249931335	-0.5047797560691833	0.3020527958869934
433	0.8067667643229167	0.713844108581543	0.36914703249931335	-0.5047797560691833	0.3000977635383606
437	0.8065945095486111	0.7131982167561849	0.36914703249931335	-0.5047797560691833	0.2981427311897278
443	0.8064222547743055	0.7125369071960449	0.36914703249931335	-0.5047797560691833	0.2952101528644562
448	0.80625	0.711890983581543	0.36914703249931335	-0.5047797560691833	0.2981427311897278
453	0.8061023853443287	0.7112297058105469	0.36914703249931335	-0.5047797560691833	0.2991202473640442
458	0.8059792977792245	0.7105837821960449	0.36914703249931335	-0.5047797560691833	0.2952101528644562
463	0.8058562667281539	0.709937858581543	0.3774562478065491	-0.4995272755622864	0.2971652150154114
468	0.8057332356770833	0.709307352701823	0.3774562478065491	-0.4995272755622864	0.29325512051582336
473	0.8056594283492476	0.7086767832438151	0.3774562478065491	-0.4995272755622864	0.2873900234699249
478	0.8055856210214121	0.7080462455749512	0.3774562478065491	-0.4995272755622864	0.29227760434150696
483	0.8055118136935764	0.7074157396952312	0.3774562478065491	-0.4995272755622864	0.29325512051582336
488	0.8054625899703415	0.7068005879720052	0.3774562478065491	-0.4995272755622864	0.29130008816719055
493	0.8053887826425058	0.7061700185139974	0.3774562478065491	-0.4995272755622864	0.2952101528644562
498	0.8052903351960359	0.7055548667907715	0.36914703249931335	-0.5047797560691833	0.29227760434150696
503	0.8052165278682002	0.7049397150675456	0.36914703249931335	-0.5047797560691833	0.29325512051582336
508	0.8051427205403646	0.7043245315551758	0.36914703249931335	-0.5047797560691833	0.2952101528644562
513	0.8050442730938947	0.7037247657775879	0.36914703249931335	-0.5047797560691833	0.2961876690387726
518	0.8049212420428241	0.703109614054362	0.36914703249931335	-0.5047797560691833	0.2991202473640442
523	0.8048227945963542	0.702494462331136	0.36914703249931335	-0.5047797560691833	0.2971652150154114
528	0.8046752364547164	0.7018639246622722	0.36914703249931335	-0.5047797560691833	0.2961876690387726
534	0.8045522054036458	0.7012487729390462	0.3520590662956238	-0.5148097276687622	0.29227760434150696
539	0.8044044777199074	0.7006182352701823	0.3520590662956238	-0.5148097276687622	0.3000977635383606
544	0.8042322794596354	0.7000030835469564	0.3520590662956238	-0.5148097276687622	0.2981427311897278
549	0.8040600246853299	0.6993417739868164	0.3520590662956238	-0.5148097276687622	0.2991202473640442
554	0.803838602701823	0.6986958821614584	0.3520590662956238	-0.5148097276687622	0.2952101528644562
559	0.8036417643229167	0.6980345726013184	0.3520590662956238	-0.5148097276687622	0.2971652150154114
564	0.8034202858253762	0.6973886489868164	0.3520590662956238	-0.5148097276687622	0.29130008816719055
569	0.8031988073278357	0.6967427571614584	0.3520590662956238	-0.5148097276687622	0.301075279712677
574	0.8029773853443287	0.6960660934448242	0.3520590662956238	-0.5148097276687622	0.3000977635383606
577	0.8027804904513889	0.6954201380411784	0.3520590662956238	-0.5148097276687622	0.2981427311897278
584	0.8025344848632813	0.6947588602701823	0.3520590662956238	-0.5148097276687622	0.2981427311897278
589	0.8023375899703414	0.6940821647644043	0.3520590662956238	-0.5148097276687622	0.2952101528644562
593	0.8021161679868345	0.693390146891276	0.3314391076564789	-0.5034026503562927	0.3040078282356262
599	0.8019192730938947	0.6926980972290039	0.3314391076564789	-0.5034026503562927	0.301075279712677
604	0.8017224347149884	0.6919445037841797	0.3314391076564789	-0.5034026503562927	0.2991202473640442
609	0.8015255963360822	0.6912063280741374	0.3314391076564789	-0.5034026503562927	0.3030303120613098
614	0.8013041178385417	0.6904988924662272	0.3314391076564789	-0.5034026503562927	0.2971652150154114
619	0.8010826958550348	0.6897607167561849	0.3314391076564789	-0.5034026503562927	0.2991202473640442
624	0.8008612173574942	0.6890225092569987	0.3314391076564789	-0.5034026503562927	0.2981427311897278
629	0.8006397388599537	0.6882843335469564	0.3314391076564789	-0.5034026503562927	0.2981427311897278
634	0.8004183168764467	0.6875461260477702	0.3314391076564789	-0.5034026503562927	0.301075279712677
639	0.8001968948929398	0.6868079503377278	0.3314391076564789	-0.5034026503562927	0.3000977635383606
644	0.7999754163953993	0.6860697428385416	0.3314391076564789	-0.5034026503562927	0.3040078282356262
649	0.7997538813838252	0.6853007952372233	0.3314391076564789	-0.5034026503562927	0.3030303120613098
654	0.7995570995189526	0.6845318794250488	0.3314391076564789	-0.5034026503562927	0.3020527958869934
659	0.7993356210214121	0.6837321599324544	0.3314391076564789	-0.5034026503562927	0.3000977635383606
664	0.79916342276114	0.6829170862833659	0.3520590662956238	-0.5148097276687622	0.3020527958869934
668	0.7990157515914352	0.6821019808451334	0.3520590662956238	-0.5148097276687622	0.3049853444099426
675	0.798818913212529	0.6812715212504069	0.3520590662956238	-0.5148097276687622	0.2991202473640442
678	0.7986220183195891	0.6804564476013184	0.3520590662956238	-0.5148097276687622	0.301075279712677
683	0.7984498200593171	0.6796413739522298	0.3520590662956238	-0.5148097276687622	0.2981427311897278
688	0.7982775652850116	0.6788108825683594	0.3520590662956238	-0.5148097276687622	0.2971652150154114
693	0.798105310510706	0.6779650370279948	0.36914703249931335	-0.5047797560691833	0.2991202473640442
698	0.7979084721317997	0.6771499951680502	0.36914703249931335	-0.5047797560691833	0.2991202473640442
702	0.7977116337528936	0.6763502756754558	0.36914703249931335	-0.5047797560691833	0.2981427311897278
709	0.797490155255353	0.6755351702372233	0.36914703249931335	-0.5047797560691833	0.2991202473640442
714	0.7972686767578125	0.6747200965881348	0.36914703249931335	-0.5047797560691833	0.2971652150154114
719	0.7970718383789063	0.6739050229390462	0.36914703249931335	-0.5047797560691833	0.2961876690387726
724	0.796875	0.6730745315551758	0.36914703249931335	-0.5047797560691833	0.29423263669013977
729	0.7967027452256944	0.6722441037495931	0.36914703249931335	-0.5047797560691833	0.2971652150154114
733	0.7965304904513889	0.6713674863179524	0.36914703249931335	-0.5047797560691833	0.29227760434150696
739	0.7964074594003183	0.6704755147298177	0.36914703249931335	-0.5047797560691833	0.29032257199287415
744	0.7962844283492477	0.669583543141683	0.36914703249931335	-0.5047797560691833	0.29325512051582336
750	0.7961860374168114	0.6686915397644043	0.3520590662956238	-0.5148097276687622	0.29423263669013977
755	0.7960630063657408	0.6677842140197754	0.3520590662956238	-0.5148097276687622	0.29227760434150696
759	0.7959891425238715	0.6668614705403646	0.3520590662956238	-0.5148097276687622	0.28836753964424133
765	0.7958907515914352	0.6659387270609538	0.3520590662956238	-0.5148097276687622	0.28934505581855774
770	0.7957923606589988	0.665031369527181	0.3520590662956238	-0.5148097276687622	0.2952101528644562
774	0.7956693296079282	0.6641547520955404	0.3520590662956238	-0.5148097276687622	0.29227760434150696
780	0.7955216019241899	0.6632627805074056	0.3520590662956238	-0.5148097276687622	0.2952101528644562
784	0.7953985708731192	0.6624015808105469	0.3520590662956238	-0.5148097276687622	0.29227760434150696
789	0.7952755963360821	0.6615403493245442	0.3314391076564789	-0.5034026503562927	0.29130008816719055
794	0.7951032850477431	0.6606791178385416	0.3314391076564789	-0.5034026503562927	0.2952101528644562
799	0.7949557269061053	0.6598640441894531	0.3314391076564789	-0.5034026503562927	0.2952101528644562
805	0.7947834721317998	0.6590489705403646	0.3314391076564789	-0.5034026503562927	0.29325512051582336
810	0.7946112173574942	0.6582492510477702	0.3314391076564789	-0.5034026503562927	0.2971652150154114
815	0.7943897953739872	0.6574649175008138	0.3314391076564789	-0.5034026503562927	0.3030303120613098
819	0.7942175405996817	0.6566806157430013	0.3314391076564789	-0.5034026503562927	0.2971652150154114
824	0.7939714784975405	0.6558962821960449	0.3314391076564789	-0.5034026503562927	0.3030303120613098
829	0.7937008327907986	0.6551119804382324	0.3314391076564789	-0.5034026503562927	0.2991202473640442
834	0.7934055469654224	0.6543583869934082	0.3314391076564789	-0.5034026503562927	0.3020527958869934
840	0.7931102611400463	0.6535894711812338	0.3314391076564789	-0.5034026503562927	0.3040078282356262
843	0.7927903351960359	0.6528358777364095	0.3314391076564789	-0.5034026503562927	0.30596286058425903
849	0.7924458821614583	0.6520515441894531	0.3520590662956238	-0.5148097276687622	0.30791789293289185
855	0.7921260127314815	0.6512672424316406	0.3520590662956238	-0.5148097276687622	0.30596286058425903
859	0.7917815031828703	0.6504675229390462	0.3520590662956238	-0.5148097276687622	0.30987292528152466
864	0.7914370501482928	0.6496678352355957	0.3520590662956238	-0.5148097276687622	0.3020527958869934
869	0.7911171242042824	0.6488527297973633	0.3520590662956238	-0.5148097276687622	0.3030303120613098
874	0.7907972547743055	0.6480222702026367	0.3520590662956238	-0.5148097276687622	0.3000977635383606
879	0.7905019689489294	0.6471764246622722	0.36914703249931335	-0.5047797560691833	0.3000977635383606
884	0.7902066831235532	0.6463459650675456	0.36914703249931335	-0.5047797560691833	0.2971652150154114
889	0.789911397298177	0.645515505472819	0.36914703249931335	-0.5047797560691833	0.301075279712677
894	0.789616111472801	0.6446850458780924	0.36914703249931335	-0.5047797560691833	0.3020527958869934
900	0.7893208821614583	0.6438545862833659	0.36914703249931335	-0.5047797560691833	0.2991202473640442
906	0.7890502364547164	0.6430241266886394	0.36914703249931335	-0.5047797560691833	0.2991202473640442
910	0.7887549506293403	0.6422244071960449	0.36914703249931335	-0.5047797560691833	0.30596286058425903
915	0.7884841918945312	0.6414093335469564	0.36464232206344604	-0.4837462306022644	0.3030303120613098
921	0.7882381863064236	0.6405634880065918	0.36464232206344604	-0.4837462306022644	0.301075279712677
925	0.7879674840856481	0.639671516418457	0.36464232206344604	-0.4837462306022644	0.2971652150154114
930	0.7877460621021412	0.6387333869934082	0.36464232206344604	-0.4837462306022644	0.3030303120613098
935	0.7875245836046006	0.6378106435139974	0.34833618998527527	-0.4938807189464569	0.3020527958869934
941	0.7873277452256945	0.6368879000345866	0.34833618998527527	-0.4938807189464569	0.30596286058425903
946	0.7871309068467882	0.6358882904052734	0.34833618998527527	-0.4938807189464569	0.30596286058425903
950	0.7869587085865162	0.6349040349324544	0.34833618998527527	-0.4938807189464569	0.301075279712677
955	0.7868109809027778	0.6338736534118652	0.34833618998527527	-0.4938807189464569	0.2991202473640442
961	0.7866634227611401	0.6328586260477702	0.34833618998527527	-0.4938807189464569	0.2991202473640442
965	0.7865156950774016	0.631859016418457	0.34833618998527527	-0.4938807189464569	0.3030303120613098
971	0.7863434968171297	0.630890146891276	0.3280327022075653	-0.48270946741104126	0.3030303120613098
975	0.7861712420428241	0.629905891418457	0.3280327022075653	-0.48270946741104126	0.3020527958869934
980	0.7859989872685185	0.62890625	0.3280327022075653	-0.48270946741104126	0.3000977635383606
985	0.7858513726128472	0.6279681205749512	0.3280327022075653	-0.48270946741104126	0.2971652150154114
991	0.7856791178385417	0.6270300229390462	0.3280327022075653	-0.48270946741104126	0.3030303120613098
995	0.7854822794596354	0.6261072794596354	0.3280327022075653	-0.48270946741104126	0.2981427311897278
999	0.7853100246853298	0.6252306620279948	0.3280327022075653	-0.48270946741104126	0.3020527958869934
1005	0.7850886027018229	0.624369462331136	0.3280327022075653	-0.48270946741104126	0.301075279712677
1010	0.7848917078088831	0.6235236167907715	0.3280327022075653	-0.48270946741104126	0.2991202473640442
1015	0.7846702858253761	0.6226623853047688	0.3280327022075653	-0.48270946741104126	0.3020527958869934
1020	0.78447344744647	0.6218165397644043	0.3280327022075653	-0.48270946741104126	0.3020527958869934
1025	0.7842273853443287	0.6209707260131836	0.3280327022075653	-0.48270946741104126	0.3020527958869934
1031	0.7839813232421875	0.620124880472819	0.3280327022075653	-0.48270946741104126	0.3040078282356262
1035	0.7837844283492477	0.6192944208780924	0.33616024255752563	-0.47797536849975586	0.3020527958869934
1040	0.7835630063657407	0.6184332211812338	0.33616024255752563	-0.47797536849975586	0.3049853444099426
1045	0.7833907515914352	0.6175566037495931	0.35199326276779175	-0.46806174516677856	0.3049853444099426
1050	0.7832184968171296	0.6167107582092285	0.35199326276779175	-0.46806174516677856	0.301075279712677
1056	0.7830708821614584	0.615864912668864	0.35199326276779175	-0.46806174516677856	0.301075279712677
1061	0.7829232109917534	0.6150190989176432	0.35199326276779175	-0.46806174516677856	0.2971652150154114
1065	0.7828001799406828	0.6142039934794108	0.35199326276779175	-0.46806174516677856	0.2971652150154114
1071	0.7826771488896123	0.6133735020955404	0.35199326276779175	-0.46806174516677856	0.2981427311897278
1076	0.7825787014431423	0.6125584602355957	0.3725704252719879	-0.47844815254211426	0.2981427311897278
1081	0.7824556703920718	0.6117587407430013	0.3725704252719879	-0.47844815254211426	0.2961876690387726
1086	0.7823326393410012	0.6109590212504069	0.35199326276779175	-0.46806174516677856	0.29032257199287415
1090	0.7822342484085648	0.6101593335469564	0.35199326276779175	-0.46806174516677856	0.29325512051582336
1096	0.7821112173574942	0.6093288739522298	0.35199326276779175	-0.46806174516677856	0.2952101528644562
1100	0.7819881863064236	0.6085137685139974	0.35199326276779175	-0.46806174516677856	0.2961876690387726
1106	0.781865155255353	0.6076986948649088	0.35199326276779175	-0.46806174516677856	0.3000977635383606
1111	0.7817175405996817	0.6068990071614584	0.35199326276779175	-0.46806174516677856	0.2991202473640442
1116	0.7815699259440104	0.606099287668864	0.35199326276779175	-0.46806174516677856	0.2981427311897278
1121	0.7814222547743056	0.6052842140197754	0.35199326276779175	-0.46806174516677856	0.2952101528644562
1126	0.7812746401186342	0.604484494527181	0.35199326276779175	-0.46806174516677856	0.2981427311897278
1132	0.7811023853443287	0.6037155469258626	0.35199326276779175	-0.46806174516677856	0.2991202473640442
1136	0.7809300740559896	0.6029465993245442	0.33616024255752563	-0.47797536849975586	0.3000977635383606
1141	0.7807824594003183	0.6021622657775879	0.3280327022075653	-0.48270946741104126	0.2991202473640442
1146	0.7806102046260127	0.6013472239176432	0.3280327022075653	-0.48270946741104126	0.2961876690387726
1151	0.7804380063657408	0.6005475044250488	0.3280327022075653	-0.48270946741104126	0.29325512051582336
1155	0.7802657515914352	0.5997631708780924	0.3280327022075653	-0.48270946741104126	0.3020527958869934
1162	0.7801180804217304	0.598978837331136	0.3280327022075653	-0.48270946741104126	0.3030303120613098
1166	0.7799458256474248	0.5981637636820476	0.3280327022075653	-0.48270946741104126	0.3030303120613098
1171	0.7797735708731192	0.597317918141683	0.3280327022075653	-0.48270946741104126	0.301075279712677
1176	0.7796013726128472	0.5965028444925944	0.3314391076564789	-0.5034026503562927	0.3030303120613098
1181	0.7794291178385416	0.595703125	0.3314391076564789	-0.5034026503562927	0.2991202473640442
1186	0.7792568630642361	0.5949495315551758	0.3314391076564789	-0.5034026503562927	0.3020527958869934
1191	0.7790846648039641	0.5941806157430013	0.31396397948265076	-0.512316107749939	0.3030303120613098
1196	0.7789369936342593	0.5933962821960449	0.31396397948265076	-0.512316107749939	0.2952101528644562
1201	0.7787647953739872	0.5926273345947266	0.31396397948265076	-0.512316107749939	0.29325512051582336
1206	0.7786171242042824	0.5918583869934082	0.31396397948265076	-0.512316107749939	0.29032257199287415
1212	0.7784695095486112	0.5911202112833659	0.31396397948265076	-0.512316107749939	0.29032257199287415
1216	0.7783218383789062	0.5903666178385416	0.31396397948265076	-0.512316107749939	0.29032257199287415
1221	0.778174223723235	0.5896130879720052	0.31396397948265076	-0.512316107749939	0.28836753964424133
1226	0.7780511926721644	0.5888133684794108	0.31396397948265076	-0.512316107749939	0.28836753964424133
1231	0.777903578016493	0.5879828770955404	0.31396397948265076	-0.512316107749939	0.2961876690387726
1237	0.7777559068467882	0.5871678352355957	0.31396397948265076	-0.512316107749939	0.2952101528644562
1241	0.7776082921911169	0.5863681157430013	0.3314391076564789	-0.5034026503562927	0.2981427311897278
1246	0.7774360374168113	0.5855530103047688	0.3314391076564789	-0.5034026503562927	0.2981427311897278
1251	0.7772883662471065	0.5847533226013184	0.3314391076564789	-0.5034026503562927	0.2873900234699249
1257	0.7771161114728009	0.583968989054362	0.3314391076564789	-0.5034026503562927	0.2844574749469757
1262	0.7769193296079282	0.5832000414530436	0.3314391076564789	-0.5034026503562927	0.2834799587726593
1267	0.7767470748336227	0.5824926058451334	0.3314391076564789	-0.5034026503562927	0.2825024425983429
1273	0.7765994036639178	0.5818467140197754	0.3314391076564789	-0.5034026503562927	0.27370479702949524
1277	0.7764271488896123	0.5812161445617676	0.3314391076564789	-0.5034026503562927	0.27565982937812805
1282	0.7763041178385417	0.5805856386820476	0.3520590662956238	-0.5148097276687622	0.2717497646808624
1288	0.7761565031828703	0.5800012270609538	0.3314391076564789	-0.5034026503562927	0.265884667634964
1292	0.7760334721317997	0.579447587331136	0.3314391076564789	-0.5034026503562927	0.25904202461242676
1297	0.7759350811993634	0.5788785934448242	0.3314391076564789	-0.5034026503562927	0.2629520893096924
1302	0.7758365772388599	0.5783556620279948	0.3314391076564789	-0.5034026503562927	0.261974573135376
1308	0.7757381863064237	0.5778327941894531	0.3314391076564789	-0.5034026503562927	0.26099705696105957
1312	0.775615155255353	0.5773098945617676	0.3314391076564789	-0.5034026503562927	0.25610947608947754
1317	0.7754675405996817	0.5768331527709961	0.3314391076564789	-0.5034026503562927	0.2531769275665283
1328	0.7753198694299769	0.5763717969258626	0.3314391076564789	-0.5034026503562927	0.24437928199768066
1328	0.7750984474464699	0.5759412129720052	0.3314391076564789	-0.5034026503562927	0.233626589179039
1333	0.7748769689489294	0.5755567232767741	0.3314391076564789	-0.5034026503562927	0.20625610649585724
1338	0.7746062667281539	0.5752645174662272	0.3314391076564789	-0.5034026503562927	0.168132945895195
1343	0.7743356210214121	0.5750184694925944	0.3314391076564789	-0.5034026503562927	0.10459432750940323
1357	0.7740403351960359	0.574864641825358	0.3314391076564789	-0.5034026503562927	0.03519061580300331
1358	0.7735236273871527	0.5748031298319498	0.3343545198440552	-0.5242108702659607	0.0
1374	0.7733267324942129	0.5748031298319498	0.3343545198440552	-0.5242108702659607	0.0
1375	0.7731544777199074	0.5749415397644043	0.3343545198440552	-0.5242108702659607	0.0
1375	0.7730807269061053	0.5752645174662272	0.3343545198440552	-0.5242108702659607	0.0
1378	0.7728591918945312	0.5756490071614584	0.3343545198440552	-0.5242108702659607	0.0
1382	0.7727854410807292	0.5761103630065918	0.3367672562599182	-0.545110285282135	0.0
1387	0.7727362173574942	0.5765717188517252	0.3461163341999054	-0.5405628681182861	0.0
1392	0.7726624100296585	0.5770331064860026	0.3484485149383545	-0.5616168975830078	0.0
1397	0.7725640190972223	0.577479108174642	0.36751657724380493	-0.5522048473358154	0.0
1405	0.772490155255353	0.5778943379720052	0.37021368741989136	-0.5735030174255371	0.0
1406	0.7724163479275173	0.5782634099324544	0.3825666010379791	-0.5900945067405701	0.0
1412	0.7724163479275173	0.5786017417907715	0.3825666010379791	-0.5900945067405701	0.0
1421	0.7723917643229167	0.5789401054382324	0.39513441920280457	-0.6067690253257751	0.0
1421	0.7723424840856481	0.5792630195617676	0.39513441920280457	-0.6067690253257751	0.0
1427	0.7723424840856481	0.5795859972635905	0.41840019822120667	-0.6184667348861694	0.0
1437	0.7723424840856481	0.5799243291219076	0.41840019822120667	-0.6184667348861694	0.0
1438	0.7724163479275173	0.5803395907084148	0.41840019822120667	-0.6184667348861694	0.0
1442	0.7729084721317998	0.5807701746622722	0.41840019822120667	-0.6184667348861694	0.0
1448	0.7732775652850116	0.5812930425008138	0.41840019822120667	-0.6184667348861694	0.0
1452	0.7732775652850116	0.5818774541219076	0.39513441920280457	-0.6067690253257751	0.0
1458	0.7732775652850116	0.5825695037841797	0.4053552746772766	-0.6017682552337646	0.0
1463	0.7732775652850116	0.5833230972290039	0.37992244958877563	-0.5686389803886414	0.0
1468	0.7734252364547164	0.5842150370279948	0.36751657724380493	-0.5522048473358154	0.0
1474	0.7735236273871527	0.5852147102355957	0.3432830572128296	-0.5195885896682739	0.0
1478	0.7736220183195891	0.5863066037495931	0.3314391076564789	-0.5034026503562927	0.0
1484	0.7736712420428241	0.5875215212504069	0.31626754999160767	-0.46678197383880615	0.0
1488	0.7739665278682002	0.588874880472819	0.29690563678741455	-0.45530980825424194	0.0
1494	0.7739665278682002	0.5903051058451334	0.25663816928863525	-0.4117795526981354	0.0
1498	0.7739665278682002	0.591827646891276	0.2391974776983261	-0.39965686202049255	0.0
1504	0.7741880063657407	0.5934577941894531	0.22906169295310974	-0.3838074207305908	0.0
1508	0.7741880063657407	0.5951802571614584	0.20913413166999817	-0.35227254033088684	0.0
1513	0.7742372300889757	0.5969795862833659	0.21091699600219727	-0.33009737730026245	0.0
1518	0.7742372300889757	0.5988557815551758	0.19518746435642242	-0.31787770986557007	0.0
