808	0.7133858009620949	0.5139333407084148	0.30969974398612976	-0.7777643799781799	0.5434995293617249
808	0.7133858009620949	0.5137180010477702	0.2939867675304413	-0.7805157899856567	0.5444770455360413
812	0.7133858009620949	0.5134873390197754	0.2939867675304413	-0.7805157899856567	0.5434995293617249
818	0.7133858009620949	0.5132105191548666	0.2939867675304413	-0.7805157899856567	0.5464320778846741
828	0.7133858009620949	0.5129336675008138	0.2939867675304413	-0.7805157899856567	0.5464320778846741
828	0.7133858009620949	0.5126414934794108	0.2939867675304413	-0.7805157899856567	0.5503421425819397
838	0.7133858009620949	0.5123339017232259	0.2939867675304413	-0.7805157899856567	0.5552297234535217
838	0.7133858009620949	0.512041727701823	0.2939867675304413	-0.7805157899856567	0.558162271976471
843	0.7134104410807292	0.511734135945638	0.2939867675304413	-0.7805157899856567	0.5601173043251038
848	0.7134596082899306	0.5114265441894531	0.2939867675304413	-0.7805157899856567	0.5640273690223694
853	0.7135088320131655	0.5111035982767741	0.2939867675304413	-0.7805157899856567	0.567937433719635
859	0.7135580557364004	0.510765266418457	0.27803757786750793	-0.7831007242202759	0.5669599175453186
863	0.713607335973669	0.5103807767232259	0.27803757786750793	-0.7831007242202759	0.567937433719635
868	0.7136810867874711	0.5099962870279948	0.27803757786750793	-0.7831007242202759	0.5708699822425842
873	0.7137548941153067	0.5095810890197754	0.27803757786750793	-0.7831007242202759	0.5747800469398499
883	0.7138041178385417	0.509119733174642	0.27803757786750793	-0.7831007242202759	0.5806451439857483
883	0.7138533415617766	0.5086276054382324	0.27803757786750793	-0.7831007242202759	0.5826001763343811
887	0.7139517890082465	0.508135477701823	0.27803757786750793	-0.7831007242202759	0.5845552086830139
891	0.7140255963360822	0.5075972239176432	0.27803757786750793	-0.7831007242202759	0.5865102410316467
897	0.7141486273871528	0.5070435523986816	0.27803757786750793	-0.7831007242202759	0.5923753380775452
902	0.7142716584382234	0.506489912668864	0.27803757786750793	-0.7831007242202759	0.5923753380775452
905	0.7143700493706597	0.505874760945638	0.26186075806617737	-0.7855209112167358	0.589442789554596
912	0.7145177205403646	0.5052442232767741	0.26186075806617737	-0.7855209112167358	0.5904203057289124
917	0.7146899753146702	0.5046136538187662	0.26186075806617737	-0.7855209112167358	0.5943304300308228
921	0.7148375899703414	0.5039831479390462	0.26186075806617737	-0.7855209112167358	0.6001955270767212
927	0.7149852611400463	0.5033372243245442	0.26186075806617737	-0.7855209112167358	0.602150559425354
932	0.7150836520724826	0.5027220726013184	0.26186075806617737	-0.7855209112167358	0.6011730432510376
937	0.7151820430049189	0.5020761489868164	0.26186075806617737	-0.7855209112167358	0.6089931726455688
943	0.7153050740559895	0.5014302571614584	0.24546562135219574	-0.7877777814865112	0.6129032373428345
947	0.715452801739728	0.5008458455403646	0.24546562135219574	-0.7877777814865112	0.6138807535171509
951	0.7155511361581308	0.5002768198649088	0.24546562135219574	-0.7877777814865112	0.6256109476089478
956	0.715625	0.4997231801350911	0.24546562135219574	-0.7877777814865112	0.6265884637832642
961	0.7156495836046007	0.4991848945617676	0.24546562135219574	-0.7877777814865112	0.6256109476089478
967	0.7157233909324363	0.4986466725667318	0.22886233031749725	-0.7898728847503662	0.6314760446548462
972	0.7158464219835069	0.4981391270955403	0.22886233031749725	-0.7898728847503662	0.6324535608291626
982	0.7159448694299768	0.4976778030395508	0.22886233031749725	-0.7898728847503662	0.6304985284805298
982	0.7159940931532118	0.4972010294596354	0.22886233031749725	-0.7898728847503662	0.6344085931777954
987	0.7159940931532118	0.4967089335123698	0.2120617926120758	-0.7918074727058411	0.638318657875061
993	0.7160186767578125	0.4962167739868164	0.2120617926120758	-0.7918074727058411	0.6422287225723267
996	0.7160925405996817	0.4957246780395508	0.20499125123023987	-0.7743517160415649	0.6500488519668579
1002	0.7161664044415509	0.4952325185139974	0.20499125123023987	-0.7743517160415649	0.6549364328384399
1007	0.7162155716507523	0.4947404225667318	0.20499125123023987	-0.7743517160415649	0.6656891703605652
1012	0.7162155716507523	0.4942021369934082	0.20499125123023987	-0.7743517160415649	0.6686217188835144
1017	0.7162155716507523	0.49363307952880864	0.20499125123023987	-0.7743517160415649	0.6715542674064636
1022	0.7162155716507523	0.4930487314860026	0.20499125123023987	-0.7743517160415649	0.67253178358078
1027	0.7162893789785879	0.4924489339192708	0.20499125123023987	-0.7743517160415649	0.6754643321037292
1033	0.7163386027018229	0.4918491999308269	0.20499125123023987	-0.7743517160415649	0.6793743968009949
1038	0.7163386027018229	0.491218630472819	0.20499125123023987	-0.7743517160415649	0.6930596232414246
1043	0.7163386027018229	0.4905726750691731	0.20499125123023987	-0.7743517160415649	0.6969696879386902
1048	0.7163386027018229	0.489926815032959	0.20499125123023987	-0.7743517160415649	0.6969696879386902
1053	0.7163631863064236	0.4892962455749512	0.20499125123023987	-0.7743517160415649	0.698924720287323
1058	0.7163631863064236	0.4886810938517253	0.2120617926120758	-0.7918074727058411	0.7018572688102722
1061	0.7163631863064236	0.4881120999654134	0.2120617926120758	-0.7918074727058411	0.7018572688102722
1067	0.7163631863064236	0.4875123023986816	0.19507573544979095	-0.7935827970504761	0.698924720287323
1072	0.7163631863064236	0.4869125366210938	0.19507573544979095	-0.7935827970504761	0.7008797526359558
1077	0.7163631863064236	0.486328125	0.19507573544979095	-0.7935827970504761	0.7028347849845886
1082	0.7163631863064236	0.4857129414876302	0.19507573544979095	-0.7935827970504761	0.7028347849845886
1087	0.7163631863064236	0.4850978215535482	0.19507573544979095	-0.7935827970504761	0.703812301158905
1092	0.7162893789785879	0.4844826380411784	0.19507573544979095	-0.7935827970504761	0.7077223658561707
1097	0.7161664044415509	0.48388284047444663	0.19507573544979095	-0.7935827970504761	0.7047898173332214
1102	0.7160679004810474	0.4833138465881348	0.19507573544979095	-0.7935827970504761	0.7077223658561707
1107	0.7159695095486112	0.4827601750691731	0.19507573544979095	-0.7935827970504761	0.7165200114250183
1112	0.7157972547743056	0.4822219530741374	0.19507573544979095	-0.7935827970504761	0.7243402004241943
1117	0.7155758327907986	0.4816529273986816	0.19507573544979095	-0.7935827970504761	0.7223851680755615
1122	0.7154281051070602	0.4810685475667318	0.17193371057510376	-0.7777440547943115	0.7204301357269287
1127	0.7153297706886574	0.48046875	0.17193371057510376	-0.7777440547943115	0.7204301357269287
1132	0.7152313232421875	0.47983818054199223	0.17193371057510376	-0.7777440547943115	0.7233626842498779
1137	0.7151575159143518	0.47920770645141597	0.17193371057510376	-0.7777440547943115	0.7350928783416748
1143	0.7150097882306135	0.478531010945638	0.17193371057510376	-0.7777440547943115	0.7350928783416748
1147	0.7148375899703414	0.477838929494222	0.17193371057510376	-0.7777440547943115	0.7438905239105225
1152	0.7146899753146702	0.4771007855733236	0.17193371057510376	-0.7777440547943115	0.7565982341766357
1157	0.7145915278682002	0.4763472239176433	0.1551768034696579	-0.7792043089866638	0.7546432018280029
1162	0.7145423041449652	0.475593630472819	0.1551768034696579	-0.7792043089866638	0.759530782699585
1167	0.7144930804217303	0.4748554229736328	0.1551768034696579	-0.7792043089866638	0.7634408473968506
1173	0.7144193296079282	0.47413266499837237	0.1551768034696579	-0.7792043089866638	0.7702834606170654
1178	0.714296242042824	0.4733636856079102	0.1551768034696579	-0.7792043089866638	0.7673509120941162
1183	0.7141978511103877	0.4725639979044597	0.1551768034696579	-0.7792043089866638	0.7781035900115967
1188	0.7141732109917535	0.4717335065205892	0.1551768034696579	-0.7792043089866638	0.7781035900115967
1193	0.7141732109917535	0.4709184010823567	0.1382848471403122	-0.7805084586143494	0.7820137143135071
1198	0.7141732109917535	0.4701494534810384	0.1382848471403122	-0.7805084586143494	0.7810361385345459
1203	0.7141732109917535	0.469395923614502	0.1382848471403122	-0.7805084586143494	0.7878788113594055
1208	0.7141732109917535	0.4686269760131836	0.1382848471403122	-0.7805084586143494	0.7829912304878235
1213	0.7140501799406829	0.4678733825683594	0.1382848471403122	-0.7805084586143494	0.7908113598823547
1218	0.7139517890082465	0.467104434967041	0.12127132713794708	-0.781657338142395	0.7888563275337219
1223	0.7139025652850116	0.46636632283528645	0.12127132713794708	-0.781657338142395	0.7898338437080383
1228	0.7138041178385417	0.4656434377034505	0.12127132713794708	-0.781657338142395	0.7869012951850891
1233	0.713607335973669	0.4649360020955403	0.12127132713794708	-0.781657338142395	0.7976539731025696
1239	0.7134104410807292	0.46418240865071614	0.12127132713794708	-0.781657338142395	0.7966764569282532
1243	0.7132381863064237	0.46342894236246746	0.10415024310350418	-0.7826516032218933	0.7996090054512024
1248	0.7130412914134838	0.4626753489176433	0.10415024310350418	-0.7826516032218933	0.7976539731025696
1253	0.7129675405996817	0.461921755472819	0.10415024310350418	-0.7826516032218933	0.8005865216255188
1258	0.712893733271846	0.4612143198649089	0.10415024310350418	-0.7826516032218933	0.7966764569282532
1263	0.7127460055881076	0.46049156188964846	0.10415024310350418	-0.7826516032218933	0.8005865216255188
1268	0.7125245836046007	0.45976874033610027	0.10415024310350418	-0.7826516032218933	0.7956989407539368
1273	0.7123769689489294	0.4590459187825521	0.10415024310350418	-0.7826516032218933	0.7956989407539368
1278	0.7122047141746238	0.4583077112833659	0.10415024310350418	-0.7826516032218933	0.7996090054512024
1283	0.7120324594003183	0.45755418141682946	0.10415024310350418	-0.7826516032218933	0.7947214245796204
1288	0.7119094283492476	0.4567852020263672	0.10415024310350418	-0.7826516032218933	0.8015640377998352
1293	0.7117125899703415	0.4560162226359049	0.10415024310350418	-0.7826516032218933	0.7996090054512024
1298	0.7115158081054688	0.4552165349324544	0.10415024310350418	-0.7826516032218933	0.803519070148468
1303	0.7114173041449653	0.45441678365071614	0.10415024310350418	-0.7826516032218933	0.8093841671943665
1308	0.7113435533311632	0.45360171000162763	0.10415024310350418	-0.7826516032218933	0.8093841671943665
1313	0.7112205222800926	0.4527866999308269	0.1006012037396431	-0.7652002573013306	0.803519070148468
1318	0.7111220183195891	0.4519715627034505	0.1006012037396431	-0.7652002573013306	0.8093841671943665
1324	0.7110482675057871	0.451187260945638	0.083967424929142	-0.7660399079322815	0.8064516186714172
1328	0.7109744036639178	0.4504182815551758	0.083967424929142	-0.7660399079322815	0.8064516186714172
1333	0.7109005963360822	0.44966468811035154	0.083967424929142	-0.7660399079322815	0.8113391995429993
1338	0.7108267324942129	0.44889583587646487	0.083967424929142	-0.7660399079322815	0.8152492642402649
1344	0.710777508770978	0.4481268564860026	0.083967424929142	-0.7660399079322815	0.80840665102005
1349	0.7107283415617767	0.4473886489868164	0.083967424929142	-0.7660399079322815	0.8113391995429993
1354	0.7106544777199074	0.4466504414876302	0.083967424929142	-0.7660399079322815	0.8113391995429993
1358	0.7105807269061053	0.4458815256754557	0.083967424929142	-0.7660399079322815	0.8172042965888977
1364	0.7105069195782697	0.4450664520263672	0.06726142764091492	-0.7667261958122253	0.8142717480659485
1369	0.7105069195782697	0.4441898345947266	0.06726142764091492	-0.7667261958122253	0.8123167157173157
1374	0.7105069195782697	0.4433286031087239	0.06726142764091492	-0.7667261958122253	0.8142717480659485
1379	0.7105069195782697	0.4424827575683594	0.06726142764091492	-0.7667261958122253	0.8191593289375305
1384	0.7105069195782697	0.4416369120279948	0.06726142764091492	-0.7667261958122253	0.8201368451118469
1389	0.7105069195782697	0.4408064524332682	0.06726142764091492	-0.7667261958122253	0.8211143612861633
1394	0.7105069195782697	0.43994528452555337	0.06726142764091492	-0.7667261958122253	0.8240469098091125
1399	0.7105069195782697	0.4390686670939128	0.06726142764091492	-0.7667261958122253	0.825024425983429
1404	0.7105069195782697	0.4382228215535482	0.06726142764091492	-0.7667261958122253	0.825024425983429
1409	0.7105069195782697	0.4373615900675456	0.06726142764091492	-0.7667261958122253	0.829912006855011
1414	0.7105069195782697	0.4364695866902669	0.050497278571128845	-0.7672595977783203	0.8279569745063782
1419	0.7105069195782697	0.4355930328369141	0.050497278571128845	-0.7672595977783203	0.8308895230293274
1424	0.7105069195782697	0.4347010294596354	0.050497278571128845	-0.7672595977783203	0.8357771039009094
1429	0.7105069195782697	0.43379364013671873	0.050497278571128845	-0.7672595977783203	0.8308895230293274
1434	0.7105560867874711	0.4329170862833659	0.050497278571128845	-0.7672595977783203	0.8357771039009094
1439	0.7105560867874711	0.4320404688517253	0.050497278571128845	-0.7672595977783203	0.834799587726593
1444	0.7106299506293403	0.43113307952880864	0.03368930146098137	-0.7676403522491455	0.829912006855011
1449	0.7107037579571759	0.4302565256754557	0.03368930146098137	-0.7676403522491455	0.8406646847724915
1454	0.7107037579571759	0.42936458587646487	0.03368930146098137	-0.7676403522491455	0.8387096524238586
1459	0.7107037579571759	0.4284879684448242	0.03368930146098137	-0.7676403522491455	0.8367546200752258
1464	0.7107529816804109	0.4276421229044597	0.03368930146098137	-0.7676403522491455	0.8367546200752258
1469	0.7108022054036458	0.426765505472819	0.03368930146098137	-0.7676403522491455	0.8387096524238586
1474	0.7108760127314815	0.4259042739868164	0.03368930146098137	-0.7676403522491455	0.8445748090744019
1479	0.7109989872685185	0.4250276565551758	0.03368930146098137	-0.7676403522491455	0.8357771039009094
1484	0.7110727945963542	0.4241818110148112	0.03368930146098137	-0.7676403522491455	0.8406646847724915
1489	0.7110727945963542	0.42332057952880864	0.03368930146098137	-0.7676403522491455	0.8387096524238586
1494	0.7111466584382233	0.4224747975667318	0.03368930146098137	-0.7676403522491455	0.8435972332954407
1499	0.7112205222800926	0.4216135660807292	0.03368930146098137	-0.7676403522491455	0.8406646847724915
1504	0.7113189132125289	0.4207523345947266	0.03368930146098137	-0.7676403522491455	0.8426197171211243
1509	0.7114173041449653	0.4198603312174479	0.03368930146098137	-0.7676403522491455	0.8416422009468079
1514	0.7115403351960359	0.418953005472819	0.03368930146098137	-0.7676403522491455	0.8475073575973511
1519	0.7116141425238716	0.4180456161499023	0.03368930146098137	-0.7676403522491455	0.8465298414230347
1526	0.7117372300889757	0.4171690622965495	0.01685199700295925	-0.7678687572479248	0.8475073575973511
1530	0.711811093930845	0.41633853912353513	0.01685199700295925	-0.7678687572479248	0.8426197171211243
1536	0.711811093930845	0.41549269358317054	0.01685199700295925	-0.7678687572479248	0.8494623899459839
1540	0.7118356210214121	0.4146315256754557	0.01685199700295925	-0.7678687572479248	0.8582600355148315
1545	0.711884844744647	0.4136780420939128	0.01685199700295925	-0.7678687572479248	0.8572825193405151
1550	0.7120078757957176	0.41273994445800777	0.01685199700295925	-0.7678687572479248	0.8523949384689331
1555	0.7121309068467881	0.4118017832438151	0.01685199700295925	-0.7678687572479248	0.8553274869918823
1560	0.7121801305700232	0.4108790715535482	0.01685199700295925	-0.7678687572479248	0.8572825193405151
1565	0.7122047141746238	0.4099870681762695	0.01685199700295925	-0.7678687572479248	0.8563050031661987
1570	0.7122293542932581	0.4091258366902669	0.01685199700295925	-0.7678687572479248	0.8602150678634644
1575	0.7122539378978588	0.4082799911499023	0.01685199700295925	-0.7678687572479248	0.8602150678634644
1580	0.7122785215024595	0.4073726654052734	0.01685199700295925	-0.7678687572479248	0.8631476163864136
1585	0.7123523853443287	0.4065268198649089	0.01685199700295925	-0.7678687572479248	0.8611925840377808
1590	0.7123523853443287	0.4056809743245443	0.01685199700295925	-0.7678687572479248	0.8680351972579956
1595	0.7123523853443287	0.40483519236246746	0.01685199700295925	-0.7678687572479248	0.8621701002120972
1600	0.7123523853443287	0.40397396087646487	0.01685199700295925	-0.7678687572479248	0.86412513256073
1605	0.7123523853443287	0.4030819574991862	0.01685199700295925	-0.7678687572479248	0.8719452619552612
1610	0.7123523853443287	0.4021745681762695	5.913138328271251E-17	-0.767944872379303	0.8660801649093628
1615	0.7123523853443287	0.4012672424316406	5.913138328271251E-17	-0.767944872379303	0.859237551689148
1620	0.7123523853443287	0.4004521687825521	5.913138328271251E-17	-0.767944872379303	0.8670576810836792
1625	0.7123523853443287	0.3995909372965495	5.913138328271251E-17	-0.767944872379303	0.8651026487350464
1630	0.7123523853443287	0.3986989339192708	5.913138328271251E-17	-0.767944872379303	0.8621701002120972
1635	0.7123523853443287	0.39777615865071614	5.913138328271251E-17	-0.767944872379303	0.8611925840377808
1640	0.7123523853443287	0.39680728912353513	5.913138328271251E-17	-0.767944872379303	0.8611925840377808
1646	0.7123769689489294	0.39582303365071614	5.913138328271251E-17	-0.767944872379303	0.8611925840377808
1651	0.7124261926721643	0.3948234558105469	5.913138328271251E-17	-0.767944872379303	0.8631476163864136
1655	0.7124261926721643	0.3938084284464518	5.913138328271251E-17	-0.767944872379303	0.8611925840377808
1660	0.7124754163953994	0.39276262919108074	5.913138328271251E-17	-0.767944872379303	0.8611925840377808
1665	0.7125984474464699	0.39179375966389973	5.913138328271251E-17	-0.767944872379303	0.86412513256073
1670	0.712622974537037	0.3908864339192708	5.913138328271251E-17	-0.767944872379303	0.86412513256073
1675	0.712622974537037	0.3900559743245443	5.913138328271251E-17	-0.767944872379303	0.8621701002120972
1681	0.712622974537037	0.3892409006754557	5.913138328271251E-17	-0.767944872379303	0.8651026487350464
1686	0.712622974537037	0.3883642832438151	5.913138328271251E-17	-0.767944872379303	0.8670576810836792
1692	0.712622974537037	0.3874877293904623	5.913138328271251E-17	-0.767944872379303	0.8631476163864136
1695	0.712622974537037	0.3866418838500977	5.913138328271251E-17	-0.767944872379303	0.8631476163864136
1700	0.712622974537037	0.3858113606770833	5.913138328271251E-17	-0.767944872379303	0.8611925840377808
1706	0.712622974537037	0.38496551513671873	5.913138328271251E-17	-0.767944872379303	0.8670576810836792
1711	0.712622974537037	0.3840889612833659	5.913138328271251E-17	-0.767944872379303	0.8670576810836792
1716	0.712622974537037	0.3831200917561849	5.913138328271251E-17	-0.767944872379303	0.8758553266525269
1721	0.712622974537037	0.3822280883789062	5.913138328271251E-17	-0.767944872379303	0.8631476163864136
1727	0.712622974537037	0.3814284006754557	5.913138328271251E-17	-0.767944872379303	0.8611925840377808
1731	0.712622974537037	0.38067487080891926	5.913138328271251E-17	-0.767944872379303	0.86412513256073
1736	0.712622974537037	0.3799366633097331	5.913138328271251E-17	-0.767944872379303	0.8699902296066284
1741	0.712622974537037	0.3791830698649089	5.913138328271251E-17	-0.767944872379303	0.8670576810836792
1746	0.712622974537037	0.37841409047444663	5.913138328271251E-17	-0.767944872379303	0.8748778104782104
1751	0.712622974537037	0.3776759465535482	5.913138328271251E-17	-0.767944872379303	0.8602150678634644
1756	0.712622974537037	0.376968510945638	5.913138328271251E-17	-0.767944872379303	0.869012713432312
1761	0.712622974537037	0.3762764612833659	5.913138328271251E-17	-0.767944872379303	0.8660801649093628
1766	0.712622974537037	0.3755536397298177	5.913138328271251E-17	-0.767944872379303	0.8699902296066284
1771	0.712622974537037	0.3748308181762695	5.913138328271251E-17	-0.767944872379303	0.8719452619552612
1776	0.712622974537037	0.3741079966227213	5.913138328271251E-17	-0.767944872379303	0.8768328428268433
1780	0.712622974537037	0.3734313329060872	5.913138328271251E-17	-0.767944872379303	0.8709677457809448
1786	0.712622974537037	0.3727700551350911	5.913138328271251E-17	-0.767944872379303	0.8729227781295776
1791	0.712622974537037	0.3721394856770833	5.913138328271251E-17	-0.767944872379303	0.8719452619552612
1796	0.712622974537037	0.3715089797973633	5.913138328271251E-17	-0.767944872379303	0.8719452619552612
1801	0.712622974537037	0.3709399541219075	5.913138328271251E-17	-0.767944872379303	0.8709677457809448
1806	0.712622974537037	0.3704017003377279	-0.01685199700295925	-0.7678687572479248	0.8680351972579956
1811	0.712622974537037	0.3699096043904623	-0.01685199700295925	-0.7678687572479248	0.8719452619552612
1816	0.712622974537037	0.3694174448649089	-0.01685199700295925	-0.7678687572479248	0.8709677457809448
1821	0.712622974537037	0.3689099629720052	-0.01685199700295925	-0.7678687572479248	0.8719452619552612
1826	0.712622974537037	0.3684178034464518	-0.01685199700295925	-0.7678687572479248	0.869012713432312
1836	0.712622974537037	0.3680025736490885	-0.01685199700295925	-0.7678687572479248	0.869012713432312
1836	0.712622974537037	0.36763343811035154	-0.01685199700295925	-0.7678687572479248	0.8680351972579956
1841	0.712622974537037	0.3673259099324544	-0.03368930146098137	-0.7676403522491455	0.8670576810836792
1851	0.712622974537037	0.36700299580891926	-0.03368930146098137	-0.7676403522491455	0.869012713432312
1851	0.712622974537037	0.36672617594401047	-0.03368930146098137	-0.7676403522491455	0.8709677457809448
1858	0.712622974537037	0.3664492925008138	-0.03368930146098137	-0.7676403522491455	0.8680351972579956
1861	0.712622974537037	0.366218630472819	-0.03368930146098137	-0.7676403522491455	0.8651026487350464
1871	0.712622974537037	0.36601874033610027	-0.03368930146098137	-0.7676403522491455	0.8670576810836792
1871	0.712622974537037	0.3658034006754557	-0.03368930146098137	-0.7676403522491455	0.8680351972579956
1886	0.712622974537037	0.3655726750691731	-0.03368930146098137	-0.7676403522491455	0.869012713432312
1887	0.712622974537037	0.3653420130411784	-0.03368930146098137	-0.7676403522491455	0.8699902296066284
1887	0.712622974537037	0.3651267369588216	-0.03368930146098137	-0.7676403522491455	0.8699902296066284
1897	0.712622974537037	0.3648960749308269	-0.03368930146098137	-0.7676403522491455	0.8699902296066284
1897	0.712622974537037	0.36469605763753254	-0.03368930146098137	-0.7676403522491455	0.8709677457809448
1905	0.712622974537037	0.3645269393920898	-0.03368930146098137	-0.7676403522491455	0.8709677457809448
1918	0.712622974537037	0.3643885294596354	-0.03368930146098137	-0.7676403522491455	0.8709677457809448
