291	0.5985974347149884	0.8171136856079102	0.37426766753196716	-0.7228937149047852	0.5855327248573303
301	0.5982529251663773	0.8171136856079102	0.37426766753196716	-0.7228937149047852	0.5865102410316467
302	0.5978592484085649	0.8171290556589762	0.3608071804046631	-0.7266603708267212	0.589442789554596
305	0.5974409315321181	0.8171444416046143	0.3608071804046631	-0.7266603708267212	0.5904203057289124
316	0.5969980310510706	0.8171751976013184	0.3608071804046631	-0.7266603708267212	0.589442789554596
316	0.5965059068467882	0.8172213236490885	0.3608071804046631	-0.7266603708267212	0.589442789554596
326	0.5960137826425058	0.8172367095947266	0.3608071804046631	-0.7266603708267212	0.5874877572059631
326	0.5955217149522569	0.8172520796457926	0.3608071804046631	-0.7266603708267212	0.589442789554596
332	0.5950048941153067	0.8172828515370687	0.3608071804046631	-0.7266603708267212	0.5884652733802795
336	0.5944389625831886	0.8172982374827067	0.3608071804046631	-0.7266603708267212	0.5874877572059631
341	0.5937746401186342	0.8173136075337728	0.3608071804046631	-0.7266603708267212	0.5845552086830139
346	0.593085621021412	0.8173443635304769	0.37426766753196716	-0.7228937149047852	0.5845552086830139
357	0.5923474347149884	0.817375119527181	0.37426766753196716	-0.7228937149047852	0.5835776925086975
357	0.5915600246853299	0.817390505472819	0.37426766753196716	-0.7228937149047852	0.5855327248573303
360	0.5906988638418692	0.8174366315205892	0.37426766753196716	-0.7228937149047852	0.5874877572059631
366	0.5897391990379051	0.8174673875172933	0.37426766753196716	-0.7228937149047852	0.5874877572059631
371	0.588730310510706	0.8175289154052734	0.37426766753196716	-0.7228937149047852	0.5826001763343811
376	0.5876476711697048	0.8176058133443197	0.37426766753196716	-0.7228937149047852	0.5835776925086975
379	0.5865649753146701	0.817698081334432	0.37540802359580994	-0.7016690969467163	0.5835776925086975
387	0.5854084721317998	0.8178057352701823	0.37540802359580994	-0.7016690969467163	0.5845552086830139
390	0.5842027452256945	0.8179133892059326	0.37540802359580994	-0.7016690969467163	0.5874877572059631
394	0.5829478511103877	0.8180825551350912	0.37540802359580994	-0.7016690969467163	0.5884652733802795
402	0.5816190931532118	0.8182517369588216	0.37540802359580994	-0.7016690969467163	0.5943304300308228
407	0.5802657515914352	0.8184362729390462	0.37540802359580994	-0.7016690969467163	0.5874877572059631
410	0.5789369936342592	0.8186208089192708	0.36360761523246765	-0.6844471096992493	0.5923753380775452
417	0.5776574594003183	0.8187899907430013	0.36360761523246765	-0.6844471096992493	0.5913978219032288
422	0.5764271488896122	0.8189437707265218	0.36360761523246765	-0.6844471096992493	0.5953079462051392
426	0.5752952858253761	0.8190975666046143	0.36360761523246765	-0.6844471096992493	0.5943304300308228
432	0.5742864538122107	0.8192206064860026	0.36360761523246765	-0.6844471096992493	0.5943304300308228
437	0.5733513726128472	0.8192974885304769	0.36360761523246765	-0.6844471096992493	0.5913978219032288
442	0.5725640190972222	0.819343630472819	0.36360761523246765	-0.6844471096992493	0.589442789554596
452	0.571875	0.8193743864695231	0.36360761523246765	-0.6844471096992493	0.5884652733802795
452	0.5712106210214121	0.8193897565205892	0.36360761523246765	-0.6844471096992493	0.5826001763343811
457	0.5705708256474248	0.8193897565205892	0.36360761523246765	-0.6844471096992493	0.5806451439857483
462	0.5699557269061053	0.8193897565205892	0.36360761523246765	-0.6844471096992493	0.5786901116371155
472	0.569315931532118	0.8193897565205892	0.36360761523246765	-0.6844471096992493	0.5757575631141663
472	0.5686761926721644	0.8193897565205892	0.36360761523246765	-0.6844471096992493	0.5786901116371155
477	0.5679872300889757	0.8193897565205892	0.36360761523246765	-0.6844471096992493	0.5786901116371155
487	0.567249043782552	0.8193897565205892	0.36360761523246765	-0.6844471096992493	0.5786901116371155
487	0.5664369936342593	0.8193590005238851	0.36360761523246765	-0.6844471096992493	0.5777125954627991
492	0.565575776276765	0.8193128744761149	0.37540802359580994	-0.7016690969467163	0.5786901116371155
497	0.5646407515914352	0.8192667325337728	0.37540802359580994	-0.7016690969467163	0.5757575631141663
502	0.5636319195782696	0.8192359765370687	0.37540802359580994	-0.7016690969467163	0.5796676278114319
507	0.5625492237232349	0.8192206064860026	0.37540802359580994	-0.7016690969467163	0.5816226601600647
512	0.5613188566984953	0.8192052046457926	0.37540802359580994	-0.7016690969467163	0.5796676278114319
517	0.5600147388599537	0.8192052046457926	0.37540802359580994	-0.7016690969467163	0.5816226601600647
522	0.5586122300889756	0.8192052046457926	0.37540802359580994	-0.7016690969467163	0.5826001763343811
527	0.5572096082899306	0.8192052046457926	0.37426766753196716	-0.7228937149047852	0.5796676278114319
532	0.5558070995189526	0.8192052046457926	0.37426766753196716	-0.7228937149047852	0.5835776925086975
535	0.5543799506293403	0.8192052046457926	0.37426766753196716	-0.7228937149047852	0.5865102410316467
542	0.5529281616210937	0.8192052046457926	0.37426766753196716	-0.7228937149047852	0.5796676278114319
547	0.5514763726128472	0.8192052046457926	0.37426766753196716	-0.7228937149047852	0.5786901116371155
551	0.5500738638418692	0.8192052046457926	0.37426766753196716	-0.7228937149047852	0.5796676278114319
557	0.548720465766059	0.8192206064860026	0.37426766753196716	-0.7228937149047852	0.5845552086830139
562	0.547440931532118	0.8192667325337728	0.37540802359580994	-0.7016690969467163	0.5806451439857483
567	0.5461860374168114	0.8192974885304769	0.37540802359580994	-0.7016690969467163	0.5786901116371155
572	0.5449803105107061	0.819328244527181	0.37540802359580994	-0.7016690969467163	0.5826001763343811
578	0.5438976146556713	0.819328244527181	0.37540802359580994	-0.7016690969467163	0.5835776925086975
582	0.5429380063657407	0.819328244527181	0.37540802359580994	-0.7016690969467163	0.5796676278114319
588	0.5420521488896123	0.819328244527181	0.37540802359580994	-0.7016690969467163	0.5835776925086975
593	0.5411909880461516	0.819328244527181	0.37540802359580994	-0.7016690969467163	0.5816226601600647
597	0.5403543542932581	0.819328244527181	0.37540802359580994	-0.7016690969467163	0.5767350792884827
603	0.5395177770543982	0.819328244527181	0.37540802359580994	-0.7016690969467163	0.5777125954627991
608	0.5386564466688368	0.819328244527181	0.37540802359580994	-0.7016690969467163	0.5786901116371155
613	0.5377214784975405	0.819328244527181	0.36360761523246765	-0.6844471096992493	0.5845552086830139
618	0.5366879498517072	0.8192974885304769	0.36360761523246765	-0.6844471096992493	0.5904203057289124
623	0.5355069195782697	0.8192667325337728	0.36360761523246765	-0.6844471096992493	0.5855327248573303
628	0.5341535780164931	0.8192667325337728	0.36360761523246765	-0.6844471096992493	0.5855327248573303
633	0.5327017324942129	0.8192667325337728	0.36360761523246765	-0.6844471096992493	0.5826001763343811
638	0.5310777452256944	0.8192667325337728	0.36360761523246765	-0.6844471096992493	0.5865102410316467
643	0.529306086787471	0.8192667325337728	0.36360761523246765	-0.6844471096992493	0.5845552086830139
648	0.527460621021412	0.8192667325337728	0.36408185958862305	-0.6632400751113892	0.5855327248573303
653	0.5255412914134838	0.8192667325337728	0.36408185958862305	-0.6632400751113892	0.5884652733802795
658	0.5235727945963542	0.8192667325337728	0.36408185958862305	-0.6632400751113892	0.5884652733802795
663	0.5215797706886575	0.819328244527181	0.36408185958862305	-0.6632400751113892	0.5845552086830139
668	0.5195866337528935	0.8194051424662272	0.36408185958862305	-0.6632400751113892	0.5874877572059631
673	0.5176427205403645	0.8194512685139974	0.36408185958862305	-0.6632400751113892	0.5806451439857483
678	0.5157480310510706	0.8194820404052734	0.36408185958862305	-0.6632400751113892	0.5738025307655334
683	0.5139271488896122	0.8195127964019775	0.36408185958862305	-0.6632400751113892	0.5796676278114319
688	0.5121555469654224	0.8195127964019775	0.36360761523246765	-0.6844471096992493	0.5816226601600647
691	0.510482335973669	0.8195127964019775	0.36360761523246765	-0.6844471096992493	0.5826001763343811
698	0.5089074594003183	0.8195127964019775	0.36360761523246765	-0.6844471096992493	0.5757575631141663
703	0.507480310510706	0.8195127964019775	0.36360761523246765	-0.6844471096992493	0.5835776925086975
707	0.5060777452256945	0.8195127964019775	0.37540802359580994	-0.7016690969467163	0.5796676278114319
713	0.504749043782552	0.8195127964019775	0.37540802359580994	-0.7016690969467163	0.5806451439857483
718	0.5035186767578125	0.8194358984629313	0.37540802359580994	-0.7016690969467163	0.5816226601600647
723	0.5023130063657407	0.819328244527181	0.37540802359580994	-0.7016690969467163	0.5777125954627991
729	0.5011072794596354	0.8192359765370687	0.37540802359580994	-0.7016690969467163	0.5796676278114319
733	0.49982774522569445	0.8191283226013184	0.37426766753196716	-0.7228937149047852	0.5855327248573303
738	0.49854821099175345	0.8190514246622721	0.37426766753196716	-0.7228937149047852	0.5826001763343811
743	0.4971210621021412	0.8189899126688639	0.37426766753196716	-0.7228937149047852	0.5806451439857483
748	0.495595465766059	0.8189591407775879	0.37426766753196716	-0.7228937149047852	0.5855327248573303
754	0.49392225477430557	0.8189437707265218	0.37426766753196716	-0.7228937149047852	0.5806451439857483
759	0.4921013726128472	0.8189437707265218	0.37426766753196716	-0.7228937149047852	0.5874877572059631
764	0.49010823567708334	0.8189437707265218	0.37540802359580994	-0.7016690969467163	0.5874877572059631
769	0.4879921242042824	0.8189437707265218	0.37540802359580994	-0.7016690969467163	0.5923753380775452
774	0.48565453423394095	0.8189745426177979	0.37540802359580994	-0.7016690969467163	0.5923753380775452
779	0.48314468948929395	0.8191590785980225	0.37540802359580994	-0.7016690969467163	0.5962854623794556
784	0.48058562102141206	0.819343630472819	0.37540802359580994	-0.7016690969467163	0.597262978553772
789	0.47797732883029515	0.8195435523986816	0.36360761523246765	-0.6844471096992493	0.602150559425354
794	0.4753690931532118	0.8197434902191162	0.36360761523246765	-0.6844471096992493	0.597262978553772
799	0.4727854128237124	0.8199280261993408	0.36408185958862305	-0.6632400751113892	0.6001955270767212
804	0.4702755680790654	0.8200818220774333	0.36408185958862305	-0.6632400751113892	0.5962854623794556
809	0.46786414252387154	0.8201894601186117	0.36408185958862305	-0.6632400751113892	0.5943304300308228
814	0.46564961186161746	0.8202509880065918	0.36408185958862305	-0.6632400751113892	0.5923753380775452
819	0.4636073077166522	0.8202663739522298	0.36408185958862305	-0.6632400751113892	0.589442789554596
824	0.4617125899703414	0.8202663739522298	0.36408185958862305	-0.6632400751113892	0.5943304300308228
829	0.45994095978913485	0.8202663739522298	0.36408185958862305	-0.6632400751113892	0.589442789554596
832	0.4584153351960359	0.8202663739522298	0.36408185958862305	-0.6632400751113892	0.5874877572059631
839	0.4569882145634404	0.8202663739522298	0.3758840262889862	-0.6590226888656616	0.5874877572059631
844	0.45573323567708335	0.8201894601186117	0.3758840262889862	-0.6590226888656616	0.5865102410316467
848	0.45457678900824655	0.8200664361317953	0.3758840262889862	-0.6590226888656616	0.5826001763343811
854	0.4535433168764468	0.8199433962504069	0.3758840262889862	-0.6590226888656616	0.5767350792884827
859	0.4526082921911169	0.8198203722635905	0.3758840262889862	-0.6590226888656616	0.5816226601600647
864	0.4517224347149884	0.8197127342224121	0.3758840262889862	-0.6590226888656616	0.5806451439857483
869	0.45091044108072914	0.8196050643920898	0.3880479633808136	-0.6761210560798645	0.5835776925086975
874	0.4500738355848524	0.8194974263509115	0.3880479633808136	-0.6761210560798645	0.5835776925086975
879	0.4492126182273582	0.8193897565205892	0.3880479633808136	-0.6761210560798645	0.5835776925086975
884	0.44832676075122974	0.8192821184794108	0.3880479633808136	-0.6761210560798645	0.5806451439857483
889	0.44736712420428243	0.8191744486490885	0.3880479633808136	-0.6761210560798645	0.5806451439857483
894	0.44633365207248266	0.8190514246622721	0.3880479633808136	-0.6761210560798645	0.5806451439857483
899	0.4451771488896123	0.8189283847808838	0.3880479633808136	-0.6761210560798645	0.5777125954627991
904	0.44394683837890625	0.8188053607940674	0.36360761523246765	-0.6844471096992493	0.5806451439857483
909	0.44256888495551217	0.818682320912679	0.36360761523246765	-0.6844471096992493	0.5747800469398499
913	0.44109248408564816	0.8185439268747965	0.36360761523246765	-0.6844471096992493	0.5796676278114319
919	0.4394931086787471	0.8184208869934082	0.36360761523246765	-0.6844471096992493	0.5796676278114319
924	0.43779528582537613	0.8183132489522298	0.36360761523246765	-0.6844471096992493	0.5835776925086975
929	0.4359990437825521	0.8182209650675456	0.36360761523246765	-0.6844471096992493	0.5826001763343811
935	0.4341289378978588	0.8181286970774333	0.36360761523246765	-0.6844471096992493	0.5923753380775452
938	0.4321358292191117	0.8180671850840251	0.36360761523246765	-0.6844471096992493	0.5806451439857483
945	0.4300443013509115	0.818021043141683	0.36408185958862305	-0.6632400751113892	0.5874877572059631
950	0.4279527734827112	0.818021043141683	0.36408185958862305	-0.6632400751113892	0.5904203057289124
955	0.42583663375289355	0.818021043141683	0.36408185958862305	-0.6632400751113892	0.5874877572059631
960	0.42372046576605904	0.818021043141683	0.36408185958862305	-0.6632400751113892	0.5884652733802795
965	0.42165357801649306	0.818021043141683	0.36408185958862305	-0.6632400751113892	0.5904203057289124
970	0.4195619936342593	0.818021043141683	0.36408185958862305	-0.6632400751113892	0.5845552086830139
975	0.41751968948929397	0.818021043141683	0.36408185958862305	-0.6632400751113892	0.5943304300308228
980	0.4155019406919126	0.818021043141683	0.36408185958862305	-0.6632400751113892	0.5816226601600647
985	0.4135826958550347	0.818021043141683	0.36408185958862305	-0.6632400751113892	0.5796676278114319
988	0.4116387826425058	0.8180517991383871	0.36408185958862305	-0.6632400751113892	0.589442789554596
995	0.40969489768699363	0.8181133111317953	0.36408185958862305	-0.6632400751113892	0.5865102410316467
1000	0.4077509562174479	0.8181902090708415	0.36360761523246765	-0.6844471096992493	0.5806451439857483
1004	0.40578245940031826	0.8182824770609538	0.36360761523246765	-0.6844471096992493	0.5786901116371155
1010	0.40391243828667533	0.8183901309967041	0.36360761523246765	-0.6844471096992493	0.5826001763343811
1015	0.4020177205403646	0.8184824148813883	0.36360761523246765	-0.6844471096992493	0.5865102410316467
1019	0.4001722265172888	0.8185746828715006	0.36360761523246765	-0.6844471096992493	0.5943304300308228
1025	0.39832676075122975	0.8186669508616129	0.37540802359580994	-0.7016690969467163	0.5953079462051392
1030	0.39650587858977143	0.8187592347462972	0.37540802359580994	-0.7016690969467163	0.5884652733802795
1035	0.394783443874783	0.8188515027364095	0.37540802359580994	-0.7016690969467163	0.5904203057289124
1040	0.39303642555519386	0.8189437707265218	0.36360761523246765	-0.6844471096992493	0.5923753380775452
1045	0.39133857444480613	0.819020668665568	0.36360761523246765	-0.6844471096992493	0.589442789554596
1050	0.38966536345305264	0.8190668106079102	0.36360761523246765	-0.6844471096992493	0.5865102410316467
1055	0.3880413196705006	0.8191129366556803	0.36360761523246765	-0.6844471096992493	0.5904203057289124
1060	0.3864419442635995	0.8191283226013184	0.36360761523246765	-0.6844471096992493	0.5933528542518616
1065	0.38494093153211806	0.8191436926523844	0.36360761523246765	-0.6844471096992493	0.5845552086830139
1070	0.3834645871762876	0.8191436926523844	0.36408185958862305	-0.6632400751113892	0.5874877572059631
1075	0.382062021891276	0.8191436926523844	0.36408185958862305	-0.6632400751113892	0.5816226601600647
1081	0.38070862381546583	0.8191436926523844	0.36408185958862305	-0.6632400751113892	0.5913978219032288
1085	0.3794291743525752	0.8191436926523844	0.36408185958862305	-0.6632400751113892	0.5874877572059631
1090	0.37817419546621817	0.8191436926523844	0.36408185958862305	-0.6632400751113892	0.589442789554596
1095	0.3768947177463108	0.8191436926523844	0.3639709949493408	-0.6419910788536072	0.5913978219032288
1100	0.3756151835123698	0.8191436926523844	0.3639709949493408	-0.6419910788536072	0.5933528542518616
1105	0.3742617854365596	0.8191590785980225	0.3639709949493408	-0.6419910788536072	0.5923753380775452
1110	0.3728592484085648	0.8191590785980225	0.3639709949493408	-0.6419910788536072	0.5913978219032288
1116	0.3713829040527344	0.8191744486490885	0.3639709949493408	-0.6419910788536072	0.589442789554596
1121	0.3697588320131655	0.8191898345947266	0.3639709949493408	-0.6419910788536072	0.5962854623794556
1126	0.36798720183195893	0.8192206064860026	0.3639709949493408	-0.6419910788536072	0.5904203057289124
1129	0.3660187050148293	0.8192359765370687	0.3639709949493408	-0.6419910788536072	0.5835776925086975
1136	0.3638533415617766	0.8192821184794108	0.3639709949493408	-0.6419910788536072	0.5835776925086975
1141	0.3614911397298177	0.8193128744761149	0.3639709949493408	-0.6419910788536072	0.5816226601600647
1145	0.35890745940031826	0.8193897565205892	0.3639709949493408	-0.6419910788536072	0.5796676278114319
1151	0.3562253598813657	0.8194666703542074	0.3639709949493408	-0.6419910788536072	0.5777125954627991
1156	0.35346948129159433	0.8195435523986816	0.3639709949493408	-0.6419910788536072	0.5816226601600647
1160	0.3507136027018229	0.8196358203887939	0.36408185958862305	-0.6632400751113892	0.5747800469398499
1166	0.347908443874783	0.8197127342224121	0.36408185958862305	-0.6632400751113892	0.5816226601600647
1171	0.34520178900824655	0.8197896162668864	0.36408185958862305	-0.6632400751113892	0.5786901116371155
1176	0.34266733240198205	0.8198357582092285	0.36408185958862305	-0.6632400751113892	0.5786901116371155
1181	0.3403297141746238	0.8199126402537028	0.36408185958862305	-0.6632400751113892	0.572825014591217
1186	0.3381890190972222	0.8199587980906169	0.36408185958862305	-0.6632400751113892	0.5767350792884827
1191	0.33624504937065974	0.8200049241383871	0.36408185958862305	-0.6632400751113892	0.5786901116371155
1196	0.33452267116970485	0.8200356801350912	0.36408185958862305	-0.6632400751113892	0.5767350792884827
1201	0.3329724629720052	0.8200818220774333	0.36408185958862305	-0.6632400751113892	0.5796676278114319
1206	0.33166831687644677	0.8200818220774333	0.36408185958862305	-0.6632400751113892	0.5826001763343811
1211	0.33056103741681137	0.8200818220774333	0.36408185958862305	-0.6632400751113892	0.5796676278114319
1216	0.32957678900824655	0.8200971921284994	0.36408185958862305	-0.6632400751113892	0.5855327248573303
1221	0.32878935072157117	0.8200971921284994	0.36408185958862305	-0.6632400751113892	0.5845552086830139
1231	0.32810038813838255	0.8200971921284994	0.36408185958862305	-0.6632400751113892	0.5884652733802795
1231	0.3274852611400463	0.8200971921284994	0.36408185958862305	-0.6632400751113892	0.5884652733802795
1236	0.32689468948929395	0.8200971921284994	0.36408185958862305	-0.6632400751113892	0.5874877572059631
1246	0.32630414609555847	0.8200971921284994	0.3758840262889862	-0.6590226888656616	0.5855327248573303
1246	0.32568896258318863	0.8200971921284994	0.3758840262889862	-0.6590226888656616	0.5845552086830139
1251	0.32504922372323497	0.8200971921284994	0.3758840262889862	-0.6590226888656616	0.5855327248573303
1254	0.3243848730016638	0.8200971921284994	0.3874742090702057	-0.6546291708946228	0.5884652733802795
1261	0.3236466584382234	0.8200971921284994	0.3874742090702057	-0.6546291708946228	0.5874877572059631
1266	0.3228838320131655	0.8200971921284994	0.3874742090702057	-0.6546291708946228	0.5845552086830139
1270	0.3220226146556713	0.8200971921284994	0.3874742090702057	-0.6546291708946228	0.5845552086830139
1276	0.32118600915979456	0.8200971921284994	0.3874742090702057	-0.6546291708946228	0.5806451439857483
1281	0.3203740155255353	0.8200664361317953	0.3874742090702057	-0.6546291708946228	0.5835776925086975
1286	0.3196111891004774	0.8200510660807292	0.3874742090702057	-0.6546291708946228	0.5816226601600647
1297	0.3188484191894531	0.8200356801350912	0.3874742090702057	-0.6546291708946228	0.5826001763343811
1297	0.3181594566062645	0.8200203100840251	0.3874742090702057	-0.6546291708946228	0.5845552086830139
1301	0.31756888495551217	0.8200203100840251	0.3874742090702057	-0.6546291708946228	0.5816226601600647
1311	0.31705217714662903	0.819989554087321	0.3874742090702057	-0.6546291708946228	0.5845552086830139
1311	0.316658443874783	0.8199433962504069	0.3874742090702057	-0.6546291708946228	0.5874877572059631
1316	0.3163386027018229	0.8199126402537028	0.3874742090702057	-0.6546291708946228	0.5855327248573303
1327	0.3160679287380642	0.8198972702026367	0.3874742090702057	-0.6546291708946228	0.5855327248573303
1327	0.31582183837890626	0.8198511282602946	0.3758840262889862	-0.6590226888656616	0.5865102410316467
1332	0.31560038813838254	0.8198203722635905	0.3758840262889862	-0.6590226888656616	0.5884652733802795
1342	0.3153543542932581	0.8197742462158203	0.3758840262889862	-0.6590226888656616	0.5884652733802795
1342	0.3150836803294994	0.8197281042734782	0.3758840262889862	-0.6590226888656616	0.5865102410316467
1347	0.31471455891927086	0.8196819623311361	0.3758840262889862	-0.6590226888656616	0.5845552086830139
1357	0.3142470748336227	0.8196358203887939	0.3758840262889862	-0.6590226888656616	0.5816226601600647
1357	0.31370567039207176	0.8195743083953857	0.3874742090702057	-0.6546291708946228	0.5786901116371155
1361	0.31296754059968174	0.8195281823476156	0.3874742090702057	-0.6546291708946228	0.5738025307655334
1367	0.3121554904513889	0.8194820404052734	0.3874742090702057	-0.6546291708946228	0.5767350792884827
1372	0.31122046576605905	0.8194358984629313	0.3874742090702057	-0.6546291708946228	0.5747800469398499
1377	0.31021160549587673	0.8194205125172933	0.3874742090702057	-0.6546291708946228	0.572825014591217
1382	0.30910432603624133	0.8194051424662272	0.3874742090702057	-0.6546291708946228	0.5767350792884827
1387	0.307923267505787	0.8194051424662272	0.3874742090702057	-0.6546291708946228	0.5826001763343811
1392	0.3067175123426649	0.8194051424662272	0.3874742090702057	-0.6546291708946228	0.5796676278114319
1397	0.30548720183195893	0.8194051424662272	0.3758840262889862	-0.6590226888656616	0.5738025307655334
1402	0.3043306986490885	0.8194051424662272	0.3758840262889862	-0.6590226888656616	0.5845552086830139
1407	0.3032480593080874	0.8194051424662272	0.3758840262889862	-0.6590226888656616	0.5835776925086975
1410	0.3022637826425058	0.8194205125172933	0.3758840262889862	-0.6590226888656616	0.5923753380775452
1417	0.3013779534233941	0.8194974263509115	0.41159141063690186	-0.6670792698860168	0.5953079462051392
1422	0.3006397388599537	0.8195743083953857	0.41159141063690186	-0.6670792698860168	0.5943304300308228
1426	0.3000246401186343	0.819651206334432	0.41159141063690186	-0.6670792698860168	0.5992180109024048
1432	0.29958171138057005	0.8197127342224121	0.41159141063690186	-0.6670792698860168	0.6050831079483032
1437	0.2992618136935764	0.8197588602701823	0.41159141063690186	-0.6670792698860168	0.6158357858657837
1441	0.2990403634530527	0.8198050022125244	0.41159141063690186	-0.6670792698860168	0.6265884637832642
1457	0.29889274879738137	0.8198203722635905	0.3758840262889862	-0.6590226888656616	0.638318657875061
1458	0.2988188849555122	0.8198357582092285	0.3758840262889862	-0.6590226888656616	0.6510263681411743
1458	0.2987697177463108	0.8198511282602946	0.3758840262889862	-0.6590226888656616	0.662756621837616
1473	0.2987451058846933	0.8198665142059326	0.3758840262889862	-0.6590226888656616	0.6715542674064636
1474	0.29872046576605904	0.8198665142059326	0.3880479633808136	-0.6761210560798645	0.6764418482780457
1474	0.2986712420428241	0.8198665142059326	0.3880479633808136	-0.6761210560798645	0.6764418482780457
1488	0.29859746297200523	0.8198665142059326	0.3880479633808136	-0.6761210560798645	0.6744868159294128
1489	0.298523599130136	0.8198665142059326	0.3880479633808136	-0.6761210560798645	0.667644202709198
1489	0.29844982005931714	0.8198665142059326	0.3880479633808136	-0.6761210560798645	0.6598240733146667
1492	0.2983759562174479	0.8198665142059326	0.3880479633808136	-0.6761210560798645	0.6549364328384399
1504	0.2982775652850116	0.8198665142059326	0.3880479633808136	-0.6761210560798645	0.6510263681411743
1505	0.2982037579571759	0.8198665142059326	0.38805896043777466	-0.6975677013397217	0.6490713357925415
1520	0.2981299223723235	0.8198665142059326	0.38805896043777466	-0.6975677013397217	0.6480938196182251
1520	0.29810531051070605	0.8198665142059326	0.38805896043777466	-0.6975677013397217	0.6480938196182251
1535	0.29808067039207176	0.8198665142059326	0.3880479633808136	-0.6761210560798645	0.6549364328384399
1613	0.29808067039207176	0.8198818842569987	0.3758840262889862	-0.6590226888656616	0.839687168598175
1614	0.29808067039207176	0.8198972702026367	0.3758840262889862	-0.6590226888656616	0.8338220715522766
1614	0.29805611504448787	0.8199280261993408	0.3758840262889862	-0.6590226888656616	0.8279569745063782
1629	0.2980068913212529	0.8199433962504069	0.3758840262889862	-0.6590226888656616	0.8230693936347961
1630	0.29795766759801795	0.819974168141683	0.3758840262889862	-0.6590226888656616	0.8201368451118469
