358	0.7080708821614583	0.6157418886820476	-0.1203962117433548	-0.710746169090271	0.497556209564209
359	0.7080708821614583	0.614603837331136	-0.13515734672546387	-0.7094566822052002	0.49266862869262695
360	0.7080708821614583	0.6135427157084148	-0.13515734672546387	-0.7094566822052002	0.4965786933898926
374	0.7080708821614583	0.6125430425008138	-0.13515734672546387	-0.7094566822052002	0.49364614486694336
375	0.7080708821614583	0.6115895907084148	-0.13515734672546387	-0.7094566822052002	0.497556209564209
375	0.7080216584382234	0.6107283592224121	-0.13515734672546387	-0.7094566822052002	0.49560117721557617
390	0.7079232109917535	0.6099286397298177	-0.13515734672546387	-0.7094566822052002	0.4995112419128418
391	0.7078248200593171	0.6091750780741374	-0.14981897175312042	-0.7080134153366089	0.49266862869262695
391	0.7077509562174479	0.6084830284118652	-0.14981897175312042	-0.7080134153366089	0.497556209564209
405	0.7076771488896123	0.6078217188517252	-0.14981897175312042	-0.7080134153366089	0.5043988227844238
406	0.707578757957176	0.6071604092915852	-0.13515734672546387	-0.7094566822052002	0.4995112419128418
406	0.7075049506293403	0.6065452575683594	-0.13515734672546387	-0.7094566822052002	0.4877810478210449
421	0.7073819195782697	0.6060070037841797	-0.13515734672546387	-0.7094566822052002	0.49364614486694336
422	0.7073080557364004	0.605453364054362	-0.13515734672546387	-0.7094566822052002	0.49071359634399414
422	0.7072342484085649	0.6049304962158203	-0.13515734672546387	-0.7094566822052002	0.4848484992980957
437	0.7071358009620949	0.6044075965881348	-0.13515734672546387	-0.7094566822052002	0.4868035316467285
439	0.7069389625831887	0.6030696233113606	-0.1446898877620697	-0.6906038522720337	0.47409579157829285
439	0.7070619936342593	0.6039308547973633	-0.13515734672546387	-0.7094566822052002	0.4809384047985077
439	0.7070127699110244	0.603484853108724	-0.13515734672546387	-0.7094566822052002	0.47702834010124207
453	0.706914378978588	0.6026543935139974	-0.1446898877620697	-0.6906038522720337	0.47116324305534363
454	0.706914378978588	0.6018085797627767	-0.1446898877620697	-0.6906038522720337	0.47507330775260925
454	0.706914378978588	0.6022237777709961	-0.1446898877620697	-0.6906038522720337	0.47507330775260925
469	0.706914378978588	0.6013933499654134	-0.1446898877620697	-0.6906038522720337	0.4701857268810272
469	0.706914378978588	0.6009781201680502	-0.1446898877620697	-0.6906038522720337	0.467253178358078
470	0.706914378978588	0.6005321184794108	-0.1446898877620697	-0.6906038522720337	0.4692082107067108
483	0.706914378978588	0.6001015027364095	-0.1446898877620697	-0.6906038522720337	0.47409579157829285
485	0.7070127699110244	0.5996708869934082	-0.1446898877620697	-0.6906038522720337	0.47116324305534363
485	0.7071604975947627	0.5992556571960449	-0.1446898877620697	-0.6906038522720337	0.47214075922966003
499	0.7072834721317998	0.5988711675008138	-0.1446898877620697	-0.6906038522720337	0.47214075922966003
500	0.707431086787471	0.5985020955403646	-0.13515734672546387	-0.7094566822052002	0.4809384047985077
500	0.707578757957176	0.5981483777364095	-0.13515734672546387	-0.7094566822052002	0.4799608886241913
516	0.7077263726128472	0.5978407859802246	-0.13515734672546387	-0.7094566822052002	0.4819159209728241
516	0.707874043782552	0.5975486119588216	-0.13515734672546387	-0.7094566822052002	0.48973608016967773
516	0.7079970748336227	0.5972871462504069	-0.13515734672546387	-0.7094566822052002	0.48973608016967773
531	0.7080954092520254	0.5970872243245442	-0.13515734672546387	-0.7094566822052002	0.4877810478210449
532	0.7081692730938947	0.5969026565551758	-0.13515734672546387	-0.7094566822052002	0.4877810478210449
532	0.708267664026331	0.5967796325683594	-0.13515734672546387	-0.7094566822052002	0.49266862869262695
546	0.7083169442635996	0.596671994527181	-0.13515734672546387	-0.7094566822052002	0.4985337257385254
547	0.7083415278682003	0.5966258684794108	-0.13515734672546387	-0.7094566822052002	0.5034213066101074
547	0.7083415278682003	0.5965950965881348	-0.13515734672546387	-0.7094566822052002	0.5043988227844238
609	0.708267664026331	0.5965950965881348	-0.13515734672546387	-0.7094566822052002	0.4633431136608124
609	0.708144689489294	0.5965950965881348	-0.13515734672546387	-0.7094566822052002	0.46138808131217957
609	0.7080216584382234	0.5965950965881348	-0.13515734672546387	-0.7094566822052002	0.45943304896354675
610	0.707874043782552	0.5965950965881348	-0.13515734672546387	-0.7094566822052002	0.45943304896354675
624	0.7077017890082465	0.5965950965881348	-0.13515734672546387	-0.7094566822052002	0.46041056513786316
625	0.7075049506293403	0.5965950965881348	-0.13515734672546387	-0.7094566822052002	0.46041056513786316
625	0.7072588320131655	0.5966104825337728	-0.13515734672546387	-0.7094566822052002	0.46041056513786316
640	0.7069635461877893	0.5966412544250488	-0.13515734672546387	-0.7094566822052002	0.46236559748649597
640	0.7066683168764467	0.596656608581543	-0.13515734672546387	-0.7094566822052002	0.4652981460094452
641	0.7063238638418692	0.596671994527181	-0.1446898877620697	-0.6906038522720337	0.4682306945323944
655	0.7059301305700232	0.5967181205749512	-0.1446898877620697	-0.6906038522720337	0.4682306945323944
656	0.7054625899703414	0.5967642784118652	-0.1446898877620697	-0.6906038522720337	0.4692082107067108
656	0.7049458821614584	0.5967950185139974	-0.1446898877620697	-0.6906038522720337	0.4692082107067108
671	0.7043306703920718	0.5968257904052734	-0.1446898877620697	-0.6906038522720337	0.4682306945323944
672	0.7036663479275174	0.5968411445617676	-0.1446898877620697	-0.6906038522720337	0.4701857268810272
672	0.7028543542932582	0.5968411445617676	-0.1446898877620697	-0.6906038522720337	0.47311827540397644
687	0.7019438566984953	0.5968411445617676	-0.1446898877620697	-0.6906038522720337	0.47507330775260925
688	0.7008858574761285	0.5968411445617676	-0.1446898877620697	-0.6906038522720337	0.47409579157829285
688	0.6997047706886574	0.5968411445617676	-0.1446898877620697	-0.6906038522720337	0.47507330775260925
702	0.6984251799406829	0.5968411445617676	-0.1446898877620697	-0.6906038522720337	0.47311827540397644
703	0.6970226711697048	0.5968411445617676	-0.1446898877620697	-0.6906038522720337	0.47311827540397644
703	0.695472491229022	0.5968719164530436	-0.13970154523849487	-0.6732034683227539	0.4789833724498749
718	0.6938484474464699	0.5969642003377278	-0.13970154523849487	-0.6732034683227539	0.47702834010124207
719	0.6921259562174479	0.5970564842224121	-0.13970154523849487	-0.6732034683227539	0.4789833724498749
719	0.6902804904513888	0.5971487363179524	-0.13970154523849487	-0.6732034683227539	0.47409579157829285
734	0.6883119936342592	0.5972564061482748	-0.15876032412052155	-0.6890159249305725	0.4799608886241913
734	0.6819881863064237	0.5976101239522298	-0.15330174565315247	-0.6716271042823792	0.4799608886241913
735	0.6862943296079282	0.5973486582438151	-0.15876032412052155	-0.6890159249305725	0.47507330775260925
735	0.6841781051070602	0.5974717140197754	-0.15330174565315247	-0.6716271042823792	0.47409579157829285
749	0.6798227945963542	0.5977177619934082	-0.15330174565315247	-0.6716271042823792	0.47605082392692566
749	0.6776082356770833	0.5977792739868164	-0.15330174565315247	-0.6716271042823792	0.4858260154724121
751	0.6753444530345776	0.5978561719258626	-0.15330174565315247	-0.6716271042823792	0.4838709533214569
766	0.6730806703920718	0.5979330698649088	-0.15330174565315247	-0.6716271042823792	0.4858260154724121
766	0.6708415843822338	0.597994581858317	-0.15330174565315247	-0.6716271042823792	0.4848484992980957
767	0.668528578016493	0.5980253537495931	-0.15330174565315247	-0.6716271042823792	0.4868035316467285
780	0.6662155151367187	0.5980714797973633	-0.15330174565315247	-0.6716271042823792	0.4877810478210449
782	0.6639272054036458	0.5980714797973633	-0.15330174565315247	-0.6716271042823792	0.49364614486694336
782	0.6615895589192708	0.5980714797973633	-0.15330174565315247	-0.6716271042823792	0.49364614486694336
796	0.6592519124348958	0.5980714797973633	-0.15876032412052155	-0.6890159249305725	0.5004887580871582
797	0.6569389625831886	0.5980714797973633	-0.15876032412052155	-0.6890159249305725	0.5004887580871582
797	0.6545767890082466	0.5980714797973633	-0.15876032412052155	-0.6890159249305725	0.507331371307373
812	0.6521899753146702	0.5979330698649088	-0.15876032412052155	-0.6890159249305725	0.5083088874816895
812	0.6498031616210938	0.5977792739868164	-0.15876032412052155	-0.6890159249305725	0.5014662742614746
812	0.6473917643229167	0.5975947380065918	-0.15876032412052155	-0.6890159249305725	0.5053763389587402
827	0.6449065031828703	0.5974255879720052	-0.15876032412052155	-0.6890159249305725	0.5141739845275879
828	0.6422736839011863	0.5972564061482748	-0.15876032412052155	-0.6890159249305725	0.5092864036560059
828	0.6395915843822338	0.5971179962158203	-0.15876032412052155	-0.6890159249305725	0.5131964683532715
843	0.6367617571795429	0.5969488461812338	-0.15876032412052155	-0.6890159249305725	0.5112414360046387
843	0.6339074594003183	0.5968257904052734	-0.15330174565315247	-0.6716271042823792	0.5190615653991699
844	0.6310531616210937	0.5967488924662272	-0.15330174565315247	-0.6716271042823792	0.5210165977478027
858	0.6281741672092014	0.5966258684794108	-0.15330174565315247	-0.6716271042823792	0.5161290168762207
859	0.6194635461877893	0.5963951746622722	-0.15330174565315247	-0.6716271042823792	0.5200390815734863
860	0.6252460621021412	0.5965489705403646	-0.15330174565315247	-0.6716271042823792	0.5259041786193848
860	0.6223671242042824	0.5964720726013184	-0.15330174565315247	-0.6716271042823792	0.5190615653991699
874	0.6165600246853299	0.596333662668864	-0.18018607795238495	-0.6680155992507935	0.5151515007019043
874	0.613730310510706	0.5963028907775879	-0.18018607795238495	-0.6680155992507935	0.5171065330505371
876	0.6109744036639179	0.5962413787841797	-0.18018607795238495	-0.6680155992507935	0.5151515007019043
891	0.6081938566984953	0.5961798667907715	-0.18018607795238495	-0.6680155992507935	0.5229716300964355
891	0.6054133662471065	0.5961644808451334	-0.18018607795238495	-0.6680155992507935	0.5229716300964355
892	0.6026574594003183	0.5961029688517252	-0.17272032797336578	-0.6872738599777222	0.5151515007019043
906	0.5998031616210937	0.5960568428039551	-0.17272032797336578	-0.6872738599777222	0.5180840492248535
907	0.59697344744647	0.5960107167561849	-0.17272032797336578	-0.6872738599777222	0.523949146270752
907	0.5941436767578125	0.5959492047627767	-0.17272032797336578	-0.6872738599777222	0.5229716300964355
921	0.5912155716507523	0.5958876609802246	-0.17272032797336578	-0.6872738599777222	0.5347018837928772
921	0.5881397953739873	0.5958415349324544	-0.18018607795238495	-0.6680155992507935	0.531769335269928
922	0.5849655716507524	0.5957953770955404	-0.18018607795238495	-0.6680155992507935	0.5259041786193848
937	0.5817667078088831	0.5957646369934082	-0.18018607795238495	-0.6680155992507935	0.528836727142334
937	0.5785186767578125	0.595733896891276	-0.18018607795238495	-0.6680155992507935	0.5219941139221191
937	0.5752214219835069	0.595687739054362	-0.18018607795238495	-0.6680155992507935	0.5307917594909668
952	0.5719242237232349	0.595672353108724	-0.18018607795238495	-0.6680155992507935	0.53665691614151
953	0.5686023288302952	0.595672353108724	-0.18018607795238495	-0.6680155992507935	0.5219941139221191
953	0.5652804904513888	0.595672353108724	-0.18018607795238495	-0.6680155992507935	0.5259041786193848
968	0.5621063232421875	0.595672353108724	-0.18018607795238495	-0.6680155992507935	0.5122189521789551
969	0.5589320430049189	0.595672353108724	-0.18018607795238495	-0.6680155992507935	0.5190615653991699
969	0.5558562667281539	0.595672353108724	-0.18018607795238495	-0.6680155992507935	0.5219941139221191
984	0.5527559068467882	0.595672353108724	-0.18018607795238495	-0.6680155992507935	0.5249266624450684
984	0.5497047141746239	0.595672353108724	-0.18656134605407715	-0.6853770613670349	0.5249266624450684
985	0.5466781616210937	0.5957646369934082	-0.18656134605407715	-0.6853770613670349	0.5249266624450684
999	0.5436269689489294	0.5958722750345866	-0.18656134605407715	-0.6853770613670349	0.5268816947937012
1000	0.540625	0.5959645907084148	-0.18656134605407715	-0.6853770613670349	0.5229716300964355
1000	0.5374754163953993	0.5960568428039551	-0.18656134605407715	-0.6853770613670349	0.5425220131874084
1017	0.5343504163953993	0.5961029688517252	-0.18656134605407715	-0.6853770613670349	0.5151515007019043
1017	0.5311761926721643	0.5961183547973633	-0.18656134605407715	-0.6853770613670349	0.5337243676185608
1017	0.5280511361581308	0.5961337407430013	-0.18656134605407715	-0.6853770613670349	0.5307917594909668
1017	0.5249754163953994	0.5961337407430013	-0.19345448911190033	-0.6659789681434631	0.5337243676185608
1031	0.5218995836046006	0.5961337407430013	-0.19345448911190033	-0.6659789681434631	0.5219941139221191
1032	0.5188730310510706	0.5961337407430013	-0.19345448911190033	-0.6659789681434631	0.5298142433166504
1032	0.5158710621021412	0.596041456858317	-0.19345448911190033	-0.6659789681434631	0.5219941139221191
1046	0.5129675405996817	0.5958722750345866	-0.19345448911190033	-0.6659789681434631	0.5307917594909668
1047	0.5101624100296586	0.5956569989522298	-0.19345448911190033	-0.6659789681434631	0.523949146270752
1047	0.5074064466688368	0.5954416592915852	-0.19345448911190033	-0.6659789681434631	0.5229716300964355
1063	0.5046998200593171	0.5951956113179524	-0.19345448911190033	-0.6659789681434631	0.5229716300964355
1063	0.5019684968171296	0.5949341773986816	-0.18656134605407715	-0.6853770613670349	0.5190615653991699
1063	0.4993110374168113	0.5946727434794108	-0.18656134605407715	-0.6853770613670349	0.5171065330505371
1077	0.49667816162109374	0.5944266637166341	-0.18656134605407715	-0.6853770613670349	0.5122189521789551
1078	0.4940698694299768	0.5941652297973633	-0.18656134605407715	-0.6853770613670349	0.507331371307373
1079	0.49143699363425924	0.5938884099324544	-0.18656134605407715	-0.6853770613670349	0.5180840492248535
1093	0.488779534233941	0.5936423619588216	-0.18656134605407715	-0.6853770613670349	0.5092864036560059
1093	0.48609743471498845	0.593427022298177	-0.18656134605407715	-0.6853770613670349	0.5112414360046387
1094	0.48336611147280095	0.5932271321614584	-0.2138541042804718	-0.6811155080795288	0.5092864036560059
1109	0.48070865207248265	0.5930425961812338	-0.2138541042804718	-0.6811155080795288	0.5112414360046387
1109	0.47805119267216434	0.5928272565205892	-0.20659711956977844	-0.6637872457504272	0.5190615653991699
1109	0.4754429004810475	0.5926119804382324	-0.20659711956977844	-0.6637872457504272	0.5122189521789551
1124	0.4728838885271991	0.592442766825358	-0.20659711956977844	-0.6637872457504272	0.5151515007019043
1125	0.4704232109917535	0.5922890027364095	-0.20659711956977844	-0.6637872457504272	0.5151515007019043
1125	0.46798717357494213	0.592135206858317	-0.20659711956977844	-0.6637872457504272	0.5141739845275879
1140	0.4656003598813657	0.5919506708780924	-0.20659711956977844	-0.6637872457504272	0.5122189521789551
1141	0.46328741002965856	0.591781489054362	-0.20659711956977844	-0.6637872457504272	0.5112414360046387
1141	0.4610236273871528	0.5916277249654134	-0.20659711956977844	-0.6637872457504272	0.5092864036560059
1155	0.45880906846788194	0.5915046691894531	-0.20659711956977844	-0.6637872457504272	0.5161290168762207
1156	0.45268207126193577	0.5912124951680502	-0.2138541042804718	-0.6811155080795288	0.4985337257385254
1157	0.45666831687644677	0.5913970311482748	-0.20659711956977844	-0.6637872457504272	0.5112414360046387
1157	0.4546259562174479	0.5912893613179524	-0.2138541042804718	-0.6811155080795288	0.5092864036560059
1171	0.45083660549587673	0.591150983174642	-0.2138541042804718	-0.6811155080795288	0.4965786933898926
1173	0.4473917360658999	0.5911355972290039	-0.2138541042804718	-0.6811155080795288	0.4995112419128418
1173	0.44906497531467016	0.5911355972290039	-0.2138541042804718	-0.6811155080795288	0.5014662742614746
1188	0.44584155612521703	0.5911355972290039	-0.2072790265083313	-0.7006880044937134	0.4985337257385254
1188	0.444414378978588	0.5911355972290039	-0.2072790265083313	-0.7006880044937134	0.49364614486694336
1188	0.4429872018319589	0.5911355972290039	-0.2072790265083313	-0.7006880044937134	0.5043988227844238
1202	0.441658443874783	0.5912124951680502	-0.2072790265083313	-0.7006880044937134	0.4985337257385254
1203	0.4404035215024595	0.5913662592569987	-0.2138541042804718	-0.6811155080795288	0.49364614486694336
1204	0.4392470748336227	0.5915815989176432	-0.2138541042804718	-0.6811155080795288	0.4848484992980957
1218	0.43826282642505787	0.591812260945638	-0.2138541042804718	-0.6811155080795288	0.4838709533214569
1219	0.4373769689489294	0.5920583407084148	-0.2138541042804718	-0.6811155080795288	0.4877810478210449
1219	0.43658953066225403	0.5922890027364095	-0.2138541042804718	-0.6811155080795288	0.4789833724498749
1234	0.43594979180230037	0.5925504684448242	-0.2138541042804718	-0.6811155080795288	0.4789833724498749
1234	0.4353838602701823	0.5928118705749512	-0.2138541042804718	-0.6811155080795288	0.4838709533214569
1234	0.4349163196705006	0.5930733362833659	-0.2138541042804718	-0.6811155080795288	0.47800585627555847
1249	0.43452261465567127	0.5933655103047688	-0.2138541042804718	-0.6811155080795288	0.4809384047985077
1249	0.4342027169686777	0.5936884880065918	-0.2138541042804718	-0.6811155080795288	0.4868035316467285
1250	0.4339320712619358	0.5940575917561849	-0.2138541042804718	-0.6811155080795288	0.49071359634399414
1265	0.43368600915979455	0.5944420496622722	-0.20659711956977844	-0.6637872457504272	0.48973608016967773
1266	0.433513754385489	0.5949034055074056	-0.19345448911190033	-0.6659789681434631	0.49364614486694336
1266	0.43329233240198206	0.5954416592915852	-0.19345448911190033	-0.6659789681434631	0.49364614486694336
1280	0.4331693013509115	0.5960107167561849	-0.19345448911190033	-0.6659789681434631	0.4985337257385254
1281	0.43304627029984083	0.5966258684794108	-0.19345448911190033	-0.6659789681434631	0.497556209564209
1281	0.4328986273871528	0.5972871462504069	-0.19345448911190033	-0.6659789681434631	0.4995112419128418
1296	0.4328247918023003	0.597994581858317	-0.19345448911190033	-0.6659789681434631	0.5014662742614746
1297	0.4327510127314815	0.5987020174662272	-0.18018607795238495	-0.6680155992507935	0.5034213066101074
1297	0.4327510127314815	0.5994863510131836	-0.18018607795238495	-0.6680155992507935	0.502443790435791
1312	0.43272637261284724	0.6003321647644043	-0.18018607795238495	-0.6680155992507935	0.4995112419128418
1312	0.43272637261284724	0.6031003952026367	-0.18018607795238495	-0.6680155992507935	0.502443790435791
1313	0.43272637261284724	0.6011933962504069	-0.18018607795238495	-0.6680155992507935	0.5014662742614746
1313	0.43272637261284724	0.6021315256754558	-0.18018607795238495	-0.6680155992507935	0.5034213066101074
1328	0.43272637261284724	0.6041307767232259	-0.18018607795238495	-0.6680155992507935	0.5102639198303223
1329	0.43272637261284724	0.6052226702372233	-0.18018607795238495	-0.6680155992507935	0.5014662742614746
1329	0.43272637261284724	0.6063761075337728	-0.18018607795238495	-0.6680155992507935	0.5053763389587402
1344	0.43272637261284724	0.6075448989868164	-0.18018607795238495	-0.6680155992507935	0.507331371307373
1344	0.43272637261284724	0.6087137222290039	-0.17272032797336578	-0.6872738599777222	0.507331371307373
1344	0.432775624593099	0.6099286397298177	-0.17272032797336578	-0.6872738599777222	0.5122189521789551
1358	0.4328740155255353	0.6111589749654134	-0.17272032797336578	-0.6872738599777222	0.5141739845275879
1359	0.4328986273871528	0.6124046325683594	-0.17272032797336578	-0.6872738599777222	0.5122189521789551
1360	0.432923267505787	0.6136503537495931	-0.17272032797336578	-0.6872738599777222	0.5171065330505371
1374	0.43294782285337097	0.6149421691894531	-0.17272032797336578	-0.6872738599777222	0.5180840492248535
1374	0.43294782285337097	0.6162955284118652	-0.17272032797336578	-0.6872738599777222	0.5122189521789551
1375	0.43294782285337097	0.6176796277364095	-0.17272032797336578	-0.6872738599777222	0.5200390815734863
1390	0.43294782285337097	0.619125239054362	-0.17272032797336578	-0.6872738599777222	0.523949146270752
1391	0.43294782285337097	0.6206016222635905	-0.17272032797336578	-0.6872738599777222	0.5298142433166504
1391	0.43294782285337097	0.6221241315205892	-0.17272032797336578	-0.6872738599777222	0.5298142433166504
1406	0.4328986273871528	0.623692766825358	-0.15876032412052155	-0.6890159249305725	0.5327468514442444
1406	0.43272637261284724	0.6253537178039551	-0.15876032412052155	-0.6890159249305725	0.528836727142334
1406	0.4325295059769242	0.6270607630411784	-0.15876032412052155	-0.6890159249305725	0.528836727142334
1421	0.4323573077166522	0.6287832260131836	-0.15876032412052155	-0.6890159249305725	0.5425220131874084
1422	0.43218505294234666	0.6305517832438151	-0.15876032412052155	-0.6890159249305725	0.5356793999671936
1422	0.4319881863064236	0.6323972702026367	-0.15876032412052155	-0.6890159249305725	0.5259041786193848
1437	0.4317667360658999	0.6342734972635905	-0.13970154523849487	-0.6732034683227539	0.5337243676185608
1437	0.4315698694299768	0.6362420082092285	-0.13970154523849487	-0.6732034683227539	0.528836727142334
1438	0.4313484474464699	0.6382566452026367	-0.13970154523849487	-0.6732034683227539	0.5386119484901428
1452	0.4311269406919126	0.640286668141683	-0.13970154523849487	-0.6732034683227539	0.5356793999671936
1453	0.43095468591760705	0.6423166592915852	-0.13970154523849487	-0.6732034683227539	0.5474095940589905
1453	0.4307332639341001	0.6444082260131836	-0.13970154523849487	-0.6732034683227539	0.5425220131874084
1468	0.4305363972981771	0.6465458869934082	-0.13970154523849487	-0.6732034683227539	0.53665691614151
1470	0.4300443013509115	0.6531434694925944	-0.1348455250263214	-0.6558120846748352	0.5513196587562561
1470	0.43031494705765333	0.6486835797627767	-0.1348455250263214	-0.6558120846748352	0.5434995293617249
