245	0.7206692730938947	0.4955400784810384	0.5555248856544495	-0.6369155645370483	0.3196480870246887
250	0.7204970183195891	0.4950172424316406	0.5555248856544495	-0.6369155645370483	0.3196480870246887
255	0.7203494036639179	0.494432799021403	0.5555248856544495	-0.6369155645370483	0.3186705708503723
260	0.7202017324942129	0.493848450978597	0.5555248856544495	-0.6369155645370483	0.3176930546760559
265	0.7200048941153067	0.4932332674662272	0.5555248856544495	-0.6369155645370483	0.3167155385017395
270	0.7198326393410012	0.4926180839538574	0.5555248856544495	-0.6369155645370483	0.32746821641921997
276	0.7196358574761285	0.4919260660807292	0.5555248856544495	-0.6369155645370483	0.32746821641921997
281	0.719463602701823	0.491187858581543	0.5555248856544495	-0.6369155645370483	0.32453566789627075
286	0.7192913479275174	0.4903881708780925	0.5555248856544495	-0.6369155645370483	0.32649070024490356
291	0.7191190931532118	0.48957306543986	0.5555248856544495	-0.6369155645370483	0.32453566789627075
296	0.7189714784975405	0.48875796000162763	0.5555248856544495	-0.6369155645370483	0.331378310918808
301	0.7188238073278357	0.4878814061482747	0.5555248856544495	-0.6369155645370483	0.33626589179039
307	0.7187007762767651	0.487004820505778	0.5806228518486023	-0.6465084552764893	0.32844576239585876
311	0.7185777452256944	0.4861282030741374	0.5806228518486023	-0.6465084552764893	0.34213098883628845
352	0.7184793542932582	0.4852669715881348	0.5555248856544495	-0.6369155645370483	0.33626589179039
353	0.7183563232421875	0.4844211260477702	0.5555248856544495	-0.6369155645370483	0.34115347266197205
353	0.7182578757957175	0.4836060523986816	0.5555248856544495	-0.6369155645370483	0.34115347266197205
353	0.7181349012586805	0.4828217188517253	0.5555248856544495	-0.6369155645370483	0.34408602118492126
353	0.718036397298177	0.4820220311482747	0.5555248856544495	-0.6369155645370483	0.34213098883628845
353	0.7179380063657408	0.4812069574991862	0.5555248856544495	-0.6369155645370483	0.34408602118492126
354	0.7179133662471064	0.4804072380065918	0.5460821986198425	-0.6438089609146118	0.3499511182308197
354	0.7178887826425058	0.4795921325683594	0.5460821986198425	-0.6438089609146118	0.3470185697078705
355	0.7178887826425058	0.4787462870279948	0.5460821986198425	-0.6438089609146118	0.3460410535335541
361	0.7178887826425058	0.4779312133789062	0.5264558792114258	-0.6569525599479675	0.366568922996521
365	0.7178887826425058	0.4771007855733236	0.5264558792114258	-0.6569525599479675	0.36265885829925537
370	0.7178887826425058	0.4762088139851888	0.5264558792114258	-0.6569525599479675	0.35777124762535095
375	0.7178887826425058	0.47527068456014	0.5013976097106934	-0.6463242769241333	0.36265885829925537
380	0.7178887826425058	0.4743633270263672	0.5013976097106934	-0.6463242769241333	0.35679373145103455
385	0.7178887826425058	0.4733790715535482	0.5058296918869019	-0.6692572236061096	0.37243402004241943
390	0.7178887826425058	0.472364075978597	0.48066455125808716	-0.6581156849861145	0.3704789876937866
395	0.7179380063657408	0.47133369445800777	0.48066455125808716	-0.6581156849861145	0.366568922996521
400	0.718036397298177	0.47019557952880864	0.48066455125808716	-0.6581156849861145	0.3695014715194702
405	0.718184068467882	0.4690268198649089	0.46993499994277954	-0.663713812828064	0.36265885829925537
409	0.7183316831235532	0.4678426424662272	0.46993499994277954	-0.663713812828064	0.3704789876937866
415	0.7185285215024595	0.4666430791219075	0.46993499994277954	-0.663713812828064	0.3695014715194702
420	0.7186761926721643	0.46548970540364587	0.4589628577232361	-0.6691167950630188	0.37634408473968506
425	0.7188238073278357	0.46432081858317054	0.4589628577232361	-0.6691167950630188	0.37829911708831787
430	0.7189714784975405	0.4631059010823567	0.4589628577232361	-0.6691167950630188	0.3802541494369507
435	0.7191436767578125	0.4618141174316406	0.4589628577232361	-0.6691167950630188	0.3802541494369507
441	0.719414378978588	0.4605684280395508	0.43422311544418335	-0.6573058366775513	0.37438905239105225
444	0.7196358574761285	0.4593380610148112	0.43422311544418335	-0.6573058366775513	0.37341153621673584
450	0.7198081122504341	0.4581693013509115	0.43422311544418335	-0.6573058366775513	0.3831866979598999
456	0.7199556703920718	0.457046635945638	0.43422311544418335	-0.6573058366775513	0.3831866979598999
461	0.7200787014431423	0.4558778127034505	0.43422311544418335	-0.6573058366775513	0.37732160091400146
466	0.720250956217448	0.4547244389851888	0.43422311544418335	-0.6573058366775513	0.3822091817855835
470	0.7204232109917534	0.45363254547119136	0.43422311544418335	-0.6573058366775513	0.37829911708831787
476	0.7205708821614584	0.4525559743245443	0.43422311544418335	-0.6573058366775513	0.37829911708831787
481	0.7206446894892939	0.4515409469604492	0.42302191257476807	-0.6622850298881531	0.3831866979598999
485	0.7207431369357639	0.45052591959635413	0.42302191257476807	-0.6622850298881531	0.39393940567970276
491	0.7208907515914352	0.4494494120279948	0.42302191257476807	-0.6622850298881531	0.39100685715675354
496	0.7210137826425058	0.4484036763509115	0.42302191257476807	-0.6622850298881531	0.396871954202652
501	0.7211368136935764	0.4473886489868164	0.42302191257476807	-0.6622850298881531	0.3978494703769684
506	0.7212352611400463	0.4463736216227213	0.42302191257476807	-0.6622850298881531	0.40860214829444885
511	0.7212844283492477	0.4453586578369141	0.41159141063690186	-0.6670792698860168	0.41055718064308167
516	0.7212844283492477	0.4444051106770833	0.41159141063690186	-0.6670792698860168	0.4125122129917145
521	0.7213090684678819	0.4433901468912761	0.41159141063690186	-0.6670792698860168	0.4183773100376129
526	0.7213090684678819	0.4424366633097331	0.3758840262889862	-0.6590226888656616	0.42424243688583374
531	0.7213582921911169	0.4415600458780925	0.3758840262889862	-0.6590226888656616	0.42424243688583374
536	0.7213582921911169	0.4406834284464518	0.3758840262889862	-0.6590226888656616	0.436950147151947
541	0.7213582921911169	0.4398529688517253	0.36408185958862305	-0.6632400751113892	0.43988269567489624
546	0.7213582921911169	0.4390532811482747	0.36408185958862305	-0.6632400751113892	0.4486803412437439
551	0.7213582921911169	0.4382535934448242	0.36408185958862305	-0.6632400751113892	0.43988269567489624
556	0.7213582921911169	0.437484614054362	0.36408185958862305	-0.6632400751113892	0.4457477927207947
561	0.7213582921911169	0.4367617925008138	0.35207030177116394	-0.6672830581665039	0.4457477927207947
566	0.7213582921911169	0.43603903452555337	0.35207030177116394	-0.6672830581665039	0.45552298426628113
571	0.7213582921911169	0.4353008270263672	0.35207030177116394	-0.6672830581665039	0.4506353735923767
576	0.7213582921911169	0.434578005472819	0.35207030177116394	-0.6672830581665039	0.45943304896354675
581	0.7213582921911169	0.4338397979736328	0.3274313509464264	-0.6748523116111755	0.45943304896354675
585	0.7213582921911169	0.43313242594401047	0.3274313509464264	-0.6748523116111755	0.45845553278923035
591	0.7213828757957176	0.43242499033610027	0.3288966715335846	-0.6540127992630005	0.45747801661491394
595	0.7213828757957176	0.4316867828369141	0.3288966715335846	-0.6540127992630005	0.4643206298351288
601	0.7213828757957176	0.4309639612833659	0.3288966715335846	-0.6540127992630005	0.4633431136608124
606	0.7213828757957176	0.43022581736246746	0.3288966715335846	-0.6540127992630005	0.4633431136608124
611	0.7213828757957176	0.4294260660807292	0.3288966715335846	-0.6540127992630005	0.4682306945323944
616	0.7213828757957176	0.4286417643229167	0.3288966715335846	-0.6540127992630005	0.4692082107067108
621	0.7213828757957176	0.4277805328369141	0.3288966715335846	-0.6540127992630005	0.47311827540397644
626	0.7213828757957176	0.4268885294596354	0.3288966715335846	-0.6540127992630005	0.47409579157829285
631	0.7213828757957176	0.42598114013671873	0.3288966715335846	-0.6540127992630005	0.47800585627555847
637	0.7213582921911169	0.4251660664876302	0.3288966715335846	-0.6540127992630005	0.4799608886241913
642	0.7212844283492477	0.4243971506754557	0.3288966715335846	-0.6540127992630005	0.4838709533214569
647	0.7211613972981771	0.42362823486328127	0.3288966715335846	-0.6540127992630005	0.497556209564209
652	0.7210383662471065	0.422859255472819	0.3288966715335846	-0.6540127992630005	0.49364614486694336
657	0.7209399753146701	0.4220902760823567	0.3288966715335846	-0.6540127992630005	0.49266862869262695
662	0.7208907515914352	0.42139828999837237	0.3288966715335846	-0.6540127992630005	0.4877810478210449
667	0.7208169442635995	0.4206754684448242	0.31681862473487854	-0.6576806902885437	0.49462366104125977
671	0.7207677205403645	0.4199834187825521	0.31681862473487854	-0.6576806902885437	0.5004887580871582
677	0.7207184968171296	0.4193066914876302	0.31681862473487854	-0.6576806902885437	0.5034213066101074
682	0.720693913212529	0.41859931945800777	0.31681862473487854	-0.6576806902885437	0.4985337257385254
687	0.720693913212529	0.4179379781087239	0.31681862473487854	-0.6576806902885437	0.5034213066101074
692	0.720693913212529	0.41732279459635413	0.31681862473487854	-0.6576806902885437	0.5083088874816895
697	0.720693913212529	0.4167538324991862	0.31681862473487854	-0.6576806902885437	0.502443790435791
702	0.720693913212529	0.4161540349324544	0.31681862473487854	-0.6576806902885437	0.5034213066101074
706	0.720693913212529	0.4156311670939128	0.31681862473487854	-0.6576806902885437	0.5063538551330566
712	0.720693913212529	0.4151236216227213	0.31681862473487854	-0.6576806902885437	0.5043988227844238
717	0.720693913212529	0.4146161397298177	0.31681862473487854	-0.6576806902885437	0.5034213066101074
722	0.720693913212529	0.4141240437825521	0.31681862473487854	-0.6576806902885437	0.5112414360046387
727	0.720693913212529	0.41363194783528645	0.31681862473487854	-0.6576806902885437	0.5122189521789551
732	0.720693913212529	0.413078244527181	0.2921047508716583	-0.664516270160675	0.5131964683532715
735	0.720693913212529	0.4125092188517253	0.2921047508716583	-0.664516270160675	0.5131964683532715
742	0.720693913212529	0.41192487080891926	0.2921047508716583	-0.664516270160675	0.5131964683532715
747	0.720693913212529	0.4112635294596354	0.2921047508716583	-0.664516270160675	0.5141739845275879
751	0.720693913212529	0.41058680216471355	0.2921047508716583	-0.664516270160675	0.523949146270752
757	0.7207431369357639	0.4098794301350911	0.29452773928642273	-0.6440248489379883	0.5268816947937012
762	0.7207677205403645	0.409156608581543	0.29452773928642273	-0.6440248489379883	0.531769335269928
767	0.7207923041449653	0.40840301513671873	0.29452773928642273	-0.6440248489379883	0.5405669808387756
772	0.7208415278682002	0.40768019358317054	0.29452773928642273	-0.6440248489379883	0.5474095940589905
777	0.7208661679868344	0.4069420496622721	0.29452773928642273	-0.6440248489379883	0.5464320778846741
782	0.7209153351960359	0.40625	0.29452773928642273	-0.6440248489379883	0.5464320778846741
787	0.7209153351960359	0.40558865865071614	0.29452773928642273	-0.6440248489379883	0.5493646264076233
792	0.7209399753146701	0.40492744445800777	0.28244248032569885	-0.6473291516304016	0.5610948204994202
797	0.7209399753146701	0.404281489054362	0.28244248032569885	-0.6473291516304016	0.5601173043251038
801	0.7209399753146701	0.4035586675008138	0.28244248032569885	-0.6473291516304016	0.5591397881507874
806	0.7209399753146701	0.40278968811035154	0.28244248032569885	-0.6473291516304016	0.5640273690223694
812	0.7209399753146701	0.40191319783528645	0.28244248032569885	-0.6473291516304016	0.5640273690223694
819	0.7209891425238715	0.40103658040364587	0.28244248032569885	-0.6473291516304016	0.558162271976471
823	0.7210630063657407	0.4000830332438151	0.28244248032569885	-0.6473291516304016	0.5767350792884827
828	0.7211121735749422	0.3991603215535482	0.28244248032569885	-0.6473291516304016	0.5767350792884827
833	0.7211121735749422	0.3982683181762695	0.28244248032569885	-0.6473291516304016	0.5786901116371155
837	0.7211121735749422	0.3974224726359049	0.28244248032569885	-0.6473291516304016	0.5835776925086975
843	0.7211121735749422	0.3966535568237305	0.28244248032569885	-0.6473291516304016	0.5913978219032288
848	0.7211121735749422	0.3958999633789062	0.28244248032569885	-0.6473291516304016	0.5962854623794556
853	0.7211121735749422	0.3952540715535482	0.28244248032569885	-0.6473291516304016	0.589442789554596
858	0.7211121735749422	0.3945620218912761	0.28244248032569885	-0.6473291516304016	0.5855327248573303
863	0.7211121735749422	0.3938392003377279	0.28244248032569885	-0.6473291516304016	0.5865102410316467
868	0.7211121735749422	0.39307028452555337	0.28244248032569885	-0.6473291516304016	0.5933528542518616
873	0.7211121735749422	0.3921782811482747	0.28244248032569885	-0.6473291516304016	0.5874877572059631
878	0.7210383662471065	0.3911940256754557	0.28244248032569885	-0.6473291516304016	0.589442789554596
883	0.7209399753146701	0.3902097702026367	0.28244248032569885	-0.6473291516304016	0.5962854623794556
888	0.7208661679868344	0.38921019236246746	0.28244248032569885	-0.6473291516304016	0.5933528542518616
892	0.7207923041449653	0.38813355763753254	0.28244248032569885	-0.6473291516304016	0.6050831079483032
898	0.720693913212529	0.3870878219604492	0.28244248032569885	-0.6473291516304016	0.6011730432510376
903	0.7206446894892939	0.38608818054199223	0.2701897621154785	-0.6504711508750916	0.5953079462051392
908	0.7204724347149885	0.38508853912353513	0.2701897621154785	-0.6504711508750916	0.6011730432510376
913	0.7203739872685185	0.38410428365071614	0.2701897621154785	-0.6504711508750916	0.6060606241226196
918	0.7202017324942129	0.3831047058105469	0.2701897621154785	-0.6504711508750916	0.6011730432510376
922	0.7200787014431423	0.3820742925008138	0.2701897621154785	-0.6504711508750916	0.6001955270767212
928	0.7199065031828704	0.3809977849324544	0.2701897621154785	-0.6504711508750916	0.607038140296936
933	0.7197096082899306	0.379905891418457	0.2701897621154785	-0.6504711508750916	0.6158357858657837
938	0.7195128264250579	0.3787986119588216	0.23689717054367065	-0.6390361785888672	0.6099706888198853
943	0.7192667643229167	0.3776913324991862	0.23689717054367065	-0.6390361785888672	0.607038140296936
948	0.7190452858253762	0.3765378952026367	0.23689717054367065	-0.6390361785888672	0.6168133020401001
953	0.7187992237232349	0.3753690719604492	0.23689717054367065	-0.6390361785888672	0.6177908182144165
958	0.7186023853443287	0.37421563466389973	0.2452017366886139	-0.6562731266021729	0.6099706888198853
963	0.7184054904513889	0.373062260945638	0.2245727777481079	-0.6416727900505066	0.6099706888198853
968	0.7181594283492477	0.3719549814860026	0.2245727777481079	-0.6416727900505066	0.6158357858657837
974	0.7179133662471064	0.3708323160807292	0.2245727777481079	-0.6416727900505066	0.6197458505630493
977	0.7176918877495659	0.36960194905598953	0.2245727777481079	-0.6416727900505066	0.6080156564712524
983	0.7174951058846933	0.3683870315551758	0.2245727777481079	-0.6416727900505066	0.6080156564712524
988	0.7173966019241899	0.3671875	0.21211211383342743	-0.6441535353660583	0.6109482049942017
994	0.7171998200593172	0.3659879684448242	0.21211211383342743	-0.6441535353660583	0.6109482049942017
999	0.716953757957176	0.36478843688964846	0.21211211383342743	-0.6441535353660583	0.6099706888198853
1004	0.7166584721317998	0.3635888417561849	0.21211211383342743	-0.6441535353660583	0.6031280755996704
1009	0.7164369936342593	0.3623585383097331	0.21211211383342743	-0.6441535353660583	0.6089931726455688
1014	0.7162155716507523	0.3611897150675456	0.21211211383342743	-0.6441535353660583	0.6031280755996704
1019	0.7159448694299768	0.3600824356079102	0.21211211383342743	-0.6441535353660583	0.5992180109024048
1024	0.7156988638418692	0.3590059280395508	0.21211211383342743	-0.6441535353660583	0.6050831079483032
1029	0.715452801739728	0.3580216725667318	0.21211211383342743	-0.6441535353660583	0.6129032373428345
1034	0.7152066831235533	0.3570835749308269	0.21211211383342743	-0.6441535353660583	0.6119257211685181
1039	0.7149360374168113	0.3561454137166341	0.21211211383342743	-0.6441535353660583	0.6109482049942017
1044	0.7147391990379051	0.35528424580891926	0.21211211383342743	-0.6441535353660583	0.6041055917739868
1048	0.7145423041449652	0.354484494527181	0.20659711956977844	-0.6637872457504272	0.6089931726455688
1054	0.7143454657660591	0.3537309010823567	0.20659711956977844	-0.6637872457504272	0.607038140296936
1059	0.7141732109917535	0.35308507283528645	0.20659711956977844	-0.6637872457504272	0.6138807535171509
1064	0.7139517890082465	0.3524237314860026	0.20659711956977844	-0.6637872457504272	0.6099706888198853
1069	0.7137057269061053	0.35174700419108074	0.20659711956977844	-0.6637872457504272	0.6050831079483032
1074	0.7135088320131655	0.35108578999837237	0.20659711956977844	-0.6637872457504272	0.6089931726455688
1079	0.7133858009620949	0.3504090627034505	0.20659711956977844	-0.6637872457504272	0.6089931726455688
1084	0.7132135461877893	0.3497016270955403	0.20659711956977844	-0.6637872457504272	0.6089931726455688
1089	0.7130659880461516	0.3489941914876302	0.20659711956977844	-0.6637872457504272	0.6158357858657837
1094	0.712942956995081	0.34830220540364587	0.20659711956977844	-0.6637872457504272	0.6109482049942017
1099	0.7128445095486111	0.3475793838500977	0.20659711956977844	-0.6637872457504272	0.6177908182144165
1104	0.7127460055881076	0.34687188466389973	0.20659711956977844	-0.6637872457504272	0.6197458505630493
1109	0.7126722547743055	0.34617983500162763	0.20659711956977844	-0.6637872457504272	0.6158357858657837
1113	0.7126722547743055	0.3454570770263672	0.20659711956977844	-0.6637872457504272	0.6129032373428345
1119	0.7126476711697048	0.344734255472819	0.20659711956977844	-0.6637872457504272	0.6187683343887329
1124	0.7126476711697048	0.3440268198649089	0.20659711956977844	-0.6637872457504272	0.6129032373428345
1129	0.7126476711697048	0.34330406188964846	0.20659711956977844	-0.6637872457504272	0.6148582696914673
1134	0.7126476711697048	0.3425965627034505	0.19345448911190033	-0.6659789681434631	0.6109482049942017
1138	0.7126476711697048	0.3418891270955403	0.19345448911190033	-0.6659789681434631	0.6119257211685181
1144	0.7126476711697048	0.34116630554199223	0.19345448911190033	-0.6659789681434631	0.607038140296936
1149	0.7126722547743055	0.34048970540364587	0.19345448911190033	-0.6659789681434631	0.6089931726455688
1154	0.7127460055881076	0.339859135945638	0.19345448911190033	-0.6659789681434631	0.6050831079483032
1159	0.7127952293113425	0.3392901102701823	0.19345448911190033	-0.6659789681434631	0.6060606241226196
1164	0.7128198694299769	0.3387672424316406	0.18018607795238495	-0.6680155992507935	0.607038140296936
1169	0.7128198694299769	0.3383058547973633	0.18018607795238495	-0.6680155992507935	0.5982404947280884
1175	0.7128198694299769	0.3378137588500977	0.18018607795238495	-0.6680155992507935	0.5953079462051392
1179	0.7128198694299769	0.33742930094401047	0.18018607795238495	-0.6680155992507935	0.5835776925086975
1185	0.7128198694299769	0.3370755513509115	0.18018607795238495	-0.6680155992507935	0.572825014591217
1189	0.7128198694299769	0.3367987314860026	0.15330174565315247	-0.6716271042823792	0.5571847558021545
1195	0.7127214784975405	0.3365372975667318	0.15330174565315247	-0.6716271042823792	0.5434995293617249
1200	0.7124754163953994	0.3363219579060872	0.15330174565315247	-0.6716271042823792	0.5112414360046387
1204	0.7121801305700232	0.33613739013671873	0.15330174565315247	-0.6716271042823792	0.4652981460094452
1210	0.711811093930845	0.3360143661499023	0.15330174565315247	-0.6716271042823792	0.38905179500579834
1215	0.7113680804217303	0.3359836578369141	0.15330174565315247	-0.6716271042823792	0.30987292528152466
1220	0.7108267324942129	0.3359836578369141	0.1348455250263214	-0.6558120846748352	0.22580644488334656
1225	0.7102854410807292	0.3361527760823567	0.1348455250263214	-0.6558120846748352	0.12903225421905518
1230	0.7098671242042824	0.3368602116902669	0.1348455250263214	-0.6558120846748352	0.03812316805124283
1240	0.7094734474464699	0.3394592920939128	0.1348455250263214	-0.6558120846748352	0.0
1245	0.7094734474464699	0.34132016499837237	0.13970154523849487	-0.6732034683227539	0.0
1250	0.7094734474464699	0.34356549580891926	0.1446898877620697	-0.6906038522720337	0.0
1255	0.7097440931532119	0.34619528452555337	0.13515734672546387	-0.7094566822052002	0.0
1260	0.7102854410807292	0.34916343688964846	0.14981897175312042	-0.7080134153366089	0.0
1265	0.7102854410807292	0.3524237314860026	0.15509779751300812	-0.7254321575164795	0.0
1270	0.7102854410807292	0.35589930216471355	0.15509779751300812	-0.7254321575164795	0.0
1275	0.7103100246853299	0.35955950419108074	0.14981897175312042	-0.7080134153366089	0.0
1280	0.7105314466688368	0.3634042739868164	0.15876032412052155	-0.6890159249305725	0.0
1285	0.7105314466688368	0.3674181620279948	0.15876032412052155	-0.6890159249305725	0.0
1289	0.710605310510706	0.37157046000162763	0.1554093360900879	-0.6351854801177979	0.0
1295	0.7106544777199074	0.3759227116902669	0.13932956755161285	-0.5832120180130005	0.0
1300	0.7106544777199074	0.3804749170939128	0.13877587020397186	-0.5106409192085266	0.0
1305	0.710088602701823	0.3851500829060872	0.12264668196439743	-0.4591498374938965	0.0
1310	0.7088828757957176	0.3900098164876302	0.10419101268053055	-0.3720811903476715	0.0
1314	0.7072588320131655	0.3949310938517253	0.08932169526815414	-0.30273258686065674	0.0
1320	0.7052903351960359	0.39985230763753254	0.0737229511141777	-0.2520899176597595	0.0
1325	0.7038631863064236	0.40481980641682946	0.05150742083787918	-0.16705088317394257	0.0
1329	0.7024852046260127	0.4098794301350911	0.033831097185611725	-0.11748456209897995	0.0
1335	0.701279534233941	0.415015983581543	0.01669207401573658	-0.08567103743553162	0.0
1339	0.7000983909324363	0.4201371510823567	4.281782154053153E-18	-0.06981316953897476	0.0
1345	0.6988927205403646	0.42511990865071614	3.2090509087122274E-18	-0.05235987901687622	0.0
1350	0.6978100811993634	0.4299181620279948	2.138280495013359E-18	-0.03490658476948738	0.0
1355	0.6978100811993634	0.4345164616902669	2.138280495013359E-18	-0.03490658476948738	0.0
1360	0.6978100811993634	0.43893019358317054	2.138280495013359E-18	-0.03490658476948738	0.0
1365	0.6965059068467881	0.4432363510131836	2.138280495013359E-18	-0.03490658476948738	0.0
1371	0.6949557269061053	0.4474040349324544	2.138280495013359E-18	-0.03490658476948738	0.0
1376	0.6934792977792246	0.4514179229736328	2.138280495013359E-18	-0.03490658476948738	0.0
1381	0.6923228511103877	0.4552473068237305	2.138280495013359E-18	-0.03490658476948738	0.0
1386	0.6923228511103877	0.458984375	2.138280495013359E-18	-0.03490658476948738	0.0
1391	0.6923228511103877	0.4626291910807292	3.2090509087122274E-18	-0.05235987901687622	0.0
1396	0.6914369936342593	0.4662124633789062	3.2090509087122274E-18	-0.05235987901687622	0.0
1401	0.6905511361581308	0.4696881294250488	3.2090509087122274E-18	-0.05235987901687622	0.0
1406	0.6896407515914352	0.4730099360148112	3.2090509087122274E-18	-0.05235987901687622	0.0
1411	0.6896407515914352	0.4761780420939128	3.2090509087122274E-18	-0.05235987901687622	0.0
1416	0.6896407515914352	0.479161548614502	3.2090509087122274E-18	-0.05235987901687622	0.0
1420	0.6895423041449653	0.4819912910461426	3.2090509087122274E-18	-0.05235987901687622	0.0
1426	0.689345465766059	0.4847133000691731	3.2090509087122274E-18	-0.05235987901687622	0.0
1431	0.689345465766059	0.487296994527181	3.2090509087122274E-18	-0.05235987901687622	0.0
1436	0.689345465766059	0.4897114753723144	3.2090509087122274E-18	-0.05235987901687622	0.0
1441	0.689345465766059	0.4920952479044597	3.2090509087122274E-18	-0.05235987901687622	0.0
1446	0.6893700493706597	0.4942328770955403	3.2090509087122274E-18	-0.05235987901687622	0.0
1451	0.6895915278682002	0.4962167739868164	-0.016193479299545288	-0.0498015470802784	0.0
1456	0.6899113972981771	0.4979392369588216	-0.016193479299545288	-0.0498015470802784	0.0
1460	0.6904281616210938	0.4993848164876302	-0.016193479299545288	-0.0498015470802784	0.0
1465	0.6906496401186343	0.5005690256754558	-0.016193479299545288	-0.0498015470802784	0.0
1470	0.6912402117693865	0.5014763832092285	-0.016193479299545288	-0.0498015470802784	0.0
1481	0.6913632428204571	0.5014763832092285	-0.016193479299545288	-0.0498015470802784	0.0
1482	0.6921013726128472	0.5010611534118652	-0.016193479299545288	-0.0498015470802784	0.0
1486	0.6929872300889757	0.5005997657775879	-0.016193479299545288	-0.0498015470802784	0.0
1491	0.6929872300889757	0.5000768979390462	3.2090509087122274E-18	-0.05235987901687622	0.0
