155	0.7080462420428241	0.7243787129720052	0.7406700849533081	-0.45250800251960754	0.1837732195854187
169	0.7081692730938947	0.7237174034118652	0.7186145782470703	-0.4514216184616089	0.18670576810836792
170	0.708267664026331	0.7230099678039551	0.7186145782470703	-0.4514216184616089	0.19550342857837677
170	0.7083415278682003	0.7222564061482748	0.7186145782470703	-0.4514216184616089	0.1994134932756424
185	0.7084153917100694	0.7214259147644043	0.7186145782470703	-0.4514216184616089	0.2013685256242752
186	0.7084645589192708	0.7185193379720052	0.7406700849533081	-0.45250800251960754	0.22385141253471375
186	0.7084399188006366	0.7205032030741374	0.7186145782470703	-0.4514216184616089	0.21212121844291687
186	0.7084399188006366	0.7195497194925944	0.7186145782470703	-0.4514216184616089	0.21114370226860046
201	0.7084645589192708	0.717427412668864	0.7406700849533081	-0.45250800251960754	0.22189638018608093
202	0.7085384227611401	0.7149206479390462	0.7406700849533081	-0.45250800251960754	0.23558162152767181
203	0.7084891990379051	0.7162124951680502	0.7406700849533081	-0.45250800251960754	0.23949168622493744
216	0.7085629498517072	0.7135826746622722	0.7406700849533081	-0.45250800251960754	0.233626589179039
218	0.7085629498517072	0.712244733174642	0.7406700849533081	-0.45250800251960754	0.2482893466949463
219	0.7085875899703414	0.7108913739522298	0.7406700849533081	-0.45250800251960754	0.2492668628692627
233	0.7086122300889757	0.7095072428385416	0.7406700849533081	-0.45250800251960754	0.2492668628692627
233	0.7086614538122107	0.7080770174662272	0.7626392245292664	-0.45306849479675293	0.24633431434631348
233	0.7087106775354456	0.7066006342569987	0.7626392245292664	-0.45306849479675293	0.2541544437408447
247	0.708759844744647	0.7051857630411784	0.7406700849533081	-0.45250800251960754	0.2531769275665283
248	0.708759844744647	0.7037862777709961	0.7406700849533081	-0.45250800251960754	0.2697947323322296
249	0.708759844744647	0.7024022102355957	0.7406700849533081	-0.45250800251960754	0.26001954078674316
263	0.708759844744647	0.7009873390197754	0.7406700849533081	-0.45250800251960754	0.270772248506546
264	0.708759844744647	0.6995263417561849	0.7406700849533081	-0.45250800251960754	0.2629520893096924
264	0.708759844744647	0.6980653444925944	0.7406700849533081	-0.45250800251960754	0.2639296054840088
278	0.708759844744647	0.696619733174642	0.7406700849533081	-0.45250800251960754	0.27663734555244446
279	0.708759844744647	0.6952048619588216	0.7406700849533081	-0.45250800251960754	0.2815249264240265
279	0.708759844744647	0.6937899907430013	0.7186145782470703	-0.4514216184616089	0.2873900234699249
294	0.708759844744647	0.692405891418457	0.7186145782470703	-0.4514216184616089	0.29130008816719055
295	0.708759844744647	0.6910371462504069	0.7186145782470703	-0.4514216184616089	0.29032257199287415
295	0.708759844744647	0.6896992047627767	0.7186145782470703	-0.4514216184616089	0.2991202473640442
310	0.7085629498517072	0.6883458455403646	0.6964930295944214	-0.4498291611671448	0.29227760434150696
311	0.7083169442635996	0.6870232582092285	0.6964930295944214	-0.4498291611671448	0.2952101528644562
311	0.7080216584382234	0.6857006708780924	0.7186145782470703	-0.4514216184616089	0.28934505581855774
326	0.7077263726128472	0.6843473434448242	0.7186145782470703	-0.4514216184616089	0.29325512051582336
326	0.7074065031828703	0.682963212331136	0.7186145782470703	-0.4514216184616089	0.3000977635383606
326	0.7071358009620949	0.6815637270609538	0.7186145782470703	-0.4514216184616089	0.3157380223274231
341	0.7068405151367188	0.6801335016886394	0.7406700849533081	-0.45250800251960754	0.30791789293289185
343	0.7061269124348958	0.675765864054362	0.7406700849533081	-0.45250800251960754	0.30987292528152466
343	0.7065699259440105	0.678687858581543	0.7406700849533081	-0.45250800251960754	0.3137829899787903
343	0.7063238638418692	0.6772268613179524	0.7406700849533081	-0.45250800251960754	0.3157380223274231
357	0.7059301305700232	0.6742587407430013	0.7406700849533081	-0.45250800251960754	0.3196480870246887
357	0.7058070995189526	0.6727054595947266	0.7406700849533081	-0.45250800251960754	0.31085044145584106
359	0.7057332921911169	0.6711522102355957	0.7406700849533081	-0.45250800251960754	0.32453566789627075
373	0.7056594283492477	0.6695373853047688	0.7406700849533081	-0.45250800251960754	0.32355815172195435
373	0.705634844744647	0.6678918520609538	0.7406700849533081	-0.45250800251960754	0.3304007947444916
374	0.7055363972981771	0.6662309010823568	0.7406700849533081	-0.45250800251960754	0.32746821641921997
388	0.7054871735749422	0.6645546277364095	0.7406700849533081	-0.45250800251960754	0.3333333432674408
389	0.7054380063657407	0.6628475824991862	0.7186145782470703	-0.4514216184616089	0.3382209241390228
389	0.7054133662471065	0.661155891418457	0.7186145782470703	-0.4514216184616089	0.34115347266197205
404	0.7053149753146701	0.6594642003377278	0.7186145782470703	-0.4514216184616089	0.3382209241390228
404	0.7051919442635995	0.6578032811482748	0.6964930295944214	-0.4498291611671448	0.34310850501060486
404	0.7050442730938947	0.6561577479044596	0.6964930295944214	-0.4498291611671448	0.34408602118492126
419	0.7048474347149885	0.6545275370279948	0.6964930295944214	-0.4498291611671448	0.35581621527671814
419	0.7046505963360822	0.6529127756754558	0.6964930295944214	-0.4498291611671448	0.34213098883628845
420	0.7043798941153067	0.6512979825337728	0.6964930295944214	-0.4498291611671448	0.34310850501060486
435	0.7041092484085648	0.6496985753377278	0.6964930295944214	-0.4498291611671448	0.34310850501060486
435	0.7038139625831886	0.6481299082438151	0.7186145782470703	-0.4514216184616089	0.3538611829280853
436	0.7034940931532118	0.6465612729390462	0.7186145782470703	-0.4514216184616089	0.3528836667537689
451	0.7031988073278357	0.6449618657430013	0.7186145782470703	-0.4514216184616089	0.3675464391708374
451	0.7029527452256944	0.6433470726013184	0.7186145782470703	-0.4514216184616089	0.3636363744735718
452	0.7026820995189526	0.6417322794596354	0.7186145782470703	-0.4514216184616089	0.3655914068222046
466	0.7024360374168114	0.6401328722635905	0.7186145782470703	-0.4514216184616089	0.3704789876937866
466	0.7022883662471064	0.6385027249654134	0.7186145782470703	-0.4514216184616089	0.37634408473968506
467	0.7021653917100694	0.6368263880411784	0.7186145782470703	-0.4514216184616089	0.37438905239105225
482	0.7020668877495659	0.635103956858317	0.7186145782470703	-0.4514216184616089	0.3812316656112671
482	0.7020423606589988	0.6333507537841797	0.6964930295944214	-0.4498291611671448	0.3792766332626343
482	0.7020177205403646	0.6315975824991862	0.6964930295944214	-0.4498291611671448	0.3831866979598999
498	0.7020177205403646	0.6298136075337728	0.6964930295944214	-0.4498291611671448	0.3851417303085327
500	0.7021407515914352	0.6241695404052734	0.6743270754814148	-0.4477481544017792	0.3870967626571655
500	0.7020177205403646	0.6279988924662272	0.6743270754814148	-0.4477481544017792	0.39296188950538635
500	0.7020177205403646	0.6260918935139974	0.6743270754814148	-0.4477481544017792	0.38905179500579834
514	0.7023868136935764	0.6222932815551758	0.6743270754814148	-0.4477481544017792	0.396871954202652
514	0.7026328757957175	0.620447858174642	0.6743270754814148	-0.4477481544017792	0.396871954202652
515	0.7029035215024595	0.6185562451680502	0.6861898303031921	-0.4729931354522705	0.3988269865512848
529	0.7031988073278357	0.6166953722635905	0.6861898303031921	-0.4729931354522705	0.3988269865512848
529	0.7034448129159433	0.6148191452026367	0.6861898303031921	-0.4729931354522705	0.39589443802833557
529	0.7036663479275174	0.6129736582438151	0.6861898303031921	-0.4729931354522705	0.40860214829444885
544	0.7038631863064236	0.6111589749654134	0.6861898303031921	-0.4729931354522705	0.42521995306015015
545	0.7040108574761285	0.609390385945638	0.6861898303031921	-0.4729931354522705	0.4164222776889801
545	0.704133888527199	0.6075448989868164	0.6861898303031921	-0.4729931354522705	0.4193548262119293
560	0.7043306703920718	0.6056686719258626	0.6861898303031921	-0.4729931354522705	0.4203323423862457
561	0.7044291743525752	0.603838602701823	0.6861898303031921	-0.4729931354522705	0.4154447615146637
561	0.7044537014431423	0.6020238558451334	0.663713812828064	-0.46993499994277954	0.4222874045372009
576	0.7044537014431423	0.600239912668864	0.663713812828064	-0.46993499994277954	0.44183772802352905
576	0.7044537014431423	0.5984098434448242	0.663713812828064	-0.46993499994277954	0.42521995306015015
576	0.7044537014431423	0.5965643564860026	0.6412373185157776	-0.46644333004951477	0.42717498540878296
591	0.7044537014431423	0.5946881294250488	0.6412373185157776	-0.46644333004951477	0.42815250158309937
592	0.7044537014431423	0.5929195404052734	0.6412373185157776	-0.46644333004951477	0.4467253088951111
592	0.704404534233941	0.591150983174642	0.6412373185157776	-0.46644333004951477	0.4477028250694275
607	0.7041831122504341	0.5893516222635905	0.6412373185157776	-0.46644333004951477	0.44281524419784546
607	0.7039862173574942	0.5875830332438151	0.6412373185157776	-0.46644333004951477	0.43890517950057983
608	0.7038139625831886	0.5858144760131836	0.6412373185157776	-0.46644333004951477	0.4486803412437439
622	0.7036417643229167	0.5840766270955404	0.6412373185157776	-0.46644333004951477	0.4486803412437439
623	0.7034448129159433	0.582369581858317	0.6412373185157776	-0.46644333004951477	0.4477028250694275
623	0.7032726146556713	0.5806932767232259	0.6412373185157776	-0.46644333004951477	0.44379276037216187
638	0.7031496401186342	0.5789554595947266	0.6412373185157776	-0.46644333004951477	0.4545454680919647
639	0.7029773853443287	0.5737420082092285	0.6412373185157776	-0.46644333004951477	0.4535679519176483
639	0.7031003598813658	0.5772330284118652	0.6412373185157776	-0.46644333004951477	0.4535679519176483
639	0.7030511926721643	0.5754952112833659	0.6412373185157776	-0.46644333004951477	0.4545454680919647
654	0.7029281616210937	0.5719888051350912	0.6412373185157776	-0.46644333004951477	0.45552298426628113
656	0.7028543542932582	0.5686054547627767	0.6354969143867493	-0.47672125697135925	0.45650050044059753
656	0.7029035215024595	0.570281728108724	0.6354969143867493	-0.47672125697135925	0.4525904059410095
670	0.7028543542932582	0.5669906298319498	0.6129156947135925	-0.47237229347229004	0.4662756621837616
670	0.7028543542932582	0.565437380472819	0.6129156947135925	-0.47237229347229004	0.4633431136608124
671	0.7028543542932582	0.5639456113179524	0.6129156947135925	-0.47237229347229004	0.4652981460094452
685	0.7028543542932582	0.562515385945638	0.5903997421264648	-0.46762585639953613	0.4682306945323944
686	0.7028543542932582	0.5611466407775879	0.5903997421264648	-0.46762585639953613	0.467253178358078
686	0.7028543542932582	0.5598548253377278	0.5903997421264648	-0.46762585639953613	0.47507330775260925
701	0.7028543542932582	0.55859375	0.6005927324295044	-0.4913988709449768	0.47311827540397644
701	0.7030019689489294	0.5573634147644043	0.6005927324295044	-0.4913988709449768	0.47409579157829285
701	0.7031496401186342	0.5561638832092285	0.6005927324295044	-0.4913988709449768	0.4789833724498749
716	0.7032972547743056	0.555010477701823	0.6005927324295044	-0.4913988709449768	0.4799608886241913
716	0.7034695095486111	0.5539185523986816	0.6005927324295044	-0.4913988709449768	0.4799608886241913
717	0.7035679004810474	0.5528881708780924	0.6005927324295044	-0.4913988709449768	0.4858260154724121
732	0.7036663479275174	0.5519500414530436	0.6005927324295044	-0.4913988709449768	0.4838709533214569
733	0.7037400987413195	0.5510580698649088	0.6005927324295044	-0.4913988709449768	0.49071359634399414
733	0.7037400987413195	0.5502276102701823	0.6005927324295044	-0.4913988709449768	0.4809384047985077
748	0.7037400987413195	0.549458662668864	0.6068519353866577	-0.48199549317359924	0.4819159209728241
748	0.7037400987413195	0.5487512270609538	0.6068519353866577	-0.48199549317359924	0.4789833724498749
748	0.7037400987413195	0.5480745315551758	0.6068519353866577	-0.48199549317359924	0.47507330775260925
763	0.7037400987413195	0.5474286397298177	0.6068519353866577	-0.48199549317359924	0.4633431136608124
764	0.7034448129159433	0.5456292788187662	0.6068519353866577	-0.48199549317359924	0.4164222776889801
764	0.7037400987413195	0.5468134880065918	0.6068519353866577	-0.48199549317359924	0.4535679519176483
764	0.7036663479275174	0.5462137222290039	0.6068519353866577	-0.48199549317359924	0.4359726309776306
779	0.7031988073278357	0.5450602849324544	0.6068519353866577	-0.48199549317359924	0.3675464391708374
779	0.7029527452256944	0.5445066452026367	0.6005927324295044	-0.4913988709449768	0.2952101528644562
794	0.7027313232421875	0.5440452575683594	0.6005927324295044	-0.4913988709449768	0.20625610649585724
795	0.702559068467882	0.5436915397644043	0.6005927324295044	-0.4913988709449768	0.11045943200588226
795	0.7024852046260127	0.5434762636820476	0.6005927324295044	-0.4913988709449768	0.03714565187692642
811	0.7025836520724826	0.5440145174662272	0.6170920729637146	-0.5061722993850708	0.0
811	0.7030511926721643	0.5448603630065918	0.6170920729637146	-0.5061722993850708	0.0
826	0.7035679004810474	0.5460291544596354	0.6170920729637146	-0.5061722993850708	0.0
826	0.7041584156177662	0.5474901517232259	0.6337226629257202	-0.5211678743362427	0.0
826	0.7047736839011863	0.5492587407430013	0.6038132905960083	-0.5246618390083313	0.0
841	0.7047736839011863	0.5512733777364095	0.6170920729637146	-0.5061722993850708	0.0
842	0.7047736839011863	0.5535033226013184	0.594136118888855	-0.5005831122398376	0.0
843	0.7047736839011863	0.5559485753377278	0.5778521299362183	-0.48584476113319397	0.0
857	0.7047736839011863	0.558578364054362	0.5456770658493042	-0.45696866512298584	0.0
857	0.7050934968171296	0.5613004684448242	0.49233412742614746	-0.4229243993759155	0.0
858	0.7050934968171296	0.5640994071960449	0.44066640734672546	-0.38905543088912964	0.0
872	0.7054625899703414	0.5669598897298177	0.3867948055267334	-0.32932981848716736	0.0
872	0.7054625899703414	0.5698049863179524	0.3100251257419586	-0.271599143743515	0.0
873	0.7054625899703414	0.5727269808451334	0.25424379110336304	-0.22217018902301788	0.0
888	0.7054625899703414	0.5757566452026367	0.20244905352592468	-0.1705610156059265	0.0
889	0.7054625899703414	0.5788785934448242	0.15199242532253265	-0.11910603195428848	0.0
889	0.7054871735749422	0.5821235020955404	0.10724743455648422	-0.09009335935115814	0.0
904	0.7056594283492477	0.5854914983113606	0.06975817680358887	-0.05260341987013817	0.0
904	0.7056594283492477	0.5889517784118652	0.03704094514250755	-0.03704094514250755	0.0
904	0.7056594283492477	0.592442766825358	0.012341967783868313	-0.012341967783868313	0.0
919	0.7056594283492477	0.5959953308105469	0.0	0.0	0.0
919	0.7052657515914352	0.5994863510131836	0.0	0.0	0.0
921	0.7040108574761285	0.6061607996622722	0.0	0.0	0.0
921	0.7046998200593171	0.6028235753377278	0.0	0.0	0.0
936	0.7031003598813658	0.6094672520955404	0.0	0.0	0.0
937	0.7030019689489294	0.6128660202026367	1.0688144417429102E-18	-0.01745329238474369	0.0
937	0.7020177205403646	0.6163108825683594	1.0688144417429102E-18	-0.01745329238474369	0.0
951	0.7009596648039641	0.6198019027709961	1.0688144417429102E-18	-0.01745329238474369	0.0
952	0.6997539378978588	0.6267993291219076	2.138280495013359E-18	-0.03490658476948738	0.0
953	0.7009104410807292	0.6232775370279948	1.0688144417429102E-18	-0.01745329238474369	0.0
966	0.6986220748336227	0.6302442232767741	2.138280495013359E-18	-0.03490658476948738	0.0
967	0.6974655151367187	0.6335199038187662	2.138280495013359E-18	-0.03490658476948738	0.0
967	0.6974655151367187	0.6366111119588216	2.138280495013359E-18	-0.03490658476948738	0.0
982	0.6962352611400463	0.6395638465881348	2.138280495013359E-18	-0.03490658476948738	0.0
982	0.6950294777199074	0.6424704869588216	2.138280495013359E-18	-0.03490658476948738	0.0
983	0.6938484474464699	0.6453155835469564	3.2090509087122274E-18	-0.05235987901687622	0.0
998	0.6938238073278357	0.6481760342915852	3.2090509087122274E-18	-0.05235987901687622	0.0
998	0.6926181369357639	0.651036516825358	-0.016193479299545288	-0.0498015470802784	0.0
998	0.6914124100296586	0.6539123853047688	-0.016193479299545288	-0.0498015470802784	0.0
1013	0.6902804904513888	0.6567882537841797	-0.016193479299545288	-0.0498015470802784	0.0
1014	0.6902804904513888	0.6596487363179524	-0.016193479299545288	-0.0498015470802784	0.0
1014	0.6891486839011863	0.6623400370279948	-0.016193479299545288	-0.0498015470802784	0.0
1029	0.688065931532118	0.6648468335469564	-0.016193479299545288	-0.0498015470802784	0.0
1029	0.6868849012586805	0.6671844164530436	-0.015852369368076324	-0.031104598194360733	0.0
1029	0.6868849012586805	0.6693990071614584	2.138280495013359E-18	-0.03490658476948738	0.0
1044	0.6868849012586805	0.6715827941894531	2.138280495013359E-18	-0.03490658476948738	0.0
1045	0.6859498200593172	0.6738742510477702	2.138280495013359E-18	-0.03490658476948738	0.0
1045	0.6859498200593172	0.6762426058451334	1.0688144417429102E-18	-0.01745329238474369	0.0
1060	0.6859498200593172	0.6786571184794108	1.0688144417429102E-18	-0.01745329238474369	0.0
1061	0.6853346648039641	0.6864850044250488	0.0	0.0	0.0
1061	0.6859498200593172	0.6812100092569987	1.0688144417429102E-18	-0.01745329238474369	0.0
1061	0.6859498200593172	0.6838090260823568	0.0	0.0	0.0
1076	0.6853346648039641	0.6891916592915852	0.0	0.0	0.0
1078	0.6834891990379051	0.6942667325337728	-0.01745329238474369	2.1376288834858203E-18	0.0
1078	0.684424223723235	0.6917907396952312	0.0	0.0	0.0
1092	0.6832184968171297	0.6966043472290039	0.0	0.0	0.0
1092	0.6823080557364004	0.6987727483113606	0.0	0.0	0.0
1093	0.6820620501482928	0.7007720311482748	0.0	0.0	0.0
1106	0.6817912914134838	0.7026636441548666	0.0	0.0	0.0
1108	0.6812745836046007	0.7045398712158203	0.031104598194360733	-0.015852369368076324	0.0
1108	0.6805118136935764	0.7063545862833659	0.0498015470802784	-0.016193479299545288	0.0
1122	0.6800442730938947	0.7081846555074056	0.0809408500790596	-0.03276210278272629	0.0
1123	0.679355310510706	0.709968630472819	0.12865397334098816	-0.054858580231666565	0.0
1123	0.6789616337528935	0.7117218335469564	0.15971076488494873	-0.07159605622291565	0.0
1138	0.6783464784975405	0.7134903907775879	0.20459942519664764	-0.1008625254034996	0.0
1138	0.6778051305700231	0.7152282396952312	0.2522359788417816	-0.1250450611114502	0.0
1139	0.677509844744647	0.7169198989868164	0.2841343581676483	-0.14148373901844025	0.0
1154	0.677017664026331	0.7184885342915852	0.29768189787864685	-0.15506650507450104	0.0
1154	0.6767962420428241	0.7199649175008138	0.33967325091362	-0.19342686235904694	0.0
1155	0.676624043782552	0.7212875048319498	0.35227254033088684	-0.20913413166999817	0.0
1169	0.6763779251663773	0.7224870999654134	0.37134021520614624	-0.2125895619392395	0.0
1169	0.6763041178385417	0.7235636075337728	0.3838074207305908	-0.22906169295310974	0.0
1170	0.6763041178385417	0.7245171229044596	0.3765789568424225	-0.24225249886512756	0.0
1185	0.6763041178385417	0.7253475824991862	0.39965686202049255	-0.2391974776983261	0.0
1185	0.6765009562174479	0.7260857582092285	0.4078707695007324	-0.26371869444847107	0.0
1186	0.6770423606589988	0.7267316500345866	0.4078707695007324	-0.26371869444847107	0.0
1200	0.6777559068467882	0.7272852897644043	0.4117795526981354	-0.25663816928863525	0.0
1201	0.6786417643229167	0.7277620315551758	0.4194633662700653	-0.28187891840934753	0.0
1201	0.6797244036639178	0.7281619071960449	0.4394270181655884	-0.2857029438018799	0.0
1216	0.6809793542932581	0.7281619071960449	0.43516120314598083	-0.29319748282432556	0.0
1216	0.6818897953739873	0.7281619071960449	0.45530980825424194	-0.29690563678741455	0.0
1218	0.6837597882306135	0.728177293141683	0.49173402786254883	-0.31136342883110046	0.0
1218	0.6828247635452835	0.7281619071960449	0.4756055772304535	-0.30011850595474243	0.0
1234	0.6846948694299768	0.7282695452372233	0.5034026503562927	-0.3314391076564789	0.0
1234	0.6856299506293403	0.7283464749654134	0.5242108702659607	-0.3343545198440552	0.0
1234	0.6865157515914352	0.7286232630411784	0.5405628681182861	-0.3461163341999054	0.0
1248	0.6873769689489294	0.728838602701823	0.5522048473358154	-0.36751657724380493	0.0
1249	0.6881150987413195	0.7290077527364095	0.5735030174255371	-0.37021368741989136	0.0
1249	0.688779534233941	0.7291307767232259	0.5900945067405701	-0.3825666010379791	0.0
1263	0.6894192730938947	0.7292230288187662	0.6115936040878296	-0.3847165107727051	0.0
1264	0.6899606210214121	0.7292845726013184	0.6284095644950867	-0.39724525809288025	0.0
1264	0.6899606210214121	0.7292999585469564	0.6403732895851135	-0.4209527373313904	0.0
1278	0.6899606210214121	0.7293153444925944	0.6622850298881531	-0.42302191257476807	0.0
1295	0.6903297141746239	0.7293153444925944	0.7406700849533081	-0.45250800251960754	0.0
1295	0.6906496401186343	0.7293153444925944	0.7533720135688782	-0.47943636775016785	0.0
1295	0.6908710621021412	0.7292692184448242	0.7756099104881287	-0.48062145709991455	0.0
1310	0.6911663479275174	0.729146162668864	0.7931942343711853	-0.4951837956905365	0.0
1311	0.6912402117693865	0.7291000048319498	0.7977362871170044	-0.4812937378883362	0.0
1311	0.6913139625831887	0.7290384928385416	0.8153913021087646	-0.4959418475627899	0.0
1326	0.6913139625831887	0.7290231386820476	0.833117663860321	-0.5109689831733704	0.0
1341	0.6913139625831887	0.7292230288187662	0.8552266359329224	-0.5113173127174377	0.0
1342	0.6913139625831887	0.7292999585469564	0.8552266359329224	-0.5113173127174377	0.0
1342	0.6913139625831887	0.7293614705403646	0.8552266359329224	-0.5113173127174377	0.0
1357	0.6913139625831887	0.7295306205749512	0.8552266359329224	-0.5113173127174377	0.0
1357	0.6913139625831887	0.7296690305074056	0.8552266359329224	-0.5113173127174377	0.0
1357	0.6913139625831887	0.7297920862833659	0.8552266359329224	-0.5113173127174377	0.0
1372	0.6914862173574942	0.7298843701680502	0.8552266359329224	-0.5113173127174377	0.0
1375	0.6925442730938947	0.7299920082092285	0.8552266359329224	-0.5113173127174377	0.0
1375	0.691806086787471	0.7299458821614584	0.8552266359329224	-0.5113173127174377	0.0
1375	0.6921505963360822	0.7299766222635905	0.8552266359329224	-0.5113173127174377	0.0
1389	0.6929134227611401	0.7300073941548666	0.8552266359329224	-0.5113173127174377	0.0
1389	0.693307043004919	0.7300073941548666	0.8552266359329224	-0.5113173127174377	0.0
1389	0.6937007762767651	0.7300227483113606	0.8552266359329224	-0.5113173127174377	0.0
1404	0.6941190931532119	0.7300381342569987	0.8509153127670288	-0.5263925790786743	0.0
1404	0.6945127699110243	0.7300381342569987	0.8509153127670288	-0.5263925790786743	0.0
1404	0.6949557269061053	0.7300535202026367	0.8509153127670288	-0.5263925790786743	0.0
1419	0.6953739872685185	0.7300689061482748	0.8509153127670288	-0.5263925790786743	0.0
1420	0.6958415278682002	0.7300842603047688	0.8730719685554504	-0.5268834233283997	0.0
1420	0.696309068467882	0.7300842603047688	0.8730719685554504	-0.5268834233283997	0.0
1435	0.6968011926721643	0.7300996462504069	0.8730719685554504	-0.5268834233283997	0.0
1436	0.6973425405996817	0.7300996462504069	0.8687844276428223	-0.5422305464744568	0.0
1436	0.6979084721317997	0.7300996462504069	0.8687844276428223	-0.5422305464744568	0.0
1451	0.6985482109917535	0.7300996462504069	0.8687844276428223	-0.5422305464744568	0.0
1451	0.6991880063657407	0.7300996462504069	0.8687844276428223	-0.5422305464744568	0.0
1451	0.6998769689489294	0.7300996462504069	0.8687844276428223	-0.5422305464744568	0.0
1466	0.7005905716507523	0.7300996462504069	0.8687844276428223	-0.5422305464744568	0.0
1467	0.7013532850477431	0.7300996462504069	0.8464087247848511	-0.5410782098770142	0.0
1467	0.7020915843822338	0.7300996462504069	0.8464087247848511	-0.5410782098770142	0.0
1482	0.7028051870840567	0.7300996462504069	0.8509153127670288	-0.5263925790786743	0.0
1483	0.7044537014431423	0.7299458821614584	0.833117663860321	-0.5109689831733704	0.0
1483	0.7030511926721643	0.7300996462504069	0.8509153127670288	-0.5263925790786743	0.0
1483	0.7039862173574942	0.7300689061482748	0.8509153127670288	-0.5263925790786743	0.0
1498	0.7048228511103878	0.7298843701680502	0.833117663860321	-0.5109689831733704	0.0
1498	0.7051181369357639	0.729822858174642	0.833117663860321	-0.5109689831733704	0.0
1513	0.7053395589192708	0.7298074722290039	0.8285934925079346	-0.5253960490226746	0.0
1514	0.7057085955584491	0.7297920862833659	0.8108553290367126	-0.5101033449172974	0.0
1514	0.7055118136935764	0.7297920862833659	0.8153913021087646	-0.4959418475627899	0.0
1514	0.705634844744647	0.7297920862833659	0.8153913021087646	-0.4959418475627899	0.0
1528	0.7057824594003183	0.7297613461812338	0.8108553290367126	-0.5101033449172974	0.0
1530	0.7057824594003183	0.7297305425008138	0.8108553290367126	-0.5101033449172974	0.0
1545	0.7057824594003183	0.7296690305074056	0.7884562015533447	-0.5087430477142334	0.0
1545	0.7057824594003183	0.7295921325683594	0.7931942343711853	-0.4951837956905365	0.0
1545	0.7057824594003183	0.729469108581543	0.7931942343711853	-0.4951837956905365	0.0
1546	0.7056840684678819	0.7293153444925944	0.7931942343711853	-0.4951837956905365	0.0
1560	0.7054380063657407	0.729161516825358	0.7931942343711853	-0.4951837956905365	0.0
1561	0.7050934968171296	0.7290231386820476	0.7931942343711853	-0.4951837956905365	0.0
1561	0.7046998200593171	0.7289001146952312	0.7931942343711853	-0.4951837956905365	0.0
1576	0.7043061433015047	0.7288078308105469	0.7931942343711853	-0.4951837956905365	0.0
1576	0.7038878264250579	0.7287309010823568	0.7931942343711853	-0.4951837956905365	0.0
1576	0.7034695095486111	0.7286540349324544	0.7708730101585388	-0.49392127990722656	0.0
1591	0.7030511926721643	0.7286232630411784	0.7708730101585388	-0.49392127990722656	0.0
1591	0.7026082356770833	0.7285771369934082	0.7708730101585388	-0.49392127990722656	0.0
