171	0.7300443296079282	0.8292784214019775	0.5135207772254944	-0.715118944644928	0.4007820188999176
171	0.729921242042824	0.8282018979390462	0.5135207772254944	-0.715118944644928	0.40566959977149963
187	0.7298720748336227	0.8270946184794108	0.5135207772254944	-0.715118944644928	0.4164222776889801
187	0.7297982109917535	0.8259104410807292	0.5135207772254944	-0.715118944644928	0.42424243688583374
187	0.7297490437825521	0.8233729203542074	0.48996061086654663	-0.7259345650672913	0.4535679519176483
187	0.7297736273871528	0.8246647357940674	0.5135207772254944	-0.715118944644928	0.4340175986289978
202	0.7297244036639178	0.8219734350840251	0.48996061086654663	-0.7259345650672913	0.4643206298351288
202	0.7296751799406829	0.8205431779225667	0.48996061086654663	-0.7259345650672913	0.46236559748649597
202	0.7296013726128472	0.8190514246622721	0.46364760398864746	-0.7137243747711182	0.467253178358078
218	0.7295275652850116	0.8176058133443197	0.46364760398864746	-0.7137243747711182	0.47409579157829285
218	0.7294045907479746	0.8160986741383871	0.46364760398864746	-0.7137243747711182	0.4819159209728241
218	0.7293060867874711	0.8145300229390462	0.46364760398864746	-0.7137243747711182	0.4819159209728241
233	0.7292076393410012	0.8129306157430013	0.45250800251960754	-0.7406700849533081	0.4877810478210449
233	0.7290846082899306	0.8113311926523844	0.45250800251960754	-0.7406700849533081	0.49266862869262695
233	0.7290108009620949	0.8097471714019775	0.45250800251960754	-0.7406700849533081	0.4868035316467285
249	0.7289124100296586	0.8081170082092285	0.45250800251960754	-0.7406700849533081	0.4877810478210449
249	0.7288140190972222	0.8065175851186117	0.45250800251960754	-0.7406700849533081	0.4965786933898926
249	0.728740155255353	0.8048720518747965	0.45250800251960754	-0.7406700849533081	0.49462366104125977
264	0.7287155151367187	0.8032418727874756	0.42616745829582214	-0.7278240323066711	0.5034213066101074
265	0.7286662914134838	0.8015655676523844	0.42616745829582214	-0.7278240323066711	0.5131964683532715
265	0.7286417643229167	0.7998585065205892	0.42616745829582214	-0.7278240323066711	0.5249266624450684
280	0.7286417643229167	0.7981053193410238	0.42616745829582214	-0.7278240323066711	0.5268816947937012
280	0.7286417643229167	0.7963828722635905	0.42616745829582214	-0.7278240323066711	0.5386119484901428
280	0.7286417643229167	0.7946142991383871	0.4131413996219635	-0.7321484088897705	0.5376344323158264
296	0.7286417643229167	0.7927841981252035	0.42613106966018677	-0.749535083770752	0.5493646264076233
296	0.7286417643229167	0.7908925851186117	0.3986375331878662	-0.7576581835746765	0.5698924660682678
296	0.7286417643229167	0.7889240900675456	0.3986375331878662	-0.7576581835746765	0.5718474984169006
312	0.7286417643229167	0.7869709650675456	0.3986375331878662	-0.7576581835746765	0.5767350792884827
312	0.7286417643229167	0.7849870840708415	0.3724905252456665	-0.7440289258956909	0.5796676278114319
312	0.7286417643229167	0.7830032030741374	0.3724905252456665	-0.7440289258956909	0.5855327248573303
327	0.7286417643229167	0.7809578100840251	0.3724905252456665	-0.7440289258956909	0.5796676278114319
327	0.7286417643229167	0.7788201332092285	0.3724905252456665	-0.7440289258956909	0.5835776925086975
327	0.7286417643229167	0.776697826385498	0.35842570662498474	-0.7476324439048767	0.5874877572059631
343	0.7286417643229167	0.7745601654052734	0.35842570662498474	-0.7476324439048767	0.589442789554596
343	0.7286909880461516	0.7724071184794108	0.35842570662498474	-0.7476324439048767	0.5953079462051392
343	0.7287893224645544	0.7701617876688639	0.35842570662498474	-0.7476324439048767	0.5913978219032288
343	0.7289124100296586	0.7678549448649088	0.35842570662498474	-0.7476324439048767	0.5913978219032288
358	0.7291338320131655	0.7654250780741374	0.35842570662498474	-0.7476324439048767	0.6031280755996704
358	0.7293798941153067	0.7629183133443197	0.34411001205444336	-0.7510610818862915	0.6050831079483032
358	0.7296997635452835	0.7603961626688639	0.34710693359375	-0.7302517890930176	0.6031280755996704
374	0.730068913212529	0.757797114054362	0.34710693359375	-0.7302517890930176	0.6031280755996704
374	0.7304625899703414	0.7551365693410238	0.34710693359375	-0.7302517890930176	0.5953079462051392
374	0.7308809068467882	0.7524913787841797	0.33317112922668457	-0.7336697578430176	0.6109482049942017
389	0.7313238638418692	0.7498154640197754	0.33317112922668457	-0.7336697578430176	0.6119257211685181
390	0.7317175405996817	0.7471548875172933	0.33317112922668457	-0.7336697578430176	0.6207233667373657
390	0.7320866337528935	0.7445558547973633	0.3190045654773712	-0.7369162440299988	0.6187683343887329
405	0.7324557269061053	0.7419260501861572	0.3190045654773712	-0.7369162440299988	0.6217008829116821
405	0.7327755963360821	0.7393270174662272	0.3190045654773712	-0.7369162440299988	0.6217008829116821
405	0.7330708256474248	0.7367741107940674	0.3190045654773712	-0.7369162440299988	0.628543496131897
421	0.7333415843822338	0.7342365900675456	0.3190045654773712	-0.7369162440299988	0.6314760446548462
421	0.7335630063657408	0.7316375414530436	0.3190045654773712	-0.7369162440299988	0.633431077003479
421	0.733809068467882	0.7291000048319498	0.3190045654773712	-0.7369162440299988	0.6353861093521118
436	0.7340059068467882	0.726531728108724	0.3046126365661621	-0.7399929761886597	0.638318657875061
437	0.7342027452256944	0.7240096092224121	0.3046126365661621	-0.7399929761886597	0.6422287225723267
437	0.7344242237232349	0.7214720726013184	0.3046126365661621	-0.7399929761886597	0.6432062387466431
452	0.7346702858253762	0.7190114657084148	0.3046126365661621	-0.7399929761886597	0.6344085931777954
452	0.734940931532118	0.7165046691894531	0.3046126365661621	-0.7399929761886597	0.6471163034439087
452	0.7352853845666956	0.7140286445617676	0.3046126365661621	-0.7399929761886597	0.6246334314346313
468	0.735654534233941	0.7116910934448242	0.3046126365661621	-0.7399929761886597	0.6402736902236938
468	0.7360728511103878	0.7093380928039551	0.3046126365661621	-0.7399929761886597	0.6344085931777954
468	0.7365157515914352	0.70703125	0.3046126365661621	-0.7399929761886597	0.6344085931777954
483	0.7369585955584491	0.7047705332438151	0.27517732977867126	-0.7456439733505249	0.6295210123062134
484	0.7382627699110244	0.6982806205749512	0.27517732977867126	-0.7456439733505249	0.6207233667373657
484	0.7374016090675637	0.7025713602701823	0.27517732977867126	-0.7456439733505249	0.6353861093521118
484	0.7378199259440105	0.7003875414530436	0.27517732977867126	-0.7456439733505249	0.6275659799575806
499	0.7386072794596354	0.6962044715881348	0.27517732977867126	-0.7456439733505249	0.633431077003479
499	0.7389517890082465	0.6941129684448242	0.27517732977867126	-0.7456439733505249	0.6226783990859985
499	0.7392470748336227	0.6920829137166341	0.26014789938926697	-0.7482213377952576	0.6197458505630493
514	0.7394931369357639	0.6901297887166341	0.26014789938926697	-0.7482213377952576	0.5943304300308228
515	0.7396899188006366	0.6882535934448242	0.2689586579799652	-0.7656490206718445	0.5874877572059631
515	0.7397884227611401	0.6864542325337728	0.2689586579799652	-0.7656490206718445	0.563049852848053
530	0.7397884227611401	0.6847779273986816	0.2689586579799652	-0.7656490206718445	0.5444770455360413
530	0.7397884227611401	0.6832400321960449	0.2689586579799652	-0.7656490206718445	0.5102639198303223
530	0.7397884227611401	0.6818712870279948	0.2689586579799652	-0.7656490206718445	0.467253178358078
546	0.7396899188006366	0.6807178815205892	0.2689586579799652	-0.7656490206718445	0.37243402004241943
546	0.7392962420428241	0.6798105239868164	0.2689586579799652	-0.7656490206718445	0.27761486172676086
546	0.738828757957176	0.6791492462158203	0.26186075806617737	-0.7855209112167358	0.17106549441814423
561	0.7383366337528935	0.6788108825683594	0.26186075806617737	-0.7855209112167358	0.04887585714459419
562	0.7373277452256944	0.6788416544596354	0.26186075806617737	-0.7855209112167358	0.0
577	0.7368602611400463	0.6795490900675456	0.26186075806617737	-0.7855209112167358	0.0
577	0.7363681369357639	0.6805948575337728	0.26186075806617737	-0.7855209112167358	0.0
577	0.7359498200593171	0.6819482167561849	0.26186075806617737	-0.7855209112167358	0.0
593	0.7355561433015047	0.683624521891276	0.26186075806617737	-0.7855209112167358	0.0
593	0.7352362173574942	0.6855930010477702	0.26186075806617737	-0.7855209112167358	0.0
593	0.7351131863064236	0.6878075917561849	0.27073487639427185	-0.8029953837394714	0.0
608	0.735039378978588	0.6902374585469564	0.27073487639427185	-0.8029953837394714	0.0
609	0.7347686767578125	0.6985113461812338	0.2970677316188812	-0.8180764317512512	0.0
609	0.734940931532118	0.6928518613179524	0.27073487639427185	-0.8029953837394714	0.0
609	0.7348671242042825	0.6955893198649088	0.2799014747142792	-0.8204910159111023	0.0
624	0.734375	0.7016332308451334	0.2970677316188812	-0.8180764317512512	0.0
624	0.7339813232421875	0.7049089749654134	0.2970677316188812	-0.8180764317512512	0.0
640	0.733587646484375	0.7083077112833659	0.28740131855010986	-0.8005765080451965	0.0
640	0.733095465766059	0.7117833455403646	0.30969974398612976	-0.7777643799781799	0.0
640	0.7323572794596355	0.7153358777364095	0.32516875863075256	-0.7748448848724365	0.0
640	0.7316190931532118	0.7189191500345866	0.31474569439888	-0.7574019432067871	0.0
655	0.7307825159143518	0.7225486119588216	0.3190045654773712	-0.7369162440299988	0.0
655	0.7298228511103877	0.7261318842569987	0.30874013900756836	-0.7195531129837036	0.0
655	0.7287647953739873	0.7297151565551758	0.3121284544467926	-0.6990112662315369	0.0
671	0.7276082356770833	0.7332831064860026	0.3148111402988434	-0.6783819198608398	0.0
671	0.7264517324942129	0.7368048667907715	0.3148111402988434	-0.6783819198608398	0.0
671	0.7252706457067419	0.7403420130411784	0.31681862473487854	-0.6576806902885437	0.0
686	0.7241141990379051	0.743802277247111	0.3288966715335846	-0.6540127992630005	0.0
686	0.7229822794596354	0.7472625414530436	0.3274313509464264	-0.6748523116111755	0.0
687	0.7218996401186343	0.750661293665568	0.33829161524772644	-0.6920724511146545	0.0
702	0.7208907515914352	0.7540138880411784	0.34941235184669495	-0.7093417048454285	0.0
702	0.7199556703920718	0.7572281042734782	0.3608071804046631	-0.7266603708267212	0.0
702	0.7191190931532118	0.7603192647298177	0.38447755575180054	-0.7614476680755615	0.0
717	0.7183563232421875	0.763333543141683	0.3819851577281952	-0.7825314402580261	0.0
718	0.7176180804217304	0.766286293665568	0.40688738226890564	-0.817615270614624	0.0
718	0.7169291178385416	0.769208304087321	0.419888436794281	-0.8352267146110535	0.0
733	0.7162893789785879	0.7720995426177979	0.4300570487976074	-0.8739743828773499	0.0
733	0.715674223723235	0.7749753952026367	0.4582339823246002	-0.9094699621200562	0.0
733	0.7150836520724826	0.7779127597808838	0.4730449318885803	-0.9272800087928772	0.0
749	0.7145177205403646	0.7808808962504069	0.48475122451782227	-0.9660785794258118	0.0
749	0.714000956217448	0.7839105606079102	0.5174773931503296	-1.0018929243087769	0.0
749	0.714000956217448	0.7869248231252035	0.5348097681999207	-1.0198533535003662	0.0
765	0.714000956217448	0.7899083296457926	0.5528407692909241	-1.037848711013794	0.0
765	0.714000956217448	0.7928918520609538	0.5310590267181396	-1.040549397468567	0.0
765	0.7139271488896123	0.7958599885304769	0.5528407692909241	-1.037848711013794	0.0
765	0.7138533415617766	0.7987819989522298	0.5528407692909241	-1.037848711013794	0.0
780	0.7133612738715278	0.8016424814860026	0.5528407692909241	-1.037848711013794	0.0
780	0.7130167643229167	0.8043799241383871	0.5930569171905518	-1.0530766248703003	0.0
780	0.712893733271846	0.8069943269093831	0.5930569171905518	-1.0530766248703003	0.0
796	0.712893733271846	0.8094703515370687	0.5930569171905518	-1.0530766248703003	0.0
796	0.712893733271846	0.8118079503377279	0.5930569171905518	-1.0530766248703003	0.0
796	0.7134843049225984	0.8139763832092285	0.5930569171905518	-1.0530766248703003	0.0
811	0.714296242042824	0.8160063902537028	0.5943046808242798	-1.0319653749465942	0.0
811	0.7150097882306135	0.8178826332092285	0.5943046808242798	-1.0319653749465942	0.0
811	0.7157480875651042	0.8195896943410238	0.5949620008468628	-1.0106090307235718	0.0
827	0.7165354410807292	0.8211737314860026	0.5949620008468628	-1.0106090307235718	0.0
827	0.7173474347149884	0.8226193269093831	0.5950698852539062	-0.9890105128288269	0.0
827	0.7182086520724826	0.8239419301350912	0.5950698852539062	-0.9890105128288269	0.0
843	0.7191190931532118	0.8251568635304769	0.5770179629325867	-0.9708863496780396	0.0
843	0.7200787014431423	0.8262487729390462	0.5595476031303406	-0.9528154730796814	0.0
843	0.7210137826425058	0.8272330125172933	0.5769198536872864	-0.9490544199943542	0.0
858	0.72197344744647	0.8281711260477702	0.5597184300422668	-0.9309932589530945	0.0
858	0.7230315031828703	0.8290323575337728	0.5585017204284668	-0.8867247700691223	0.0
858	0.7241387261284722	0.8298166910807292	0.5571668744087219	-0.8643012046813965	0.0
874	0.7252952858253762	0.8305548667907715	0.5410782098770142	-0.8464087247848511	0.0
874	0.7264517324942129	0.8312469323476156	0.5410782098770142	-0.8464087247848511	0.0
874	0.7276082356770833	0.8319082101186117	0.5394557118415833	-0.8238709568977356	0.0
889	0.7287647953739873	0.8325233777364095	0.5239162445068359	-0.8061220645904541	0.12414467334747314
890	0.729921242042824	0.8330770174662272	0.5219727158546448	-0.7835187911987305	0.09286412596702576
890	0.731077801739728	0.8335383892059326	0.5195826292037964	-0.7608028650283813	0.06842619925737381
905	0.7321850246853299	0.8339228630065918	0.5319466590881348	-0.7554629445075989	0.10361681133508682
905	0.7332430804217304	0.8342458089192708	0.5046155452728271	-0.7433218359947205	0.11827956885099411
905	0.7343257762767651	0.8345072587331136	0.5046155452728271	-0.7433218359947205	0.10557185113430023
921	0.7353346082899306	0.8347071806589762	0.5046155452728271	-0.7433218359947205	0.10948191583156586
921	0.7363434968171296	0.8348302046457926	0.5046155452728271	-0.7433218359947205	0.09579667448997498
921	0.7373523853443287	0.8348763624827067	0.5046155452728271	-0.7433218359947205	0.10361681133508682
921	0.7383366337528935	0.8348917325337728	0.5319466590881348	-0.7554629445075989	0.12316715717315674
936	0.7392716584382234	0.8348917325337728	0.5319466590881348	-0.7554629445075989	0.12707722187042236
936	0.7402067396375868	0.8348917325337728	0.5319466590881348	-0.7554629445075989	0.1505376398563385
936	0.7410925405996817	0.8348917325337728	0.5319466590881348	-0.7554629445075989	0.17497555911540985
952	0.7419537579571759	0.8347379366556803	0.5195826292037964	-0.7608028650283813	0.21309873461723328
952	0.7427658081054688	0.8345226287841797	0.5195826292037964	-0.7608028650283813	0.2179863154888153
952	0.7435039378978588	0.8342611948649088	0.5195826292037964	-0.7608028650283813	0.23753665387630463
968	0.7441682603624132	0.833984375	0.5195826292037964	-0.7608028650283813	0.23753665387630463
968	0.7447343049225984	0.8336921850840251	0.5195826292037964	-0.7608028650283813	0.25610947608947754
968	0.7451525652850116	0.8334153652191162	0.5195826292037964	-0.7608028650283813	0.29325512051582336
983	0.7454478511103877	0.8331539154052734	0.5219727158546448	-0.7835187911987305	0.3196480870246887
983	0.7455708821614583	0.8329078515370687	0.5219727158546448	-0.7835187911987305	0.32649070024490356
983	0.7455708821614583	0.832677173614502	0.5219727158546448	-0.7835187911987305	0.3206256031990051
999	0.7455708821614583	0.8324464797973633	0.5219727158546448	-0.7835187911987305	0.3167155385017395
999	0.7453247635452835	0.8322311719258626	0.5219727158546448	-0.7835187911987305	0.3137829899787903
999	0.7447096082899306	0.83203125	0.5195826292037964	-0.7608028650283813	0.30596286058425903
1014	0.743872974537037	0.8318159421284994	0.5195826292037964	-0.7608028650283813	0.301075279712677
1015	0.7428149753146701	0.8316313902537028	0.5195826292037964	-0.7608028650283813	0.30596286058425903
1015	0.7415600246853299	0.8314468542734782	0.5195826292037964	-0.7608028650283813	0.3128054738044739
1030	0.7401082356770833	0.8313084443410238	0.5195826292037964	-0.7608028650283813	0.30889540910720825
1030	0.7384350246853298	0.8311700185139974	0.5069079995155334	-0.765938401222229	0.3167155385017395
1030	0.7365649753146701	0.8310931364695231	0.5046155452728271	-0.7433218359947205	0.331378310918808
1046	0.7345226146556713	0.831062380472819	0.5046155452728271	-0.7433218359947205	0.32649070024490356
1046	0.7323818630642361	0.831046994527181	0.5046155452728271	-0.7433218359947205	0.34213098883628845
1046	0.7301427205403646	0.831046994527181	0.5046155452728271	-0.7433218359947205	0.34213098883628845
1062	0.7278297141746238	0.831046994527181	0.5046155452728271	-0.7433218359947205	0.37438905239105225
1062	0.7254675405996817	0.831046994527181	0.5046155452728271	-0.7433218359947205	0.37732160091400146
1062	0.723056086787471	0.831046994527181	0.5046155452728271	-0.7433218359947205	0.3695014715194702
1062	0.720595465766059	0.8310316244761149	0.5046155452728271	-0.7433218359947205	0.37732160091400146
1077	0.718085621021412	0.8309854825337728	0.5046155452728271	-0.7433218359947205	0.39198437333106995
1077	0.715452801739728	0.8309085845947266	0.5046155452728271	-0.7433218359947205	0.3831866979598999
1077	0.7127460055881076	0.8308009306589762	0.5046155452728271	-0.7433218359947205	0.3998045027256012
1093	0.7099655716507524	0.8306778907775879	0.5046155452728271	-0.7433218359947205	0.39198437333106995
1093	0.7070619936342593	0.8305548667907715	0.5046155452728271	-0.7433218359947205	0.39296188950538635
1093	0.7039369936342592	0.830416456858317	0.5046155452728271	-0.7433218359947205	0.4125122129917145
1108	0.7005905716507523	0.8302934328715006	0.5046155452728271	-0.7433218359947205	0.40664711594581604
1108	0.6970226711697048	0.8301703929901123	0.5069079995155334	-0.765938401222229	0.4125122129917145
1108	0.6931840119538484	0.830062739054362	0.5046155452728271	-0.7433218359947205	0.4134897291660309
1124	0.6891486839011863	0.8299858570098877	0.5046155452728271	-0.7433218359947205	0.4154447615146637
1124	0.6847686767578125	0.8299243291219076	0.5046155452728271	-0.7433218359947205	0.41055718064308167
1124	0.6799950493706597	0.8299089590708415	0.5046155452728271	-0.7433218359947205	0.4193548262119293
1139	0.6749016090675637	0.8299089590708415	0.5046155452728271	-0.7433218359947205	0.42913001775741577
1140	0.6696358574761285	0.8299089590708415	0.5046155452728271	-0.7433218359947205	0.42619746923446655
1140	0.6641732675057871	0.8299089590708415	0.5167609453201294	-0.7379953265190125	0.4301075339317322
1155	0.6585137826425058	0.8299704869588216	0.5167609453201294	-0.7379953265190125	0.4301075339317322
1155	0.6527066831235533	0.8301396369934082	0.5167609453201294	-0.7379953265190125	0.4349951148033142
1155	0.6466289944118924	0.8303241888682047	0.5167609453201294	-0.7379953265190125	0.4359726309776306
1171	0.6404527452256944	0.8305087407430013	0.5135207772254944	-0.715118944644928	0.4173997938632965
1171	0.6342027452256944	0.8306932926177979	0.5135207772254944	-0.715118944644928	0.432062566280365
1171	0.6278788813838252	0.8308470726013184	0.5135207772254944	-0.715118944644928	0.4203323423862457
1186	0.6215550740559895	0.8309854825337728	0.5135207772254944	-0.715118944644928	0.4340175986289978
1186	0.6152067396375868	0.8310777505238851	0.5135207772254944	-0.715118944644928	0.42326492071151733
1186	0.6089074594003183	0.8311392625172933	0.5135207772254944	-0.715118944644928	0.4330400824546814
1202	0.6026328757957176	0.8311854203542074	0.4987179934978485	-0.6978798508644104	0.4359726309776306
1202	0.5964320995189526	0.8312007904052734	0.4987179934978485	-0.6978798508644104	0.4359726309776306
1202	0.5902066831235533	0.8312161763509115	0.4987179934978485	-0.6978798508644104	0.43988269567489624
1218	0.5840797706886575	0.8312161763509115	0.4987179934978485	-0.6978798508644104	0.44086021184921265
1218	0.5779773853443287	0.8312161763509115	0.4987179934978485	-0.6978798508644104	0.45747801661491394
1218	0.5718011926721643	0.8312161763509115	0.4987179934978485	-0.6978798508644104	0.4545454680919647
1218	0.5657480310510706	0.8312161763509115	0.4987179934978485	-0.6978798508644104	0.46041056513786316
1233	0.5596702858253761	0.8312161763509115	0.4987179934978485	-0.6978798508644104	0.4662756621837616
1233	0.5536171242042824	0.8312161763509115	0.4987179934978485	-0.6978798508644104	0.467253178358078
1233	0.547588602701823	0.8312161763509115	0.5135207772254944	-0.715118944644928	0.4633431136608124
1249	0.5415354410807292	0.8312161763509115	0.5135207772254944	-0.715118944644928	0.4652981460094452
1249	0.5354822794596354	0.8312161763509115	0.5135207772254944	-0.715118944644928	0.47311827540397644
1249	0.5293553105107061	0.8312469323476156	0.5135207772254944	-0.715118944644928	0.4828934371471405
1264	0.5231544777199074	0.8313392003377279	0.5135207772254944	-0.715118944644928	0.4838709533214569
1265	0.5169537014431423	0.8314622402191162	0.5135207772254944	-0.715118944644928	0.4643206298351288
1265	0.5107283415617766	0.8316160202026367	0.5135207772254944	-0.715118944644928	0.4652981460094452
1280	0.5045275652850115	0.8317851861317953	0.5135207772254944	-0.715118944644928	0.4652981460094452
1280	0.4983267890082465	0.8319697380065918	0.4987179934978485	-0.6978798508644104	0.4643206298351288
1280	0.49215059633608216	0.8321388880411784	0.4987179934978485	-0.6978798508644104	0.4662756621837616
1296	0.48602362738715277	0.8323388258616129	0.4987179934978485	-0.6978798508644104	0.4486803412437439
1296	0.47999504937065973	0.8325233777364095	0.4987179934978485	-0.6978798508644104	0.4652981460094452
1296	0.4741141990379051	0.832692543665568	0.4987179934978485	-0.6978798508644104	0.47507330775260925
1311	0.4681594283492477	0.8328463236490885	0.5359633564949036	-0.703481137752533	0.4662756621837616
1312	0.46235232883029515	0.8329847494761149	0.5359633564949036	-0.703481137752533	0.4682306945323944
1312	0.4567420959472656	0.8331077734629313	0.5359633564949036	-0.703481137752533	0.46138808131217957
1327	0.45127953423394096	0.8332000573476156	0.5359633564949036	-0.703481137752533	0.4643206298351288
1327	0.446062978108724	0.8332615693410238	0.5207637548446655	-0.6863104104995728	0.4633431136608124
1327	0.4409940931532118	0.8332923253377279	0.5207637548446655	-0.6863104104995728	0.45943304896354675
1343	0.43607282285337096	0.8332923253377279	0.5207637548446655	-0.6863104104995728	0.4643206298351288
1343	0.4313484474464699	0.8332923253377279	0.5417529940605164	-0.6739083528518677	0.47507330775260925
1343	0.42687010588469326	0.8332923253377279	0.5417529940605164	-0.6739083528518677	0.4643206298351288
1343	0.4224901835123698	0.8332923253377279	0.5417529940605164	-0.6739083528518677	0.47116324305534363
1358	0.4182579040527344	0.8332923253377279	0.5417529940605164	-0.6739083528518677	0.47800585627555847
1359	0.41031002468532984	0.8332923253377279	0.5417529940605164	-0.6739083528518677	0.47507330775260925
1359	0.4141978511103877	0.8332923253377279	0.5417529940605164	-0.6739083528518677	0.4789833724498749
1374	0.40656989768699364	0.8332923253377279	0.5417529940605164	-0.6739083528518677	0.47605082392692566
1374	0.40307580453378183	0.8332923253377279	0.5417529940605164	-0.6739083528518677	0.47409579157829285
1374	0.39970468591760705	0.8332923253377279	0.5417529940605164	-0.6739083528518677	0.4799608886241913
1389	0.39645671138057004	0.8332923253377279	0.5417529940605164	-0.6739083528518677	0.4868035316467285
1390	0.39333171138057005	0.8333076953887939	0.5417529940605164	-0.6739083528518677	0.49071359634399414
1390	0.3902313232421875	0.8334614912668864	0.5417529940605164	-0.6739083528518677	0.48875856399536133
1405	0.38722932603624133	0.833661429087321	0.5417529940605164	-0.6739083528518677	0.4985337257385254
1405	0.38432580453378185	0.8338613351186117	0.5417529940605164	-0.6739083528518677	0.48875856399536133
1405	0.3814960621021412	0.8340766429901123	0.5417529940605164	-0.6739083528518677	0.4848484992980957
1421	0.3787155716507523	0.834307320912679	0.5417529940605164	-0.6739083528518677	0.4848484992980957
1421	0.37605805573640044	0.8345380147298177	0.551855742931366	-0.6673875451087952	0.4789833724498749
1421	0.37357282285337096	0.8347533226013184	0.551855742931366	-0.6673875451087952	0.4819159209728241
1436	0.3712598730016638	0.8349378744761149	0.551855742931366	-0.6673875451087952	0.4799608886241913
1437	0.3691437332718461	0.8350762685139974	0.5460821986198425	-0.6438089609146118	0.4868035316467285
1437	0.3672490155255353	0.8351685523986816	0.5460821986198425	-0.6438089609146118	0.4838709533214569
1452	0.36555116441514757	0.8352300643920898	0.5460821986198425	-0.6438089609146118	0.4789833724498749
1452	0.36407482005931713	0.8352454503377279	0.5460821986198425	-0.6438089609146118	0.47605082392692566
1452	0.36281989768699363	0.8352454503377279	0.5460821986198425	-0.6438089609146118	0.47409579157829285
1468	0.36171256171332467	0.8352454503377279	0.5460821986198425	-0.6438089609146118	0.47702834010124207
1468	0.36072831330475985	0.8352454503377279	0.5460821986198425	-0.6438089609146118	0.47116324305534363
1468	0.3598917078088831	0.8352454503377279	0.5555248856544495	-0.6369155645370483	0.47409579157829285
1483	0.35917813336407695	0.8351839383443197	0.5555248856544495	-0.6369155645370483	0.47409579157829285
1484	0.35752953423394096	0.8347994486490885	0.5617001056671143	-0.6606493592262268	0.47311827540397644
1484	0.3585383945041233	0.8350608984629313	0.5555248856544495	-0.6369155645370483	0.47409579157829285
1484	0.3579970465766059	0.8349378744761149	0.5617001056671143	-0.6606493592262268	0.47800585627555847
1499	0.3571358292191117	0.8346764246622721	0.5617001056671143	-0.6606493592262268	0.4701857268810272
1499	0.35681593153211805	0.8345533847808838	0.5617001056671143	-0.6606493592262268	0.4701857268810272
1499	0.35654525756835936	0.8344303607940674	0.5617001056671143	-0.6606493592262268	0.467253178358078
1514	0.3563238355848524	0.834322706858317	0.5617001056671143	-0.6606493592262268	0.4652981460094452
1515	0.3560777169686777	0.8342304388682047	0.5675632953643799	-0.6844266057014465	0.46236559748649597
1515	0.3559055469654225	0.8341535409291585	0.5675632953643799	-0.6844266057014465	0.45650050044059753
1530	0.35570865207248265	0.8340766429901123	0.5675632953643799	-0.6844266057014465	0.4525904059410095
1530	0.3555363972981771	0.8340305010477702	0.5675632953643799	-0.6844266057014465	0.4477028250694275
