779	0.7966535215024595	0.20807698567708333	-0.3046126365661621	-0.7399929761886597	0.38905179500579834
780	0.7965059068467882	0.20726191202799482	-0.3046126365661621	-0.7399929761886597	0.39198437333106995
780	0.7963582921911169	0.2064622243245443	-0.3046126365661621	-0.7399929761886597	0.4027370512485504
794	0.796259844744647	0.20570869445800777	-0.3046126365661621	-0.7399929761886597	0.39198437333106995
795	0.7961860374168114	0.20500125885009768	-0.3046126365661621	-0.7399929761886597	0.4007820188999176
795	0.7961368136935764	0.20432453155517583	-0.3046126365661621	-0.7399929761886597	0.3822091817855835
811	0.7960383662471064	0.2036786397298177	-0.3046126365661621	-0.7399929761886597	0.396871954202652
812	0.7959891425238715	0.203125	-0.3190045654773712	-0.7369162440299988	0.4007820188999176
812	0.7959646154333044	0.20261745452880864	-0.3190045654773712	-0.7369162440299988	0.39491692185401917
812	0.7958907515914352	0.202171516418457	-0.3190045654773712	-0.7369162440299988	0.38905179500579834
826	0.7958415278682003	0.20177167256673179	-0.3190045654773712	-0.7369162440299988	0.39100685715675354
827	0.7957184968171296	0.2010796229044597	-0.3190045654773712	-0.7369162440299988	0.3861192464828491
828	0.7957923606589988	0.2014179229736328	-0.3190045654773712	-0.7369162440299988	0.39296188950538635
842	0.7956201058846933	0.2007720311482747	-0.3190045654773712	-0.7369162440299988	0.38807427883148193
842	0.7955708256474248	0.20052591959635413	-0.3190045654773712	-0.7369162440299988	0.38807427883148193
842	0.7954724347149884	0.20029525756835942	-0.3190045654773712	-0.7369162440299988	0.39002931118011475
857	0.7953985708731192	0.20011075337727868	-0.3190045654773712	-0.7369162440299988	0.39002931118011475
858	0.795374043782552	0.19997234344482417	-0.3190045654773712	-0.7369162440299988	0.39100685715675354
858	0.7953248200593172	0.19984931945800777	-0.3190045654773712	-0.7369162440299988	0.3870967626571655
872	0.7952755963360821	0.19974168141682946	-0.3190045654773712	-0.7369162440299988	0.3861192464828491
873	0.7952263726128472	0.1996339797973633	-0.3190045654773712	-0.7369162440299988	0.3831866979598999
873	0.7951771488896122	0.19955705006917313	-0.3190045654773712	-0.7369162440299988	0.3841642141342163
888	0.7951525652850115	0.19944941202799482	-0.3190045654773712	-0.7369162440299988	0.3841642141342163
889	0.7951279816804109	0.1993571599324544	-0.3190045654773712	-0.7369162440299988	0.3841642141342163
889	0.7951032850477431	0.19926490783691408	-0.3190045654773712	-0.7369162440299988	0.3841642141342163
904	0.7950541178385416	0.19915720621744792	-0.3190045654773712	-0.7369162440299988	0.3841642141342163
904	0.795029534233941	0.1990649541219075	-0.3190045654773712	-0.7369162440299988	0.3831866979598999
905	0.795029534233941	0.1989573160807292	-0.3190045654773712	-0.7369162440299988	0.3812316656112671
919	0.7950048941153067	0.19886506398518877	-0.3190045654773712	-0.7369162440299988	0.3802541494369507
920	0.7950048941153067	0.19877281188964846	-0.3190045654773712	-0.7369162440299988	0.3802541494369507
920	0.7949803105107061	0.19869581858317054	-0.3190045654773712	-0.7369162440299988	0.3792766332626343
935	0.7949557269061053	0.19861895243326821	-0.3190045654773712	-0.7369162440299988	0.37829911708831787
935	0.794931086787471	0.19855740865071614	-0.3190045654773712	-0.7369162440299988	0.37829911708831787
936	0.794931086787471	0.19848054250081382	-0.3190045654773712	-0.7369162440299988	0.37732160091400146
936	0.794931086787471	0.1985113143920898	-0.3190045654773712	-0.7369162440299988	0.37829911708831787
950	0.794931086787471	0.19846515655517583	-0.3190045654773712	-0.7369162440299988	0.37732160091400146
952	0.794931086787471	0.19844977060953772	-0.3190045654773712	-0.7369162440299988	0.37536656856536865
966	0.794931086787471	0.19843438466389973	-0.3190045654773712	-0.7369162440299988	0.3704789876937866
982	0.794931086787471	0.1984190622965495	-0.3190045654773712	-0.7369162440299988	0.3675464391708374
998	0.7949065031828704	0.1984036763509115	-0.3190045654773712	-0.7369162440299988	0.3646138906478882
1013	0.7948818630642361	0.1984036763509115	-0.3190045654773712	-0.7369162440299988	0.3646138906478882
1014	0.7948326958550347	0.1984036763509115	-0.3190045654773712	-0.7369162440299988	0.3655914068222046
1029	0.794808112250434	0.1984036763509115	-0.3190045654773712	-0.7369162440299988	0.3646138906478882
1030	0.7947834721317998	0.1984036763509115	-0.3190045654773712	-0.7369162440299988	0.3636363744735718
1044	0.7947588320131656	0.1984036763509115	-0.3190045654773712	-0.7369162440299988	0.3636363744735718
1045	0.7947342484085648	0.1984036763509115	-0.3190045654773712	-0.7369162440299988	0.3636363744735718
1060	0.7946850246853299	0.1984036763509115	-0.30874013900756836	-0.7195531129837036	0.36265885829925537
1061	0.7946358574761285	0.1984036763509115	-0.30874013900756836	-0.7195531129837036	0.3636363744735718
1061	0.79458657723886	0.1984036763509115	-0.2947537302970886	-0.7226179242134094	0.3646138906478882
1075	0.7945374100296586	0.1984036763509115	-0.2947537302970886	-0.7226179242134094	0.3646138906478882
1076	0.7944636027018229	0.1984036763509115	-0.2947537302970886	-0.7226179242134094	0.3646138906478882
1076	0.794365155255353	0.1983882904052734	-0.2947537302970886	-0.7226179242134094	0.366568922996521
1092	0.7942912914134838	0.1983729044596354	-0.2947537302970886	-0.7226179242134094	0.366568922996521
1093	0.7939468383789062	0.19831136067708333	-0.2947537302970886	-0.7226179242134094	0.3675464391708374
1093	0.7941929004810474	0.1983575185139974	-0.2947537302970886	-0.7226179242134094	0.3675464391708374
1093	0.7940698694299768	0.19834213256835942	-0.2947537302970886	-0.7226179242134094	0.3675464391708374
1107	0.7937745836046007	0.1982806523640951	-0.2947537302970886	-0.7226179242134094	0.3675464391708374
1108	0.7936023288302951	0.198265266418457	-0.2947537302970886	-0.7226179242134094	0.3685239553451538
1108	0.7934300740559895	0.198234494527181	-0.2947537302970886	-0.7226179242134094	0.3675464391708374
1123	0.7932332921911169	0.1982037226359049	-0.2947537302970886	-0.7226179242134094	0.3685239553451538
1123	0.7929625899703414	0.19817301432291667	-0.2947537302970886	-0.7226179242134094	0.3675464391708374
1123	0.7927165278682002	0.19815762837727868	-0.2947537302970886	-0.7226179242134094	0.3646138906478882
1138	0.7924458821614583	0.1981114705403646	-0.2947537302970886	-0.7226179242134094	0.3646138906478882
1138	0.7921505963360822	0.1980960845947266	-0.29874008893966675	-0.7022272944450378	0.366568922996521
1139	0.7918798941153067	0.1980653127034505	-0.29874008893966675	-0.7022272944450378	0.3695014715194702
1154	0.7915846082899306	0.19803460439046228	-0.29874008893966675	-0.7022272944450378	0.3704789876937866
1155	0.7912647953739873	0.1979884465535482	-0.29874008893966675	-0.7022272944450378	0.3685239553451538
1155	0.7909448694299769	0.1979422887166341	-0.29874008893966675	-0.7022272944450378	0.3646138906478882
1169	0.7906004163953994	0.19788080851236978	-0.2851540446281433	-0.7052765488624573	0.3646138906478882
1169	0.7902066831235532	0.1978192647298177	-0.2851540446281433	-0.7052765488624573	0.3646138906478882
1170	0.7897637826425058	0.19772694905598953	-0.2851540446281433	-0.7052765488624573	0.366568922996521
1185	0.7892962420428241	0.1976500829060872	-0.2851540446281433	-0.7052765488624573	0.366568922996521
1185	0.7887794777199074	0.1975578308105469	-0.2851540446281433	-0.7052765488624573	0.3704789876937866
1186	0.7882381863064236	0.19748090108235672	-0.2851540446281433	-0.7052765488624573	0.3802541494369507
1201	0.7876476146556713	0.1973886489868164	-0.2851540446281433	-0.7052765488624573	0.37536656856536865
1201	0.7870324594003183	0.1972963968912761	-0.2851540446281433	-0.7052765488624573	0.37341153621673584
1201	0.7864173041449652	0.19720408121744792	-0.27579960227012634	-0.6879686713218689	0.37438905239105225
1216	0.7857775652850115	0.1971118291219075	-0.27579960227012634	-0.6879686713218689	0.37829911708831787
1217	0.7851624100296586	0.19703496297200518	-0.27579960227012634	-0.6879686713218689	0.37634408473968506
1217	0.7844980310510706	0.1969580332438151	-0.27579960227012634	-0.6879686713218689	0.37732160091400146
1232	0.7838090684678819	0.1968657811482747	-0.27579960227012634	-0.6879686713218689	0.3792766332626343
1233	0.7830708821614584	0.19678891499837237	-0.27579960227012634	-0.6879686713218689	0.3792766332626343
1233	0.7823326393410012	0.1966965993245443	-0.27579960227012634	-0.6879686713218689	0.37732160091400146
1249	0.7815699259440104	0.19661966959635413	-0.27579960227012634	-0.6879686713218689	0.37341153621673584
1249	0.7808070995189526	0.1965581893920898	-0.27579960227012634	-0.6879686713218689	0.37732160091400146
1249	0.7800443296079282	0.19648125966389973	-0.27579960227012634	-0.6879686713218689	0.37829911708831787
1249	0.7792322794596355	0.1964043935139974	-0.27579960227012634	-0.6879686713218689	0.37634408473968506
1263	0.7783956457067419	0.196296755472819	-0.27579960227012634	-0.6879686713218689	0.37438905239105225
1263	0.7775097882306135	0.1961737314860026	-0.27579960227012634	-0.6879686713218689	0.37438905239105225
1264	0.7766732109917535	0.19606609344482417	-0.27579960227012634	-0.6879686713218689	0.37634408473968506
1278	0.7758365772388599	0.1959891637166341	-0.27579960227012634	-0.6879686713218689	0.37536656856536865
1280	0.774950776276765	0.1958815256754557	-0.27579960227012634	-0.6879686713218689	0.3802541494369507
1280	0.7740403351960359	0.19577382405598953	-0.2851540446281433	-0.7052765488624573	0.37732160091400146
1294	0.7730807269061053	0.19568157196044922	-0.2851540446281433	-0.7052765488624573	0.3704789876937866
1295	0.7720718383789062	0.1956047058105469	-0.2851540446281433	-0.7052765488624573	0.37341153621673584
1295	0.7710384227611401	0.19554316202799482	-0.2851540446281433	-0.7052765488624573	0.37732160091400146
1310	0.769980310510706	0.19551239013671873	-0.2713760435581207	-0.7081604599952698	0.37536656856536865
1311	0.76884844744647	0.1954816818237305	-0.2713760435581207	-0.7081604599952698	0.37732160091400146
1311	0.7677165278682002	0.1954355239868164	-0.2713760435581207	-0.7081604599952698	0.3802541494369507
1326	0.7665108574761285	0.1954047520955403	-0.2713760435581207	-0.7081604599952698	0.37243402004241943
1326	0.7652559068467882	0.19537404378255208	-0.2713760435581207	-0.7081604599952698	0.37634408473968506
1326	0.7640010127314815	0.19537404378255208	-0.2713760435581207	-0.7081604599952698	0.3695014715194702
1341	0.7627214784975405	0.1953432718912761	-0.2805621027946472	-0.7255159616470337	0.37341153621673584
1342	0.7614911114728009	0.1953432718912761	-0.2805621027946472	-0.7255159616470337	0.37732160091400146
1342	0.7602115772388599	0.195327885945638	-0.2805621027946472	-0.7255159616470337	0.3792766332626343
1357	0.7589075159143519	0.1953125	-0.2805621027946472	-0.7255159616470337	0.37634408473968506
1358	0.7575541178385417	0.195297114054362	-0.2805621027946472	-0.7255159616470337	0.37243402004241943
1358	0.7562007762767651	0.19526634216308592	-0.2713760435581207	-0.7081604599952698	0.37732160091400146
1373	0.7547982109917535	0.1952202479044597	-0.2713760435581207	-0.7081604599952698	0.37634408473968506
1373	0.7533710621021412	0.1951587041219075	-0.2713760435581207	-0.7081604599952698	0.37732160091400146
1373	0.7518946894892939	0.19511260986328127	-0.2713760435581207	-0.7081604599952698	0.37536656856536865
1388	0.7503445095486111	0.1950356801350911	-0.2713760435581207	-0.7081604599952698	0.3831866979598999
1389	0.7455216584382234	0.19477418263753254	-0.2851540446281433	-0.7052765488624573	0.37829911708831787
1389	0.7487943296079282	0.19494342803955078	-0.2713760435581207	-0.7081604599952698	0.37732160091400146
1389	0.7471702858253761	0.19486656188964846	-0.2851540446281433	-0.7052765488624573	0.37536656856536865
1405	0.743872974537037	0.19468193054199223	-0.2851540446281433	-0.7052765488624573	0.37536656856536865
1406	0.7421997635452836	0.19457429250081382	-0.2851540446281433	-0.7052765488624573	0.37634408473968506
1406	0.7404527452256945	0.1944820404052734	-0.27579960227012634	-0.6879686713218689	0.3792766332626343
1420	0.7387056703920718	0.1943744023640951	-0.27579960227012634	-0.6879686713218689	0.3792766332626343
1421	0.7369585955584491	0.19428208669026692	-0.27579960227012634	-0.6879686713218689	0.37634408473968506
1421	0.735162353515625	0.1942052205403646	-0.27579960227012634	-0.6879686713218689	0.3841642141342163
1435	0.733366111472801	0.19412835439046228	-0.27579960227012634	-0.6879686713218689	0.3841642141342163
1436	0.7315698694299768	0.1940668106079102	-0.27579960227012634	-0.6879686713218689	0.37536656856536865
1436	0.7297244036639178	0.19400533040364587	-0.27579960227012634	-0.6879686713218689	0.37732160091400146
1451	0.7278789378978588	0.19398994445800777	-0.27579960227012634	-0.6879686713218689	0.3822091817855835
1452	0.7260580557364005	0.19397455851236978	-0.27579960227012634	-0.6879686713218689	0.37438905239105225
1452	0.7242125899703414	0.1939437866210938	-0.27579960227012634	-0.6879686713218689	0.37438905239105225
1466	0.7223424840856482	0.1939284006754557	-0.27579960227012634	-0.6879686713218689	0.371456503868103
1466	0.7204724347149885	0.1939130147298177	-0.27579960227012634	-0.6879686713218689	0.37829911708831787
1467	0.7186023853443287	0.1939130147298177	-0.27579960227012634	-0.6879686713218689	0.37634408473968506
1482	0.7167076958550347	0.1939130147298177	-0.2851540446281433	-0.7052765488624573	0.37438905239105225
