201	0.35718505294234665	0.6528512636820476	0.6071319580078125	0.6235881447792053	0.17106549441814423
201	0.35809546576605905	0.6528512636820476	0.6071319580078125	0.6235881447792053	0.17302052676677704
202	0.35900593510380496	0.6528512636820476	0.6071319580078125	0.6235881447792053	0.17106549441814423
217	0.3599409597891348	0.6528512636820476	0.6071319580078125	0.6235881447792053	0.17106549441814423
217	0.3609005680790654	0.6528512636820476	0.6071319580078125	0.6235881447792053	0.17204301059246063
217	0.36190945660626445	0.6528512636820476	0.6320313215255737	0.6320313215255737	0.17302052676677704
232	0.36296748408564816	0.6528512636820476	0.6235881447792053	0.6071319580078125	0.17595307528972626
233	0.36402559633608217	0.6528051058451334	0.6235881447792053	0.6071319580078125	0.17790810763835907
233	0.3651574876573351	0.6527589797973633	0.6235881447792053	0.6071319580078125	0.17595307528972626
248	0.36636315804940683	0.6527282396952312	0.6235881447792053	0.6071319580078125	0.17986315488815308
248	0.36761808042173033	0.6526974678039551	0.6154797077178955	0.6154797077178955	0.17399804294109344
248	0.3688976146556713	0.6526974678039551	0.6154797077178955	0.6154797077178955	0.17204301059246063
264	0.3702510127314815	0.6526974678039551	0.6071319580078125	0.5908750891685486	0.17204301059246063
264	0.37160432603624133	0.6526974678039551	0.6071319580078125	0.5908750891685486	0.17399804294109344
264	0.37298225120261863	0.6526974678039551	0.6071319580078125	0.5908750891685486	0.17790810763835907
279	0.3744340402108652	0.6526974678039551	0.6071319580078125	0.5908750891685486	0.17986315488815308
280	0.37591046933774597	0.6526974678039551	0.6071319580078125	0.5908750891685486	0.17790810763835907
280	0.3773622018319589	0.6526974678039551	0.6071319580078125	0.5908750891685486	0.17497555911540985
280	0.37881399084020545	0.6526974678039551	0.6071319580078125	0.5908750891685486	0.17888562381267548
295	0.3802411679868345	0.6526974678039551	0.6071319580078125	0.5908750891685486	0.17790810763835907
295	0.38166831687644676	0.6526974678039551	0.6071319580078125	0.5908750891685486	0.17693059146404266
295	0.38309543750904224	0.6526974678039551	0.6071319580078125	0.5908750891685486	0.17693059146404266
310	0.3845472265172888	0.6527128537495931	0.6071319580078125	0.5908750891685486	0.18084067106246948
311	0.3859990155255353	0.6527435938517252	0.6071319580078125	0.5908750891685486	0.17497555911540985
311	0.3874261926721643	0.6527589797973633	0.6071319580078125	0.5908750891685486	0.17888562381267548
326	0.3889271488896123	0.6527743657430013	0.6071319580078125	0.5908750891685486	0.18084067106246948
326	0.39042813336407695	0.6527897516886394	0.6071319580078125	0.5908750891685486	0.17986315488815308
326	0.3920029534233941	0.6528051058451334	0.6071319580078125	0.5908750891685486	0.1847507357597351
342	0.3935285215024595	0.6528204917907715	0.6071319580078125	0.5908750891685486	0.1857282519340515
342	0.3950541743525752	0.6528204917907715	0.6154797077178955	0.6154797077178955	0.1857282519340515
342	0.3965797424316406	0.6528204917907715	0.6154797077178955	0.6154797077178955	0.18768328428268433
358	0.3980806986490885	0.6528204917907715	0.6154797077178955	0.6154797077178955	0.18866080045700073
358	0.3995570995189525	0.6528204917907715	0.6154797077178955	0.6154797077178955	0.19061583280563354
358	0.40105808399341725	0.6528204917907715	0.6154797077178955	0.6154797077178955	0.19257086515426636
373	0.40255904021086514	0.6528204917907715	0.6154797077178955	0.6154797077178955	0.19061583280563354
373	0.40406005294234665	0.6528204917907715	0.6154797077178955	0.6154797077178955	0.19061583280563354
373	0.4056102611400463	0.6528204917907715	0.6071319580078125	0.5908750891685486	0.19257086515426636
389	0.40725886027018227	0.6528204917907715	0.6071319580078125	0.5908750891685486	0.19061583280563354
389	0.40893209951895254	0.6528204917907715	0.6071319580078125	0.5908750891685486	0.19159334897994995
389	0.41070372970015917	0.6528204917907715	0.6071319580078125	0.5908750891685486	0.19061583280563354
404	0.4125245836046007	0.6528204917907715	0.6071319580078125	0.5908750891685486	0.19354838132858276
404	0.41437004937065974	0.6528204917907715	0.6071319580078125	0.5908750891685486	0.19354838132858276
404	0.416240155255353	0.6528204917907715	0.6149150133132935	0.5823959112167358	0.19159334897994995
420	0.41818404021086514	0.6528204917907715	0.6149150133132935	0.5823959112167358	0.18963831663131714
420	0.4201033698187934	0.6528204917907715	0.6149150133132935	0.5823959112167358	0.19452589750289917
420	0.4219980310510706	0.6528204917907715	0.6060082912445068	0.5578614473342896	0.19550342857837677
436	0.4238681086787471	0.6528204917907715	0.6060082912445068	0.5578614473342896	0.19257086515426636
436	0.4257136027018229	0.6528204917907715	0.6298040151596069	0.5647231936454773	0.19061583280563354
436	0.42755906846788194	0.6528204917907715	0.6298040151596069	0.5647231936454773	0.18963831663131714
436	0.42937995062934026	0.6528973897298177	0.6298040151596069	0.5647231936454773	0.19159334897994995
451	0.43120080453378185	0.652974287668864	0.6298040151596069	0.5647231936454773	0.19354838132858276
452	0.4329970465766059	0.6530511538187662	0.6298040151596069	0.5647231936454773	0.19159334897994995
452	0.43481790048104746	0.6531434694925944	0.6298040151596069	0.5647231936454773	0.19257086515426636
467	0.43673717357494213	0.6532357215881348	0.6298040151596069	0.5647231936454773	0.19354838132858276
467	0.43868111504448787	0.653328005472819	0.6298040151596069	0.5647231936454773	0.19354838132858276
467	0.4407234191894531	0.6534510294596354	0.6298040151596069	0.5647231936454773	0.19550342857837677
482	0.44281494705765334	0.6535586675008138	0.6298040151596069	0.5647231936454773	0.2023460417985916
482	0.4449064749258536	0.6536202112833659	0.6298040151596069	0.5647231936454773	0.2013685256242752
482	0.4470226146556713	0.6537124951680502	0.6298040151596069	0.5647231936454773	0.2023460417985916
498	0.44916336624710645	0.6537893613179524	0.6298040151596069	0.5647231936454773	0.20332355797290802
498	0.45127953423394096	0.6538508733113606	0.6224713921546936	0.5736793875694275	0.20918865501880646
498	0.45342028582537613	0.6539123853047688	0.6224713921546936	0.5736793875694275	0.21114370226860046
513	0.45556103741681137	0.653973897298177	0.6298040151596069	0.5647231936454773	0.20723362267017365
514	0.457701732494213	0.6540046691894531	0.6298040151596069	0.5647231936454773	0.20821113884449005
514	0.4598917360658999	0.6540507952372233	0.6298040151596069	0.5647231936454773	0.20821113884449005
529	0.4621309068467882	0.6540815989176432	0.6298040151596069	0.5647231936454773	0.20723362267017365
529	0.4644439132125289	0.6540815989176432	0.6298040151596069	0.5647231936454773	0.20723362267017365
529	0.4668061150444878	0.6540969530741374	0.6202907562255859	0.539984941482544	0.21309873461723328
545	0.4692421524612992	0.6541277249654134	0.6202907562255859	0.539984941482544	0.20821113884449005
545	0.471678133364077	0.6541430791219076	0.6202907562255859	0.539984941482544	0.21114370226860046
545	0.4741141990379051	0.6541584650675456	0.6202907562255859	0.539984941482544	0.21114370226860046
560	0.47657476354528355	0.6541738510131836	0.6337226629257202	0.5211678743362427	0.20821113884449005
560	0.47910924840856484	0.6541892369588216	0.6337226629257202	0.5211678743362427	0.20821113884449005
560	0.48169290048104746	0.6542353630065918	0.6337226629257202	0.5211678743362427	0.20723362267017365
576	0.4920521488896123	0.6544506708780924	0.6337226629257202	0.5211678743362427	0.21212121844291687
576	0.4842519689489294	0.654296875	0.6337226629257202	0.5211678743362427	0.21016617119312286
576	0.4868602046260127	0.6543737729390462	0.6337226629257202	0.5211678743362427	0.21212121844291687
576	0.48944391321252895	0.6544045130411784	0.6337226629257202	0.5211678743362427	0.21309873461723328
591	0.49468508119936344	0.6545121510823568	0.6337226629257202	0.5211678743362427	0.21212121844291687
592	0.49729331687644673	0.6545736948649088	0.6337226629257202	0.5211678743362427	0.20918865501880646
592	0.49982774522569445	0.6546505928039551	0.6337226629257202	0.5211678743362427	0.21114370226860046
607	0.5023375899703414	0.6547121047973633	0.6337226629257202	0.5211678743362427	0.21407625079154968
607	0.5047982109917535	0.6547736167907715	0.6337226629257202	0.5211678743362427	0.2160312831401825
608	0.5072096648039641	0.6547890027364095	0.6337226629257202	0.5211678743362427	0.20918865501880646
623	0.5096457022207754	0.6548505147298177	0.6337226629257202	0.5211678743362427	0.20918865501880646
624	0.5120325159143518	0.6548966407775879	0.6337226629257202	0.5211678743362427	0.21212121844291687
624	0.5144438566984953	0.654942766825358	0.6337226629257202	0.5211678743362427	0.21114370226860046
639	0.5168306703920718	0.6549735387166341	0.6234265565872192	0.49658510088920593	0.21407625079154968
639	0.5192174840856482	0.6549735387166341	0.6234265565872192	0.49658510088920593	0.2160312831401825
639	0.5216042977792246	0.6549735387166341	0.6234265565872192	0.49658510088920593	0.21212121844291687
654	0.523991111472801	0.6549735387166341	0.6234265565872192	0.49658510088920593	0.21309873461723328
655	0.5263533415617766	0.6549735387166341	0.6295607686042786	0.48676836490631104	0.21212121844291687
655	0.5286664044415509	0.6549735387166341	0.6295607686042786	0.48676836490631104	0.21016617119312286
670	0.5309547141746238	0.6549735387166341	0.6295607686042786	0.48676836490631104	0.21212121844291687
670	0.533193913212529	0.6549735387166341	0.6295607686042786	0.48676836490631104	0.2160312831401825
670	0.5354330557364004	0.6549735387166341	0.6295607686042786	0.48676836490631104	0.20625610649585724
686	0.5376968383789062	0.6549735387166341	0.6295607686042786	0.48676836490631104	0.20723362267017365
686	0.539936093930845	0.6549735387166341	0.6295607686042786	0.48676836490631104	0.20918865501880646
686	0.5421751799406829	0.6549735387166341	0.6295607686042786	0.48676836490631104	0.21114370226860046
701	0.5444389625831887	0.6549735387166341	0.6295607686042786	0.48676836490631104	0.20625610649585724
702	0.5466289378978588	0.6549735387166341	0.6234265565872192	0.49658510088920593	0.20625610649585724
702	0.548818913212529	0.6549735387166341	0.6234265565872192	0.49658510088920593	0.21212121844291687
702	0.5510088320131655	0.6549735387166341	0.6234265565872192	0.49658510088920593	0.21212121844291687
716	0.5531742802372686	0.6549735387166341	0.6234265565872192	0.49658510088920593	0.2150537669658661
718	0.5553395589192708	0.6549735387166341	0.6234265565872192	0.49658510088920593	0.21016617119312286
718	0.5574557269061053	0.6549735387166341	0.6234265565872192	0.49658510088920593	0.21016617119312286
732	0.5595472547743056	0.6550658226013184	0.6234265565872192	0.49658510088920593	0.21212121844291687
733	0.5616141425238715	0.6551734924316406	0.6234265565872192	0.49658510088920593	0.21994134783744812
733	0.5636565031828704	0.655265744527181	0.6234265565872192	0.49658510088920593	0.2170087993144989
748	0.5656988638418692	0.6553887685139974	0.6234265565872192	0.49658510088920593	0.2170087993144989
749	0.5677165278682003	0.6554810523986816	0.6234265565872192	0.49658510088920593	0.2179863154888153
749	0.5697096648039641	0.6555887222290039	0.6295607686042786	0.48676836490631104	0.2170087993144989
764	0.5716781616210938	0.6556809743245442	0.6295607686042786	0.48676836490631104	0.21994134783744812
764	0.5735728511103877	0.6557578722635905	0.6295607686042786	0.48676836490631104	0.2189638316631317
764	0.5754921242042824	0.6558193842569987	0.6295607686042786	0.48676836490631104	0.22189638018608093
779	0.5773621735749421	0.6558655103047688	0.6295607686042786	0.48676836490631104	0.22482892870903015
779	0.5791831122504341	0.655911668141683	0.6295607686042786	0.48676836490631104	0.2316715568304062
780	0.5810038813838252	0.6559424082438151	0.6295607686042786	0.48676836490631104	0.22482892870903015
795	0.5827509562174479	0.6559424082438151	0.6295607686042786	0.48676836490631104	0.22971652448177338
795	0.5844734474464699	0.6559577941894531	0.6523200273513794	0.49115189909935	0.23558162152767181
795	0.5861712420428241	0.6559731801350912	0.6523200273513794	0.49115189909935	0.2326490730047226
810	0.5878445095486111	0.6560039202372233	0.6523200273513794	0.49115189909935	0.2346041053533554
811	0.5894193296079282	0.6560500780741374	0.6523200273513794	0.49115189909935	0.2326490730047226
811	0.5909202858253761	0.6560654640197754	0.6523200273513794	0.49115189909935	0.23558162152767181
826	0.5923474347149884	0.6560808499654134	0.6523200273513794	0.49115189909935	0.23069404065608978
827	0.5937007762767651	0.6561115900675456	0.6523200273513794	0.49115189909935	0.23655913770198822
827	0.5950048941153067	0.6561423619588216	0.6523200273513794	0.49115189909935	0.23655913770198822
842	0.5962106210214121	0.6561577479044596	0.6523200273513794	0.49115189909935	0.23558162152767181
842	0.5993356775354456	0.6562038739522298	0.6463242769241333	0.5013976097106934	0.23655913770198822
842	0.5973424840856482	0.6561731020609538	0.6523200273513794	0.49115189909935	0.2346041053533554
842	0.5983513726128472	0.6561884880065918	0.6523200273513794	0.49115189909935	0.2326490730047226
858	0.6002214784975405	0.656234614054362	0.6463242769241333	0.5013976097106934	0.23753665387630463
858	0.6010826958550347	0.656265385945638	0.6463242769241333	0.5013976097106934	0.23949168622493744
859	0.601894689489294	0.656280771891276	0.6463242769241333	0.5013976097106934	0.23949168622493744
873	0.6026574594003183	0.6562961260477702	0.6463242769241333	0.5013976097106934	0.24046920239925385
874	0.6033218383789063	0.6563115119934082	0.6463242769241333	0.5013976097106934	0.24340176582336426
874	0.6039615772388599	0.6563422520955404	0.6463242769241333	0.5013976097106934	0.24437928199768066
888	0.6045767890082465	0.6563730239868164	0.6463242769241333	0.5013976097106934	0.24437928199768066
889	0.6051180804217303	0.6563730239868164	0.6463242769241333	0.5013976097106934	0.24731183052062988
889	0.6056594848632812	0.6563884099324544	0.6463242769241333	0.5013976097106934	0.2482893466949463
904	0.6061269689489294	0.6564191500345866	0.6463242769241333	0.5013976097106934	0.2492668628692627
905	0.6066190931532118	0.6564345359802246	0.6463242769241333	0.5013976097106934	0.2482893466949463
905	0.6070619936342593	0.6564652760823568	0.6463242769241333	0.5013976097106934	0.2492668628692627
920	0.6074803105107061	0.6564960797627767	0.6463242769241333	0.5013976097106934	0.2482893466949463
920	0.6079232675057871	0.6565114657084148	0.6463242769241333	0.5013976097106934	0.24633431434631348
920	0.6083415843822338	0.6565422058105469	0.6463242769241333	0.5013976097106934	0.24633431434631348
935	0.6087352046260127	0.6565575917561849	0.6463242769241333	0.5013976097106934	0.24633431434631348
936	0.6091535215024595	0.656588331858317	0.6523200273513794	0.49115189909935	0.24535679817199707
936	0.6095718383789063	0.6566037178039551	0.6523200273513794	0.49115189909935	0.24535679817199707
951	0.6099900987413195	0.6566191037495931	0.6523200273513794	0.49115189909935	0.24437928199768066
951	0.6104084156177662	0.6566191037495931	0.6523200273513794	0.49115189909935	0.24340176582336426
952	0.6108021488896123	0.6566191037495931	0.6523200273513794	0.49115189909935	0.24242424964904785
967	0.6111958821614584	0.6566191037495931	0.6523200273513794	0.49115189909935	0.24144671857357025
967	0.6115895589192708	0.6566191037495931	0.6523200273513794	0.49115189909935	0.24242424964904785
967	0.6119832921911169	0.6566191037495931	0.6523200273513794	0.49115189909935	0.24242424964904785
982	0.6123769124348958	0.6566191037495931	0.6523200273513794	0.49115189909935	0.24144671857357025
983	0.6127707022207755	0.6566191037495931	0.6523200273513794	0.49115189909935	0.24242424964904785
983	0.6131152117693865	0.6566191037495931	0.6523200273513794	0.49115189909935	0.24340176582336426
998	0.6134842484085649	0.6566191037495931	0.6523200273513794	0.49115189909935	0.24340176582336426
1000	0.6139025652850115	0.6566191037495931	0.6523200273513794	0.49115189909935	0.24046920239925385
1000	0.6143208821614583	0.6566191037495931	0.6523200273513794	0.49115189909935	0.23558162152767181
1000	0.6147884227611401	0.6566191037495931	0.6523200273513794	0.49115189909935	0.233626589179039
1014	0.6152559068467882	0.6566191037495931	0.6523200273513794	0.49115189909935	0.2346041053533554
1014	0.6157726146556713	0.6566191037495931	0.6412373185157776	0.46644333004951477	0.23655913770198822
1015	0.6163631863064236	0.6566191037495931	0.6412373185157776	0.46644333004951477	0.24144671857357025
1029	0.617027508770978	0.6566191037495931	0.6412373185157776	0.46644333004951477	0.24242424964904785
1030	0.617741111472801	0.6566191037495931	0.6412373185157776	0.46644333004951477	0.24144671857357025
1030	0.6184547141746238	0.6566498438517252	0.6412373185157776	0.46644333004951477	0.24437928199768066
1045	0.619192956995081	0.6566960016886394	0.6412373185157776	0.46644333004951477	0.24633431434631348
1045	0.6199557269061053	0.6567421277364095	0.6412373185157776	0.46644333004951477	0.24633431434631348
1045	0.6207677205403646	0.6568036397298177	0.6412373185157776	0.46644333004951477	0.24535679817199707
1060	0.6215797706886574	0.6568651517232259	0.6412373185157776	0.46644333004951477	0.24535679817199707
1061	0.6224409315321181	0.6569420496622722	0.6412373185157776	0.46644333004951477	0.24633431434631348
1061	0.6233021488896122	0.6570035934448242	0.6412373185157776	0.46644333004951477	0.24340176582336426
1076	0.6241880063657408	0.6570651054382324	0.6467841267585754	0.4559342861175537	0.24340176582336426
1076	0.6251476146556713	0.6571419715881348	0.6467841267585754	0.4559342861175537	0.24242424964904785
1077	0.6261072794596354	0.657234255472819	0.6467841267585754	0.4559342861175537	0.24340176582336426
1092	0.6270669442635995	0.6572957674662272	0.6467841267585754	0.4559342861175537	0.24731183052062988
1092	0.628075776276765	0.6573572794596354	0.6467841267585754	0.4559342861175537	0.2482893466949463
1092	0.6291584721317998	0.6574034055074056	0.6467841267585754	0.4559342861175537	0.24340176582336426
1107	0.6302411679868345	0.6574495315551758	0.6467841267585754	0.4559342861175537	0.24437928199768066
1107	0.6313484474464699	0.6574957211812338	0.6467841267585754	0.4559342861175537	0.2482893466949463
1108	0.6325294777199074	0.6575264612833659	0.6467841267585754	0.4559342861175537	0.2492668628692627
1123	0.6337106210214121	0.657557233174642	0.6467841267585754	0.4559342861175537	0.24731183052062988
1123	0.6349409880461516	0.657572587331136	0.6467841267585754	0.4559342861175537	0.2482893466949463
1124	0.6362450493706597	0.6576187451680502	0.6467841267585754	0.4559342861175537	0.24731183052062988
1139	0.637549223723235	0.6576494852701823	0.6467841267585754	0.4559342861175537	0.2502443790435791
1139	0.6388779816804109	0.6576956113179524	0.6467841267585754	0.4559342861175537	0.2482893466949463
1139	0.6415600811993635	0.6577878952026367	0.6412373185157776	0.46644333004951477	0.2492668628692627
1139	0.6402313232421875	0.6577571233113606	0.6467841267585754	0.4559342861175537	0.24633431434631348
1155	0.6429133662471065	0.6578494071960449	0.6412373185157776	0.46644333004951477	0.2502443790435791
1155	0.644242180718316	0.6578955332438151	0.6412373185157776	0.46644333004951477	0.2482893466949463
1155	0.6455216584382234	0.6579416592915852	0.6412373185157776	0.46644333004951477	0.2482893466949463
1170	0.6468011926721644	0.6579878489176432	0.6412373185157776	0.46644333004951477	0.2512218952178955
1171	0.6480314466688368	0.6580185890197754	0.6412373185157776	0.46644333004951477	0.2492668628692627
1171	0.6492372300889757	0.6580493291219076	0.6412373185157776	0.46644333004951477	0.2512218952178955
1185	0.650393733271846	0.6580801010131836	0.6412373185157776	0.46644333004951477	0.2521994113922119
1185	0.6515501799406829	0.6580954869588216	0.6412373185157776	0.46644333004951477	0.2541544437408447
1186	0.652632819281684	0.6581416130065918	0.6412373185157776	0.46644333004951477	0.25513195991516113
1201	0.6536909315321181	0.658172353108724	0.6412373185157776	0.46644333004951477	0.2512218952178955
1202	0.6547735708731192	0.658203125	0.6412373185157776	0.46644333004951477	0.2521994113922119
1202	0.6558809068467882	0.6582492510477702	0.6412373185157776	0.46644333004951477	0.2531769275665283
1217	0.656963602701823	0.6582800229390462	0.6412373185157776	0.46644333004951477	0.2531769275665283
1217	0.658046242042824	0.6583261489868164	0.6412373185157776	0.46644333004951477	0.2521994113922119
1217	0.6591288813838252	0.6583569208780924	0.6412373185157776	0.46644333004951477	0.25513195991516113
1232	0.6602116337528935	0.6583876609802246	0.6412373185157776	0.46644333004951477	0.25513195991516113
1233	0.6612942730938947	0.6584184010823568	0.6412373185157776	0.46644333004951477	0.25513195991516113
1233	0.662377025462963	0.6584492047627767	0.6467841267585754	0.4559342861175537	0.25513195991516113
1248	0.6634350246853299	0.6584645907084148	0.6467841267585754	0.4559342861175537	0.25708699226379395
1249	0.6644685533311632	0.6584953308105469	0.6467841267585754	0.4559342861175537	0.25513195991516113
1249	0.6654527452256944	0.6585107167561849	0.6467841267585754	0.4559342861175537	0.2541544437408447
1264	0.6663877699110243	0.658526102701823	0.6467841267585754	0.4559342861175537	0.25513195991516113
1264	0.6672736273871528	0.658526102701823	0.6467841267585754	0.4559342861175537	0.2531769275665283
1264	0.6690945095486112	0.658526102701823	0.6467841267585754	0.4559342861175537	0.2521994113922119
1264	0.6682086520724826	0.658526102701823	0.6467841267585754	0.4559342861175537	0.2512218952178955
1279	0.6699557269061053	0.658526102701823	0.6467841267585754	0.4559342861175537	0.2502443790435791
1279	0.6707923606589988	0.658526102701823	0.6467841267585754	0.4559342861175537	0.2502443790435791
1295	0.6716535215024595	0.658526102701823	0.6467841267585754	0.4559342861175537	0.2502443790435791
1295	0.6739665278682002	0.658526102701823	0.6467841267585754	0.4559342861175537	0.2512218952178955
1296	0.672440931532118	0.658526102701823	0.6467841267585754	0.4559342861175537	0.2531769275665283
1296	0.6732529251663774	0.658526102701823	0.6467841267585754	0.4559342861175537	0.2502443790435791
1311	0.6746554904513888	0.658526102701823	0.6467841267585754	0.4559342861175537	0.2492668628692627
1311	0.6753690931532118	0.658526102701823	0.6467841267585754	0.4559342861175537	0.2502443790435791
1312	0.6760088320131655	0.658526102701823	0.6521395444869995	0.4451941251754761	0.2482893466949463
1326	0.6766486273871528	0.6585107167561849	0.6521395444869995	0.4451941251754761	0.2492668628692627
1326	0.6772145589192708	0.6584953308105469	0.6521395444869995	0.4451941251754761	0.2512218952178955
1327	0.6777559068467882	0.6584953308105469	0.6521395444869995	0.4451941251754761	0.25513195991516113
1342	0.6782972547743056	0.6584953308105469	0.6521395444869995	0.4451941251754761	0.2541544437408447
1342	0.6787893789785879	0.6584953308105469	0.6521395444869995	0.4451941251754761	0.2541544437408447
1342	0.6792814466688368	0.6584953308105469	0.6521395444869995	0.4451941251754761	0.25610947608947754
1357	0.6796752364547164	0.6584953308105469	0.6573058366775513	0.43422311544418335	0.25513195991516113
1358	0.6800935533311632	0.6584953308105469	0.6573058366775513	0.43422311544418335	0.25708699226379395
1358	0.6804380063657407	0.6584953308105469	0.6573058366775513	0.43422311544418335	0.25610947608947754
1373	0.6808070995189526	0.6584799448649088	0.6573058366775513	0.43422311544418335	0.25806450843811035
1373	0.6811269689489294	0.6584645907084148	0.6573058366775513	0.43422311544418335	0.25904202461242676
1374	0.6814468383789063	0.6584337870279948	0.6573058366775513	0.43422311544418335	0.26001954078674316
1389	0.6817421242042824	0.6584030469258626	0.6573058366775513	0.43422311544418335	0.26001954078674316
1389	0.6820127699110243	0.6583569208780924	0.6573058366775513	0.43422311544418335	0.261974573135376
1389	0.6822343049225984	0.6583107630411784	0.6573058366775513	0.43422311544418335	0.26099705696105957
1404	0.6824310867874711	0.6582646369934082	0.6573058366775513	0.43422311544418335	0.25806450843811035
1405	0.6826279251663773	0.658233896891276	0.6573058366775513	0.43422311544418335	0.25806450843811035
1405	0.682750956217448	0.658187739054362	0.6573058366775513	0.43422311544418335	0.25610947608947754
1420	0.6828986273871528	0.6581416130065918	0.6573058366775513	0.43422311544418335	0.25610947608947754
1420	0.6832184968171297	0.6580032030741374	0.6573058366775513	0.43422311544418335	0.25513195991516113
1421	0.6830216584382234	0.6580954869588216	0.6573058366775513	0.43422311544418335	0.25513195991516113
1421	0.6831200493706597	0.6580493291219076	0.6573058366775513	0.43422311544418335	0.25513195991516113
1435	0.6833169442635996	0.6579416592915852	0.6573058366775513	0.43422311544418335	0.2541544437408447
1435	0.6834153351960359	0.657880147298177	0.6573058366775513	0.43422311544418335	0.2521994113922119
1451	0.6834891990379051	0.6578186353047688	0.6573058366775513	0.43422311544418335	0.2531769275665283
1452	0.6835875899703414	0.6577571233113606	0.6573058366775513	0.43422311544418335	0.2521994113922119
1452	0.6836614538122107	0.6576956113179524	0.6573058366775513	0.43422311544418335	0.2531769275665283
1452	0.6837597882306135	0.6576340993245442	0.6573058366775513	0.43422311544418335	0.2521994113922119
1467	0.6838582921911169	0.657557233174642	0.6573058366775513	0.43422311544418335	0.2521994113922119
1467	0.6839566831235533	0.6574803352355957	0.6573058366775513	0.43422311544418335	0.2502443790435791
1467	0.6841042977792245	0.6573726654052734	0.6573058366775513	0.43422311544418335	0.2502443790435791
1482	0.6842273288302951	0.6572649955749512	0.6573058366775513	0.43422311544418335	0.2492668628692627
1482	0.684375	0.6571112314860026	0.6573058366775513	0.43422311544418335	0.2492668628692627
1483	0.6844980875651042	0.6569420496622722	0.6573058366775513	0.43422311544418335	0.2482893466949463
1498	0.6846211186161748	0.6567421277364095	0.6573058366775513	0.43422311544418335	0.2482893466949463
1498	0.6847440931532118	0.6565268198649088	0.6573058366775513	0.43422311544418335	0.2492668628692627
