344	0.7070866337528935	0.4589075088500977	0.24546562135219574	-0.7877777814865112	0.25610947608947754
359	0.7070619936342593	0.45753879547119136	0.24546562135219574	-0.7877777814865112	0.25708699226379395
360	0.7068897388599537	0.4561700185139974	0.24546562135219574	-0.7877777814865112	0.26099705696105957
360	0.7067174840856482	0.4547859191894531	0.24546562135219574	-0.7877777814865112	0.25904202461242676
375	0.7065207022207755	0.4534018198649089	0.24546562135219574	-0.7877777814865112	0.25708699226379395
376	0.7058070995189526	0.4491264979044597	0.24546562135219574	-0.7877777814865112	0.2639296054840088
376	0.7062991672092014	0.4520023345947266	0.24546562135219574	-0.7877777814865112	0.2541544437408447
376	0.7060531616210938	0.4505720774332682	0.24546562135219574	-0.7877777814865112	0.2639296054840088
390	0.7055363972981771	0.4476346969604492	0.24546562135219574	-0.7877777814865112	0.2639296054840088
392	0.7050442730938947	0.4446050643920898	0.24546562135219574	-0.7877777814865112	0.2688172161579132
393	0.7052903351960359	0.4461275736490885	0.24546562135219574	-0.7877777814865112	0.2678396999835968
407	0.7047736839011863	0.44303646087646487	0.24546562135219574	-0.7877777814865112	0.265884667634964
408	0.7045029251663774	0.4414524078369141	0.24546562135219574	-0.7877777814865112	0.2697947323322296
408	0.7042569195782696	0.43989906311035154	0.24546562135219574	-0.7877777814865112	0.27859237790107727
422	0.7039616337528936	0.4383458455403646	0.24546562135219574	-0.7877777814865112	0.27761486172676086
422	0.7036663479275174	0.43683865865071614	0.22886233031749725	-0.7898728847503662	0.27272728085517883
423	0.7033710621021412	0.4353315989176433	0.22886233031749725	-0.7898728847503662	0.27663734555244446
437	0.7030757762767651	0.4338859558105469	0.22886233031749725	-0.7898728847503662	0.27468231320381165
437	0.7027559068467882	0.4324403127034505	0.22126784920692444	-0.7724175453186035	0.27663734555244446
438	0.7024360374168114	0.43101005554199223	0.22126784920692444	-0.7724175453186035	0.2717497646808624
453	0.7021407515914352	0.4295798619588216	0.22126784920692444	-0.7724175453186035	0.2678396999835968
454	0.7018208256474248	0.4281496047973633	0.22126784920692444	-0.7724175453186035	0.2649071216583252
454	0.7015010127314815	0.4267193476359049	0.22126784920692444	-0.7724175453186035	0.2688172161579132
468	0.701181086787471	0.42528909047444663	0.22126784920692444	-0.7724175453186035	0.2688172161579132
469	0.7009104410807292	0.4238588968912761	0.22126784920692444	-0.7724175453186035	0.2717497646808624
469	0.700615155255353	0.4224286397298177	0.22126784920692444	-0.7724175453186035	0.2717497646808624
485	0.7003445095486112	0.4209829966227213	0.22126784920692444	-0.7724175453186035	0.2688172161579132
485	0.7000983909324363	0.4195528030395508	0.22126784920692444	-0.7724175453186035	0.2717497646808624
485	0.6998523288302951	0.4180917739868164	0.22126784920692444	-0.7724175453186035	0.27272728085517883
500	0.6996555469654224	0.4165846506754557	0.22126784920692444	-0.7724175453186035	0.27468231320381165
501	0.6992617571795429	0.4120171229044597	0.22126784920692444	-0.7724175453186035	0.2815249264240265
501	0.699507819281684	0.4150775273640951	0.22126784920692444	-0.7724175453186035	0.27468231320381165
501	0.6993847882306135	0.41357034047444663	0.22126784920692444	-0.7724175453186035	0.2815249264240265
515	0.6991880063657407	0.4104176839192708	0.22126784920692444	-0.7724175453186035	0.2844574749469757
517	0.6991387826425058	0.4088029225667318	0.22126784920692444	-0.7724175453186035	0.27761486172676086
531	0.6991141990379051	0.4071573893229167	0.22126784920692444	-0.7724175453186035	0.2864125072956085
533	0.6990649753146702	0.4021899541219075	0.20499125123023987	-0.7743517160415649	0.2854349911212921
534	0.6991141990379051	0.4055117925008138	0.22126784920692444	-0.7724175453186035	0.28836753964424133
534	0.6991141990379051	0.40385093688964846	0.20499125123023987	-0.7743517160415649	0.28836753964424133
548	0.6990403351960359	0.4004828770955403	0.20499125123023987	-0.7743517160415649	0.2854349911212921
548	0.6990157515914351	0.39876041412353513	0.20499125123023987	-0.7743517160415649	0.2864125072956085
548	0.6990157515914351	0.39702269236246746	0.20499125123023987	-0.7743517160415649	0.28836753964424133
563	0.6989911679868345	0.3952540715535482	0.20499125123023987	-0.7743517160415649	0.29032257199287415
563	0.6989911679868345	0.3934855143229167	0.20499125123023987	-0.7743517160415649	0.2864125072956085
564	0.6989911679868345	0.3917322794596354	0.20499125123023987	-0.7743517160415649	0.2844574749469757
577	0.6989911679868345	0.3900098164876302	0.20499125123023987	-0.7743517160415649	0.28836753964424133
578	0.6989911679868345	0.3883028030395508	0.20499125123023987	-0.7743517160415649	0.28836753964424133
580	0.6989911679868345	0.3866264979044597	0.20499125123023987	-0.7743517160415649	0.2825024425983429
593	0.6989911679868345	0.3849809010823567	0.20499125123023987	-0.7743517160415649	0.2854349911212921
594	0.6989911679868345	0.3833969116210938	0.20499125123023987	-0.7743517160415649	0.2873900234699249
594	0.6989911679868345	0.381843630472819	0.18854263424873352	-0.7761268615722656	0.29130008816719055
609	0.6989911679868345	0.38032105763753254	0.18854263424873352	-0.7761268615722656	0.29423263669013977
610	0.6990157515914351	0.3787986119588216	0.18854263424873352	-0.7761268615722656	0.2971652150154114
610	0.6991387826425058	0.3772914250691731	0.18854263424873352	-0.7761268615722656	0.301075279712677
625	0.6992372300889756	0.3757996877034505	0.18854263424873352	-0.7761268615722656	0.3176930546760559
625	0.6993847882306135	0.3742771784464518	0.18854263424873352	-0.7761268615722656	0.32942327857017517
626	0.6995570430049189	0.3728008270263672	0.18854263424873352	-0.7761268615722656	0.3323558270931244
640	0.6997292977792245	0.3713090260823567	0.18854263424873352	-0.7761268615722656	0.34115347266197205
641	0.6999508327907986	0.3698326746622721	0.16614428162574768	-0.7602974772453308	0.3479960858821869
641	0.7001476146556713	0.3683716456095377	0.16614428162574768	-0.7602974772453308	0.34506353735923767
656	0.7003445095486112	0.3668952941894531	0.16614428162574768	-0.7602974772453308	0.3519061505794525
657	0.7009104410807292	0.3624354044596354	0.16614428162574768	-0.7602974772453308	0.36168134212493896
658	0.7005414044415509	0.3654035568237305	0.16614428162574768	-0.7602974772453308	0.35972630977630615
658	0.7007381863064236	0.36391181945800777	0.16614428162574768	-0.7602974772453308	0.36265885829925537
671	0.7010826958550347	0.3609436670939128	0.16614428162574768	-0.7602974772453308	0.3479960858821869
673	0.701328757957176	0.3580216725667318	0.16614428162574768	-0.7602974772453308	0.35483869910240173
674	0.7012057269061053	0.3594672520955403	0.16614428162574768	-0.7602974772453308	0.35679373145103455
687	0.7014517890082466	0.3566068013509115	0.16614428162574768	-0.7602974772453308	0.35777124762535095
689	0.7016485708731192	0.3539000829060872	0.17193371057510376	-0.7777440547943115	0.35972630977630615
690	0.7015501799406829	0.3552227020263672	0.16614428162574768	-0.7602974772453308	0.35581621527671814
704	0.7017224347149884	0.3525775273640951	0.17193371057510376	-0.7777440547943115	0.35777124762535095
705	0.7018208256474248	0.3513010660807292	0.17193371057510376	-0.7777440547943115	0.35972630977630615
705	0.7018701058846933	0.35007069905598953	0.17193371057510376	-0.7777440547943115	0.3538611829280853
719	0.7019193296079282	0.3488403956095377	0.17193371057510376	-0.7777440547943115	0.35483869910240173
719	0.7019930804217304	0.3476254781087239	0.17193371057510376	-0.7777440547943115	0.35777124762535095
720	0.7020423606589988	0.3463797887166341	0.17193371057510376	-0.7777440547943115	0.3528836667537689
734	0.702116111472801	0.3451340993245443	0.17193371057510376	-0.7777440547943115	0.35483869910240173
735	0.7021653917100694	0.3439037958780925	0.17193371057510376	-0.7777440547943115	0.35581621527671814
735	0.7022637826425058	0.3426581064860026	0.17193371057510376	-0.7777440547943115	0.3528836667537689
750	0.702337646484375	0.3414278030395508	0.17193371057510376	-0.7777440547943115	0.35679373145103455
751	0.702460621021412	0.3401820500691731	0.17193371057510376	-0.7777440547943115	0.3519061505794525
751	0.7025836520724826	0.3389363606770833	0.17193371057510376	-0.7777440547943115	0.35483869910240173
765	0.7027066831235532	0.33770612080891926	0.17193371057510376	-0.7777440547943115	0.35581621527671814
766	0.7028543542932582	0.3365065256754557	0.1551768034696579	-0.7792043089866638	0.36265885829925537
766	0.7030019689489294	0.3353530883789062	0.1551768034696579	-0.7792043089866638	0.366568922996521
781	0.7031496401186342	0.33418426513671873	0.1551768034696579	-0.7792043089866638	0.3646138906478882
782	0.7032726146556713	0.3330616633097331	0.1551768034696579	-0.7792043089866638	0.3646138906478882
782	0.7033956457067418	0.3319697062174479	0.1551768034696579	-0.7792043089866638	0.366568922996521
796	0.7035186767578125	0.3309085845947266	0.1551768034696579	-0.7792043089866638	0.3655914068222046
797	0.7036663479275174	0.32989362080891926	0.1551768034696579	-0.7792043089866638	0.36168134212493896
797	0.7037647953739873	0.3289400736490885	0.1551768034696579	-0.7792043089866638	0.36168134212493896
812	0.703838602701823	0.3280327479044597	0.1551768034696579	-0.7792043089866638	0.3646138906478882
814	0.7040108574761285	0.3258181889851888	0.1551768034696579	-0.7792043089866638	0.35483869910240173
815	0.703912353515625	0.3272022883097331	0.1551768034696579	-0.7792043089866638	0.35581621527671814
815	0.7039616337528936	0.3264794667561849	0.1551768034696579	-0.7792043089866638	0.36168134212493896
829	0.7040353845666956	0.3252491633097331	0.17193371057510376	-0.7777440547943115	0.35679373145103455
830	0.7040353845666956	0.3247723897298177	0.17193371057510376	-0.7777440547943115	0.35874876379966736
830	0.7040353845666956	0.3243879318237305	0.17193371057510376	-0.7777440547943115	0.35972630977630615
843	0.7040353845666956	0.3240803400675456	0.17193371057510376	-0.7777440547943115	0.35679373145103455
844	0.7040353845666956	0.3238342920939128	0.17193371057510376	-0.7777440547943115	0.35483869910240173
844	0.7040353845666956	0.3236651102701823	0.17193371057510376	-0.7777440547943115	0.35483869910240173
859	0.7040353845666956	0.3235267003377279	0.17193371057510376	-0.7777440547943115	0.3519061505794525
860	0.7040353845666956	0.32343438466389973	0.17193371057510376	-0.7777440547943115	0.3499511182308197
860	0.7040353845666956	0.3234036763509115	0.17193371057510376	-0.7777440547943115	0.3499511182308197
874	0.7040353845666956	0.3233882904052734	0.17791660130023956	-0.7951999306678772	0.3519061505794525
890	0.7040846082899306	0.3233882904052734	0.17791660130023956	-0.7951999306678772	0.32844576239585876
890	0.7042322794596354	0.3235267003377279	0.17791660130023956	-0.7951999306678772	0.2961876690387726
906	0.7044291743525752	0.3238342920939128	0.17791660130023956	-0.7951999306678772	0.23851417005062103
907	0.7047244036639179	0.3242802937825521	0.17791660130023956	-0.7951999306678772	0.14369501173496246
921	0.7057332921911169	0.32552591959635413	0.17791660130023956	-0.7951999306678772	0.0
922	0.70625	0.3263871510823567	0.16620782017707825	-0.814123272895813	0.0
922	0.7065452293113426	0.3274021784464518	0.17202097177505493	-0.8315941095352173	0.0
937	0.7073326958550348	0.32855555216471355	0.17202097177505493	-0.8315941095352173	0.0
938	0.707480310510706	0.3298628489176433	0.17805154621601105	-0.8490724563598633	0.0
938	0.7075541178385417	0.3312622706095377	0.16436375677585602	-0.8678451180458069	0.0
953	0.7080954092520254	0.3327848434448242	0.17020168900489807	-0.8853302001953125	0.0
954	0.7080954092520254	0.33809051513671873	0.15875309705734253	-0.8503658771514893	0.0
954	0.7082431369357639	0.33446108500162763	0.17020168900489807	-0.8853302001953125	0.0
954	0.7082431369357639	0.3362450917561849	0.16436375677585602	-0.8678451180458069	0.0
968	0.7075295342339409	0.34002825419108074	0.14815136790275574	-0.8154252767562866	0.0
970	0.7059054904513888	0.3441190719604492	0.13515734672546387	-0.7094566822052002	0.0
971	0.7068159315321181	0.3420429229736328	0.13359735906124115	-0.7630589604377747	0.0
986	0.7048228511103878	0.3463029225667318	0.11734029650688171	-0.6398280262947083	0.0
986	0.7035433168764468	0.3484713236490885	0.12328438460826874	-0.5675206780433655	0.0
986	0.702116111472801	0.3506858825683594	0.10537538677453995	-0.4983213245868683	0.0
1000	0.7005905716507523	0.3529619852701823	0.08874201029539108	-0.4292720556259155	0.0
1000	0.6988927205403646	0.3553611119588216	0.08613695204257965	-0.3579161465167999	0.0
1001	0.6971210055881076	0.3578217188517253	0.0656065121293068	-0.3259458541870117	0.0
1015	0.6952510127314815	0.3604054133097331	0.06925903260707855	-0.27136459946632385	0.0
1016	0.6933317396375868	0.36309674580891926	0.051082637161016464	-0.25720056891441345	0.0
1016	0.6914124100296586	0.3658495585123698	0.05179184675216675	-0.23921002447605133	0.0
1030	0.6895423041449653	0.3687407811482747	0.051887426525354385	-0.22126784920692444	0.0
1033	0.6876968383789063	0.3716935475667318	0.051887426525354385	-0.22126784920692444	0.0
1034	0.6840797706886574	0.3778143564860026	0.05179184675216675	-0.23921002447605133	0.0
1034	0.6858513160988137	0.3747231801350911	0.051887426525354385	-0.22126784920692444	0.0
1047	0.6823080557364004	0.38104387919108074	0.06923949718475342	-0.2532615661621094	0.0
1047	0.6805856210214121	0.3843811670939128	0.06923949718475342	-0.2532615661621094	0.0
1062	0.6789369936342593	0.3878414154052734	0.08932169526815414	-0.30273258686065674	0.0
1063	0.6773622300889757	0.3913785934448242	0.10600423812866211	-0.31646883487701416	0.0
1063	0.6758612173574942	0.39499257405598953	0.12384803593158722	-0.3295482099056244	0.0
1078	0.6744832921911169	0.3985912958780925	0.13670653104782104	-0.34411001205444336	0.0
1078	0.6732529251663774	0.40215924580891926	0.15096086263656616	-0.3772965669631958	0.0
1078	0.6721702858253762	0.4056502024332682	0.1802239567041397	-0.40545517206192017	0.0
1093	0.6721702858253762	0.4089721043904623	0.195836141705513	-0.419160395860672	0.0
1094	0.6723671242042825	0.412124760945638	0.196608766913414	-0.45802584290504456	0.0
1094	0.6728100811993635	0.4151236216227213	0.21298563480377197	-0.4521752595901489	0.0
1109	0.6719734474464699	0.417984135945638	0.21329140663146973	-0.4718093276023865	0.0
1110	0.6714320995189526	0.4260119120279948	0.22187472879886627	-0.48849281668663025	0.0
1110	0.6719734474464699	0.4207215627034505	0.21299853920936584	-0.4914948642253876	0.0
1110	0.6714320995189526	0.42338218688964846	0.22187472879886627	-0.48849281668663025	0.0
1126	0.6718257762767651	0.4286109924316406	0.22187472879886627	-0.48849281668663025	0.0
1127	0.6718257762767651	0.4312253952026367	0.2217501401901245	-0.46874377131462097	0.0
1127	0.6718257762767651	0.43379364013671873	0.2217501401901245	-0.46874377131462097	0.0
1141	0.6718257762767651	0.4363465627034505	0.2217501401901245	-0.46874377131462097	0.0
1142	0.6715059068467882	0.4388533274332682	0.2217501401901245	-0.46874377131462097	0.0
1142	0.6712352046260127	0.4412986119588216	0.2217501401901245	-0.46874377131462097	0.0
1155	0.6709153917100694	0.4437130610148112	0.2217501401901245	-0.46874377131462097	0.0
1158	0.6709153917100694	0.4461275736490885	0.2217501401901245	-0.46874377131462097	0.0
1159	0.6707923606589988	0.44855740865071614	0.2393225133419037	-0.4820796549320221	0.0
1171	0.6707677205403646	0.45097198486328127	0.2673662304878235	-0.5117274522781372	0.0
1172	0.6707677205403646	0.4534172058105469	0.25818702578544617	-0.5152895450592041	0.0
1172	0.6707677205403646	0.4558317184448242	0.28770995140075684	-0.5654754638671875	0.0
1187	0.6707677205403646	0.4582769393920898	0.29791221022605896	-0.5823072791099548	0.0
1188	0.6706693296079282	0.46075299580891926	0.31891489028930664	-0.6161317229270935	0.0
1188	0.670374043782552	0.4632289250691731	0.31817826628685	-0.6369246244430542	0.0
1203	0.669931086787471	0.4656434377034505	0.34078365564346313	-0.6501762270927429	0.0
1204	0.6694143789785879	0.4679964065551758	0.35207030177116394	-0.6672830581665039	0.0
1204	0.6688730875651042	0.4702725410461426	0.3510574698448181	-0.6883465051651001	0.0
1218	0.6686761361581308	0.4724255879720052	0.37540802359580994	-0.7016690969467163	0.0
1219	0.668528578016493	0.4744402249654134	0.37426766753196716	-0.7228937149047852	0.0
1219	0.6684300740559895	0.4762856801350911	0.37426766753196716	-0.7228937149047852	0.0
1234	0.668085621021412	0.4779619534810384	0.38630029559135437	-0.7402485609054565	0.0
1235	0.6677903351960359	0.4794383684794108	0.3986375331878662	-0.7576581835746765	0.0
1235	0.6676427205403646	0.4807147979736328	0.3986375331878662	-0.7576581835746765	0.0
1250	0.6676427205403646	0.48185281753540044	0.42551401257514954	-0.7711468935012817	0.0
1251	0.6676427205403646	0.4828217188517253	0.4394391179084778	-0.766986608505249	0.0
1251	0.6684547706886574	0.4836521784464518	0.4530808627605438	-0.7845033407211304	0.0
1265	0.6697834721317998	0.484375	0.4530808627605438	-0.7845033407211304	0.0
1267	0.6714813232421875	0.48500556945800777	0.46700796484947205	-0.7801523208618164	0.0
1267	0.6727608574761285	0.4855899175008138	0.48062145709991455	-0.7756099104881287	0.0
1269	0.6741387826425058	0.4861435890197754	0.48062145709991455	-0.7756099104881287	0.0
1282	0.6755413479275174	0.4866818110148112	0.47943636775016785	-0.7533720135688782	0.0
1282	0.6769931369357639	0.4872047424316406	0.45250800251960754	-0.7406700849533081	0.0
1283	0.6784448694299768	0.4877429644266764	0.4514216184616089	-0.7186145782470703	0.0
1297	0.6798720183195891	0.488296635945638	0.4498291611671448	-0.6964930295944214	0.0
1297	0.6812992237232349	0.4888810475667318	0.4362911581993103	-0.6793469190597534	0.0
1298	0.6826771488896123	0.4894654273986816	0.43422311544418335	-0.6573058366775513	0.0
1312	0.6839813232421875	0.4900652249654134	0.43422311544418335	-0.6573058366775513	0.0
1313	0.6852116337528935	0.49064957300821943	0.4451941251754761	-0.6521395444869995	0.0
1313	0.6863434968171296	0.491203244527181	0.43422311544418335	-0.6573058366775513	0.0
1328	0.6874015525535301	0.49172617594401047	0.43422311544418335	-0.6573058366775513	0.0
1329	0.6883858574761285	0.492172114054362	0.4477481544017792	-0.6743270754814148	0.0
1329	0.6893208821614584	0.492172114054362	0.4498291611671448	-0.6964930295944214	0.0
1343	0.6901820995189526	0.492172114054362	0.46364760398864746	-0.7137243747711182	0.0
1344	0.6910186767578125	0.492172114054362	0.48996061086654663	-0.7259345650672913	0.0
1344	0.6918799506293403	0.492172114054362	0.5046155452728271	-0.7433218359947205	0.0
1359	0.6927411679868345	0.492172114054362	0.5069079995155334	-0.765938401222229	0.0
1360	0.6936023288302952	0.4924335479736328	0.5195826292037964	-0.7608028650283813	0.0
1360	0.6944143789785879	0.492833423614502	0.5219727158546448	-0.7835187911987305	0.0
1375	0.6951279816804109	0.4930179595947266	0.5219727158546448	-0.7835187911987305	0.0
1375	0.6951279816804109	0.4932640075683594	0.5239162445068359	-0.8061220645904541	0.0
1376	0.6951279816804109	0.4934331893920898	0.5239162445068359	-0.8061220645904541	0.0
1390	0.6952510127314815	0.4935869534810384	0.5219727158546448	-0.7835187911987305	0.0
1391	0.6959645589192708	0.493833065032959	0.5219727158546448	-0.7835187911987305	0.0
1391	0.6959645589192708	0.4942328770955403	0.5087430477142334	-0.7884562015533447	0.0
1406	0.6963582356770833	0.494817320505778	0.5087430477142334	-0.7884562015533447	0.0
1407	0.6962352611400463	0.49657046000162763	0.49392127990722656	-0.7708730101585388	0.0
1407	0.6964320995189526	0.4953555425008138	0.5069079995155334	-0.765938401222229	0.0
1407	0.6964320995189526	0.4959399541219075	0.49392127990722656	-0.7708730101585388	0.0
1421	0.6959153351960359	0.4972317695617676	0.47943636775016785	-0.7533720135688782	0.0
1423	0.6953494036639178	0.49855442047119136	0.47943636775016785	-0.7533720135688782	0.0
1424	0.6957677770543982	0.4978930791219075	0.47943636775016785	-0.7533720135688782	0.0
1438	0.6952755963360822	0.4991848945617676	0.47943636775016785	-0.7533720135688782	0.0
1438	0.6952510127314815	0.4998154640197754	0.477758526802063	-0.7310418486595154	0.0
1439	0.6952017324942129	0.5003844896952312	0.477758526802063	-0.7310418486595154	0.0
1453	0.6951033415617767	0.5009227434794108	0.477758526802063	-0.7310418486595154	0.0
1454	0.6950049506293403	0.5013840993245442	0.477758526802063	-0.7310418486595154	0.0
1454	0.6950049506293403	0.5017839749654134	0.477758526802063	-0.7310418486595154	0.0
1468	0.6950049506293403	0.5021222750345866	0.477758526802063	-0.7310418486595154	0.0
1469	0.6952263726128473	0.5022145907084148	0.477758526802063	-0.7310418486595154	0.0
1469	0.6956200493706597	0.502291456858317	0.477758526802063	-0.7310418486595154	0.0
1484	0.6961368136935764	0.5023376146952312	0.477758526802063	-0.7310418486595154	0.0
1485	0.6967273853443287	0.5025067647298177	0.477758526802063	-0.7310418486595154	0.0
1485	0.6973671242042824	0.5027220726013184	0.477758526802063	-0.7310418486595154	0.0
1500	0.6980560867874711	0.5027220726013184	0.477758526802063	-0.7310418486595154	0.0
1501	0.6987204657660591	0.5027374585469564	0.48996061086654663	-0.7259345650672913	0.0
1501	0.6993602611400463	0.5027374585469564	0.48996061086654663	-0.7259345650672913	0.0
1515	0.6999508327907986	0.5027374585469564	0.48996061086654663	-0.7259345650672913	0.0
1516	0.7004921242042824	0.5027374585469564	0.48996061086654663	-0.7259345650672913	0.0
1516	0.7006643789785879	0.5027374585469564	0.492174357175827	-0.7484462857246399	0.0
1531	0.701279534233941	0.5027374585469564	0.492174357175827	-0.7484462857246399	0.0
1531	0.7013779816804109	0.5027374585469564	0.492174357175827	-0.7484462857246399	0.0
1532	0.7014517890082466	0.5027682304382324	0.492174357175827	-0.7484462857246399	0.0
1548	0.7015255963360821	0.502952766418457	0.492174357175827	-0.7484462857246399	0.0
1548	0.7017224347149884	0.5031373023986816	0.492174357175827	-0.7484462857246399	0.0
1549	0.7019438566984953	0.5033833821614584	0.492174357175827	-0.7484462857246399	0.0
1549	0.7020177205403646	0.5036755879720052	0.492174357175827	-0.7484462857246399	0.0
1563	0.7020668877495659	0.5039523760477702	0.48996061086654663	-0.7259345650672913	0.0
1564	0.7020668877495659	0.504229227701823	0.48996061086654663	-0.7259345650672913	0.0
1564	0.7020668877495659	0.5045060157775879	0.48996061086654663	-0.7259345650672913	0.0
1578	0.7020668877495659	0.5047674814860026	0.48996061086654663	-0.7259345650672913	0.0
