297	0.846825776276765	0.7067390441894531	0.5664516687393188	-0.5985418558120728	0.8064516186714172
311	0.8463582921911169	0.7017870267232259	0.5664516687393188	-0.5985418558120728	0.8103616833686829
312	0.8459399753146701	0.6966658592224121	0.5664516687393188	-0.5985418558120728	0.7956989407539368
313	0.8456201058846933	0.6915600458780924	0.5664516687393188	-0.5985418558120728	0.8172042965888977
327	0.8453986273871528	0.6864081064860026	0.5422468185424805	-0.5897064805030823	0.8142717480659485
328	0.8453001799406828	0.6811638832092285	0.5422468185424805	-0.5897064805030823	0.8504399061203003
328	0.8453001799406828	0.6757351239522298	0.5422468185424805	-0.5897064805030823	0.8044965863227844
343	0.8453001799406828	0.6702294667561849	0.5490398406982422	-0.613257110118866	0.8191593289375305
343	0.8453001799406828	0.6646622657775879	0.5490398406982422	-0.613257110118866	0.8308895230293274
343	0.8453001799406828	0.6591258684794108	0.5490398406982422	-0.613257110118866	0.8435972332954407
358	0.8453001799406828	0.653650983174642	0.5490398406982422	-0.613257110118866	0.8611925840377808
358	0.8453001799406828	0.6480068842569987	0.5490398406982422	-0.613257110118866	0.8543499708175659
359	0.8453739872685185	0.6423628489176432	0.5246618390083313	-0.6038132905960083	0.86412513256073
374	0.8453739872685185	0.63671875	0.5246618390083313	-0.6038132905960083	0.8465298414230347
374	0.8453986273871528	0.6311361948649088	0.5246618390083313	-0.6038132905960083	0.8582600355148315
374	0.8454232109917534	0.625630537668864	0.5246618390083313	-0.6038132905960083	0.8543499708175659
394	0.8454232109917534	0.6202171325683594	0.5211678743362427	-0.6337226629257202	0.86412513256073
395	0.8454232109917534	0.6148037592569987	0.5211678743362427	-0.6337226629257202	0.8631476163864136
395	0.8454232109917534	0.6094365119934082	0.5211678743362427	-0.6337226629257202	0.859237551689148
395	0.8454232109917534	0.6042076746622722	0.5211678743362427	-0.6337226629257202	0.8572825193405151
405	0.8454232109917534	0.5990096092224121	0.5211678743362427	-0.6337226629257202	0.8553274869918823
406	0.8454232109917534	0.5939191500345866	0.5211678743362427	-0.6337226629257202	0.8680351972579956
406	0.8454232109917534	0.5889979044596354	0.5211678743362427	-0.6337226629257202	0.8778103590011597
421	0.8454232109917534	0.5841689109802246	0.5211678743362427	-0.6337226629257202	0.8807429075241089
421	0.8453986273871528	0.5793553352355957	0.49658510088920593	-0.6234265565872192	0.8719452619552612
421	0.8453986273871528	0.574541727701823	0.49658510088920593	-0.6234265565872192	0.8729227781295776
436	0.8453986273871528	0.5698049863179524	0.49658510088920593	-0.6234265565872192	0.8729227781295776
437	0.8453986273871528	0.5651913324991862	0.49658510088920593	-0.6234265565872192	0.8533724546432495
437	0.8453986273871528	0.5607621510823568	0.49658510088920593	-0.6234265565872192	0.8973606824874878
451	0.8453494036639179	0.5564407030741374	0.5013976097106934	-0.6463242769241333	0.8895405530929565
453	0.8452017890082465	0.5521807352701823	0.5013976097106934	-0.6463242769241333	0.8748778104782104
453	0.8450541743525752	0.5480284055074056	0.5013976097106934	-0.6463242769241333	0.86412513256073
467	0.8448081122504341	0.5440606435139974	0.5013976097106934	-0.6463242769241333	0.8778103590011597
468	0.8444881863064236	0.5403235753377278	0.5013976097106934	-0.6463242769241333	0.8699902296066284
468	0.8441683168764468	0.5367402712504069	0.5264558792114258	-0.6569525599479675	0.8787878751754761
483	0.8438730310510706	0.5332646369934082	0.5264558792114258	-0.6569525599479675	0.873900294303894
484	0.8435039378978588	0.5298812548319498	0.5264558792114258	-0.6569525599479675	0.8875855207443237
484	0.8431102046260127	0.5265440305074056	0.5211678743362427	-0.6337226629257202	0.8719452619552612
498	0.8427657515914352	0.5232990900675456	0.5211678743362427	-0.6337226629257202	0.8826979398727417
499	0.8423720748336226	0.5202079137166341	0.5211678743362427	-0.6337226629257202	0.8768328428268433
499	0.8420275652850115	0.5172705332438151	0.5211678743362427	-0.6337226629257202	0.8729227781295776
514	0.8416584721317998	0.5144869804382324	0.5211678743362427	-0.6337226629257202	0.869012713432312
515	0.8412893789785879	0.5118110020955404	0.5211678743362427	-0.6337226629257202	0.8787878751754761
515	0.8410186767578125	0.5091504732767741	0.5211678743362427	-0.6337226629257202	0.8709677457809448
530	0.8408956457067419	0.5066437085469564	0.5211678743362427	-0.6337226629257202	0.873900294303894
530	0.8407726146556713	0.5043522516886394	0.49658510088920593	-0.6234265565872192	0.8719452619552612
530	0.840674223723235	0.5022299448649088	0.49658510088920593	-0.6234265565872192	0.8787878751754761
545	0.8406495836046007	0.5002768198649088	0.49658510088920593	-0.6234265565872192	0.8836754560470581
545	0.8406495836046007	0.4984928448994954	0.49658510088920593	-0.6234265565872192	0.8787878751754761
547	0.8405758327907986	0.49561703999837237	0.49658510088920593	-0.6234265565872192	0.8758553266525269
548	0.8406003598813657	0.4969242095947266	0.49658510088920593	-0.6234265565872192	0.873900294303894
562	0.840452801739728	0.49463278452555337	0.49658510088920593	-0.6234265565872192	0.8807429075241089
563	0.8402805469654224	0.493833065032959	0.49658510088920593	-0.6234265565872192	0.86412513256073
563	0.8401575159143518	0.493187141418457	0.49658510088920593	-0.6234265565872192	0.8602150678634644
577	0.8400097882306135	0.49267965952555337	0.49658510088920593	-0.6234265565872192	0.8582600355148315
577	0.8398622300889756	0.4923259099324544	0.49658510088920593	-0.6234265565872192	0.8563050031661987
577	0.8396899753146702	0.4920798619588216	0.49658510088920593	-0.6234265565872192	0.8621701002120972
592	0.8395669442635996	0.491895325978597	0.49658510088920593	-0.6234265565872192	0.8553274869918823
592	0.8394684968171297	0.4917569160461426	0.5211678743362427	-0.6337226629257202	0.8504399061203003
593	0.839394689489294	0.4916492144266764	0.5211678743362427	-0.6337226629257202	0.8504399061203003
608	0.8393454657660591	0.49161844253540044	0.5211678743362427	-0.6337226629257202	0.8484848737716675
608	0.8392962985568576	0.4916030883789062	0.5211678743362427	-0.6337226629257202	0.8533724546432495
609	0.8392470748336227	0.4916030883789062	0.5211678743362427	-0.6337226629257202	0.8533724546432495
623	0.8392224347149885	0.4916030883789062	0.539984941482544	-0.6202907562255859	0.8553274869918823
624	0.8391486273871528	0.4916030883789062	0.539984941482544	-0.6202907562255859	0.8543499708175659
624	0.8391240437825521	0.4916030883789062	0.539984941482544	-0.6202907562255859	0.8543499708175659
639	0.8390501799406829	0.4916030883789062	0.539984941482544	-0.6202907562255859	0.8494623899459839
640	0.8389517890082465	0.4916030883789062	0.539984941482544	-0.6202907562255859	0.8435972332954407
640	0.8388041178385417	0.4916030883789062	0.539984941482544	-0.6202907562255859	0.8308895230293274
655	0.8385580557364004	0.4916030883789062	0.5211678743362427	-0.6337226629257202	0.8191593289375305
655	0.8381890190972222	0.4916030883789062	0.5211678743362427	-0.6337226629257202	0.8025415539741516
655	0.837622974537037	0.49161844253540044	0.5211678743362427	-0.6337226629257202	0.7849462628364563
670	0.836934068467882	0.49172617594401047	0.5211678743362427	-0.6337226629257202	0.7761485576629639
671	0.8360727945963542	0.4918491999308269	0.5211678743362427	-0.6337226629257202	0.7771260738372803
671	0.8350393789785879	0.4919568379720052	0.5211678743362427	-0.6337226629257202	0.7810361385345459
686	0.8338090119538484	0.4921259880065918	0.5211678743362427	-0.6337226629257202	0.7917888760566711
687	0.8291584721317997	0.49281806945800777	0.49658510088920593	-0.6234265565872192	0.7849462628364563
687	0.8324065031828703	0.4923259099324544	0.49658510088920593	-0.6234265565872192	0.7888563275337219
688	0.8308316831235533	0.4925565719604492	0.49658510088920593	-0.6234265565872192	0.7898338437080383
703	0.8273621735749421	0.4930794715881348	0.49658510088920593	-0.6234265565872192	0.7908113598823547
703	0.8252952858253761	0.4933870315551758	0.49658510088920593	-0.6234265565872192	0.7800586223602295
703	0.8230807269061053	0.4937561670939128	0.49658510088920593	-0.6234265565872192	0.7878788113594055
718	0.8206692730938947	0.494156010945638	0.48676836490631104	-0.6295607686042786	0.7839687466621399
719	0.8180609809027778	0.4945404688517253	0.48676836490631104	-0.6295607686042786	0.7878788113594055
719	0.8152804904513888	0.4949403444925944	0.48676836490631104	-0.6295607686042786	0.7849462628364563
732	0.8123031616210937	0.4953709284464518	0.48676836490631104	-0.6295607686042786	0.7800586223602295
734	0.809153578016493	0.4958169301350911	0.46644333004951477	-0.6412373185157776	0.7869012951850891
734	0.8057578757957176	0.4962782859802246	0.46644333004951477	-0.6412373185157776	0.7829912304878235
748	0.8022145589192708	0.49666280746459956	0.46644333004951477	-0.6412373185157776	0.7839687466621399
749	0.798375956217448	0.4970318794250488	0.4559342861175537	-0.6467841267585754	0.7947214245796204
749	0.7942421242042824	0.4974624633789062	0.4559342861175537	-0.6467841267585754	0.7810361385345459
764	0.7898375899703415	0.4979699770609538	0.4559342861175537	-0.6467841267585754	0.7829912304878235
765	0.7851624100296586	0.4984774589538574	0.4451941251754761	-0.6521395444869995	0.7917888760566711
765	0.7801673606589988	0.499000358581543	0.4451941251754761	-0.6521395444869995	0.7956989407539368
780	0.7749015525535301	0.4995540301005046	0.442180871963501	-0.6299545764923096	0.7966764569282532
781	0.7694882428204571	0.5001691500345866	0.41840019822120667	-0.6184667348861694	0.7839687466621399
781	0.7638779816804109	0.5008304595947266	0.41840019822120667	-0.6184667348861694	0.7849462628364563
795	0.7580708821614583	0.5015225092569987	0.41840019822120667	-0.6184667348861694	0.7829912304878235
795	0.752066887749566	0.5021992047627767	0.41840019822120667	-0.6184667348861694	0.7771260738372803
796	0.7458415278682002	0.5028450965881348	0.41840019822120667	-0.6184667348861694	0.7800586223602295
811	0.7393454092520254	0.5034756342569987	0.41840019822120667	-0.6184667348861694	0.774193525314331
811	0.7326279816804109	0.5041369120279948	0.41840019822120667	-0.6184667348861694	0.7839687466621399
812	0.7187253598813658	0.5053672472635905	0.41840019822120667	-0.6184667348861694	0.7908113598823547
812	0.7257627699110243	0.5047674814860026	0.41840019822120667	-0.6184667348861694	0.7859237790107727
827	0.7114665278682002	0.505890146891276	0.4153778553009033	-0.5965897440910339	0.7790811061859131
828	0.7040108574761285	0.5063976287841797	0.4348243176937103	-0.585693359375	0.774193525314331
828	0.6963582356770833	0.5069205284118652	0.4348243176937103	-0.585693359375	0.7634408473968506
843	0.6885581122504341	0.5073972702026367	0.4348243176937103	-0.585693359375	0.7908113598823547
843	0.680634844744647	0.5078125	0.44424688816070557	-0.5799724459648132	0.7751710414886475
844	0.6727608574761285	0.508150831858317	0.41189780831336975	-0.5747672915458679	0.7849462628364563
859	0.6646653351960359	0.5084891637166341	0.41189780831336975	-0.5747672915458679	0.7781035900115967
859	0.6563484474464699	0.5088428815205892	0.41189780831336975	-0.5747672915458679	0.7849462628364563
860	0.6477362173574942	0.5092427571614584	0.4079708456993103	-0.5530251860618591	0.7790811061859131
873	0.6389517890082466	0.5095964749654134	0.4079708456993103	-0.5530251860618591	0.7956989407539368
875	0.6301181369357639	0.5099655469258626	0.4079708456993103	-0.5530251860618591	0.7722384929656982
875	0.6212597882306135	0.510396162668864	0.4079708456993103	-0.5530251860618591	0.7976539731025696
889	0.6122538813838252	0.5108575185139974	0.4079708456993103	-0.5530251860618591	0.7927663922309875
890	0.6029773853443287	0.5113189061482748	0.4079708456993103	-0.5530251860618591	0.7790811061859131
890	0.5933809068467882	0.5118110020955404	0.42576083540916443	-0.5417529940605164	0.7849462628364563
905	0.5836614538122107	0.5122877756754558	0.42576083540916443	-0.5417529940605164	0.7790811061859131
906	0.5740649753146702	0.5128106435139974	0.42576083540916443	-0.5417529940605164	0.793743908405304
906	0.5644192730938947	0.5133642832438151	0.42576083540916443	-0.5417529940605164	0.8015640377998352
920	0.5545767324942129	0.5138410250345866	0.42576083540916443	-0.5417529940605164	0.7878788113594055
921	0.5444389625831887	0.514302412668864	0.42576083540916443	-0.5417529940605164	0.7771260738372803
921	0.5342027452256944	0.5147791544596354	0.42576083540916443	-0.5417529940605164	0.7849462628364563
936	0.5240403351960359	0.515302022298177	0.42576083540916443	-0.5417529940605164	0.7898338437080383
936	0.5138779816804109	0.5157480239868164	0.42060986161231995	-0.5199710130691528	0.7898338437080383
937	0.5035186767578125	0.5162093798319498	0.42060986161231995	-0.5199710130691528	0.7849462628364563
952	0.49286419903790507	0.516624641418457	0.42060986161231995	-0.5199710130691528	0.7849462628364563
952	0.48213585747612847	0.5170398712158203	0.42060986161231995	-0.5199710130691528	0.7820137143135071
952	0.4715058785897714	0.5174551010131836	0.42060986161231995	-0.5199710130691528	0.7869012951850891
967	0.4608513726128472	0.5178087870279948	0.42060986161231995	-0.5199710130691528	0.7947214245796204
967	0.45004922372323497	0.5181317647298177	0.42060986161231995	-0.5199710130691528	0.7800586223602295
970	0.4277312667281539	0.518900712331136	0.43691113591194153	-0.5078686475753784	0.7996090054512024
970	0.43885331330475985	0.5185162544250488	0.42060986161231995	-0.5199710130691528	0.7839687466621399
984	0.41653544108072915	0.5192697842915852	0.43691113591194153	-0.5078686475753784	0.7966764569282532
985	0.40524113972981773	0.5196388880411784	0.43691113591194153	-0.5078686475753784	0.7966764569282532
985	0.3936269972059462	0.5200848897298177	0.43691113591194153	-0.5078686475753784	0.7908113598823547
999	0.38179134792751734	0.5205616315205892	0.43691113591194153	-0.5078686475753784	0.7917888760566711
999	0.36980808399341725	0.5210537592569987	0.43691113591194153	-0.5078686475753784	0.7927663922309875
999	0.3576771488896123	0.5215458869934082	0.4306248128414154	-0.486150324344635	0.8015640377998352
1015	0.3454478511103877	0.5220226287841797	0.4306248128414154	-0.486150324344635	0.8025415539741516
1015	0.3329970183195891	0.5225301424662272	0.4306248128414154	-0.486150324344635	0.7927663922309875
1016	0.32057088216145835	0.5230376561482748	0.4381564259529114	-0.47979918122291565	0.7956989407539368
1029	0.3080708256474248	0.5234990119934082	0.4381564259529114	-0.47979918122291565	0.7966764569282532
1030	0.29559546576605905	0.5238988558451334	0.4381564259529114	-0.47979918122291565	0.7966764569282532
1031	0.28307085390444153	0.5242679595947266	0.4381564259529114	-0.47979918122291565	0.7927663922309875
1045	0.2706446612322772	0.5246832211812338	0.4381564259529114	-0.47979918122291565	0.7947214245796204
1045	0.2583661679868345	0.5250369071960449	0.4381750226020813	-0.4517383277416229	0.798631489276886
1046	0.24603836624710648	0.5253444989522298	0.4381750226020813	-0.4517383277416229	0.8172042965888977
1061	0.2337598164876302	0.5255905469258626	0.4381750226020813	-0.4517383277416229	0.8064516186714172
1061	0.2215304904513889	0.5257597287495931	0.4381750226020813	-0.4517383277416229	0.8054741024971008
1062	0.20935040226689092	0.526036516825358	0.4381750226020813	-0.4517383277416229	0.8074291348457336
1077	0.19719486942997685	0.5262825965881348	0.4381750226020813	-0.4517383277416229	0.8093841671943665
1077	0.18489176432291668	0.5265132904052734	0.43047869205474854	-0.43047869205474854	0.8103616833686829
1077	0.17273623148600262	0.5267285982767741	0.4517383277416229	-0.4381750226020813	0.8377321362495422
1092	0.16062992237232349	0.5269900321960449	0.4517383277416229	-0.4381750226020813	0.839687168598175
1092	0.1486466584382234	0.5272514979044596	0.4517383277416229	-0.4381750226020813	0.8377321362495422
1093	0.13661414252387152	0.5275436719258626	0.47979918122291565	-0.4381564259529114	0.8406646847724915
1108	0.12458169725206163	0.5278820037841797	0.47979918122291565	-0.4381564259529114	0.8445748090744019
1109	0.08978838037561487	0.5287432352701823	0.4815880358219147	-0.46739962697029114	0.8533724546432495
1109	0.11277067396375869	0.5281588554382324	0.4665929675102234	-0.4527125954627991	0.8475073575973511
1109	0.10113191957826968	0.5284664154052734	0.48841938376426697	-0.4600417912006378	0.859237551689148
1124	0.07854330274793837	0.5290354092915852	0.512017011642456	-0.49724188446998596	0.8426197171211243
1126	0.05723422721580223	0.5295583407084148	0.5346930027008057	-0.5045853853225708	0.873900294303894
1126	0.06759351800989222	0.529312260945638	0.5191216468811035	-0.48956966400146484	0.8582600355148315
1140	0.04731792167381004	0.5297582308451334	0.5430607199668884	-0.5277417898178101	0.8631476163864136
1140	0.037918331004955154	0.5299735387166341	0.5588240623474121	-0.5432509183883667	0.8748778104782104
1141	0.028912424158166954	0.5302196184794108	0.5823370814323425	-0.5507038831710815	0.8631476163864136
1154	0.021284460138391564	0.5304810523986816	0.5985418558120728	-0.5664516687393188	0.8807429075241089
1156	0.015009820019757305	0.5307117462158203	0.6060082912445068	-0.5578614473342896	0.8836754560470581
1157	0.00996553897857666	0.530911668141683	0.6224713921546936	-0.5736793875694275	0.8836754560470581
1170	0.006053149700164795	0.5310500780741374	0.6465084552764893	-0.5806228518486023	0.8797653913497925
1170	0.0030757784843444824	0.5312961260477702	0.6536906957626343	-0.5712882876396179	0.859237551689148
1171	0.0012302994728088379	0.531588331858317	0.6776355504989624	-0.5775555968284607	0.8651026487350464
1186	2.460479736328125E-4	0.5319112777709961	0.7016063332557678	-0.5835235118865967	0.8475073575973511
1186	2.4616718292236328E-5	0.5322803815205892	0.7016063332557678	-0.5835235118865967	0.8435972332954407
1187	2.4616718292236328E-5	0.5327109972635905	0.718928873538971	-0.5997442007064819	0.7927663922309875
1202	2.4616718292236328E-5	0.5333415349324544	0.7319881916046143	-0.5783422589302063	0.7761485576629639
1202	2.4616718292236328E-5	0.5342488924662272	0.755713939666748	-0.5832505226135254	0.7047898173332214
1202	2.4616718292236328E-5	0.5355099678039551	0.7617032527923584	-0.5716351270675659	0.6207233667373657
1217	2.4616718292236328E-5	0.537078603108724	0.7851424217224121	-0.5757250785827637	0.4819159209728241
1218	2.4616718292236328E-5	0.5390625	0.796049177646637	-0.5505037307739258	0.3020527958869934
1218	2.4616718292236328E-5	0.5414769808451334	0.8417029976844788	-0.5553770661354065	0.07526881992816925
1233	2.4616718292236328E-5	0.5476593335469564	0.8464087247848511	-0.5410782098770142	0.0
1234	2.4616718292236328E-5	0.5514425277709961	0.8238709568977356	-0.5394557118415833	0.0
1249	2.4616718292236328E-5	0.555671755472819	0.8061220645904541	-0.5239162445068359	0.0
1249	2.4616718292236328E-5	0.5603315989176432	0.7708730101585388	-0.49392127990722656	0.0
1249	7.873773574829102E-4	0.5652067184448242	0.7137243747711182	-0.46364760398864746	0.0
1264	0.003051161766052246	0.5703125	0.6573058366775513	-0.43422311544418335	0.0
1266	0.018897653509069374	0.5867526054382324	0.4062347412109375	-0.3029130697250366	0.0
1266	0.006815969944000244	0.5756951332092285	0.5686389803886414	-0.37992244958877563	0.0
1266	0.012647628784179688	0.5812623023986816	0.4938807189464569	-0.34833618998527527	0.0
1717	0.8502460621021412	0.8464259306589762	-0.06975817680358887	-0.05260341987013817	0.0
1718	0.8506643789785879	0.8464259306589762	-0.06975817680358887	-0.05260341987013817	0.0
1718	0.8510580557364005	0.8464259306589762	-0.06975817680358887	-0.05260341987013817	0.0
1733	0.8512794777199074	0.8462875207265218	-0.06975817680358887	-0.05260341987013817	0.0
1733	0.8513779816804109	0.8462260087331136	-0.06975817680358887	-0.05260341987013817	0.0
1734	0.8514763726128473	0.846041456858317	-0.06975817680358887	-0.05260341987013817	0.0
1749	0.8516239872685185	0.8459799448649088	-0.06975817680358887	-0.05260341987013817	0.0
1749	0.8517470183195891	0.8459030469258626	-0.06975817680358887	-0.05260341987013817	0.0
1749	0.8518700493706597	0.8458261648813883	-0.06975817680358887	-0.05260341987013817	0.0
1764	0.8519685533311632	0.8457492510477702	-0.06975817680358887	-0.05260341987013817	0.0
1765	0.8520669442635995	0.8456569989522298	-0.06975817680358887	-0.05260341987013817	0.0
1765	0.8521899753146701	0.8455493291219076	-0.06222481280565262	-0.03173545002937317	0.0
1780	0.8525344283492476	0.8452571392059326	-0.06222481280565262	-0.03173545002937317	0.0
1780	0.8525344283492476	0.8449495633443197	-0.06222481280565262	-0.03173545002937317	0.0
1795	0.8525344283492476	0.8449188073476156	-0.06222481280565262	-0.03173545002937317	0.0
1796	0.8525836520724827	0.8449188073476156	-0.06222481280565262	-0.03173545002937317	0.0
1796	0.8526328757957176	0.8449188073476156	-0.06222481280565262	-0.03173545002937317	0.0
1811	0.8526820995189526	0.8448726654052734	-0.06222481280565262	-0.03173545002937317	0.0
1812	0.8528297141746238	0.8446881135304769	-0.057907141745090485	-0.039082664996385574	0.0
1812	0.8527312667281539	0.8448111375172933	-0.057907141745090485	-0.039082664996385574	0.0
1812	0.8527805469654225	0.8447496255238851	-0.057907141745090485	-0.039082664996385574	0.0
1827	0.8528789378978588	0.8446266015370687	-0.057907141745090485	-0.039082664996385574	0.0
1828	0.8529527452256944	0.8445343176523844	-0.03173545002937317	-0.06222481280565262	0.0
1828	0.8529035215024595	0.8445804595947266	-0.039082664996385574	-0.057907141745090485	0.0
1842	0.8530019689489294	0.8444881916046143	-0.01669207401573658	-0.08567103743553162	0.0
1843	0.8531495836046007	0.8443651676177979	6.435778253524407E-18	-0.10471975803375244	0.0
1843	0.853247974537037	0.8442421277364095	7.518386035379215E-18	-0.12217304855585098	0.0
1858	0.8534202293113425	0.844072945912679	0.03291808068752289	-0.15370145440101624	0.0
1858	0.853518733271846	0.8439960638682047	0.05150742083787918	-0.16705088317394257	0.0
1859	0.8536417643229167	0.8438422679901123	0.08627008646726608	-0.21087490022182465	0.0
1873	0.8536909880461516	0.843765385945638	0.10431605577468872	-0.24182185530662537	0.0
1874	0.8537647953739873	0.8436269601186117	0.14148373901844025	-0.2841343581676483	0.0
1874	0.8538140190972222	0.8434885660807292	0.16923916339874268	-0.310942143201828	0.0
1889	0.8538140190972222	0.8433655261993408	0.20913413166999817	-0.35227254033088684	0.0
1890	0.8538140190972222	0.8432425022125244	0.24225249886512756	-0.3765789568424225	0.0
1890	0.8538140190972222	0.8430425643920898	0.28187891840934753	-0.4194633662700653	0.0
1905	0.8538140190972222	0.842765744527181	0.31228622794151306	-0.4464181661605835	0.0
1906	0.8538140190972222	0.842458168665568	0.34833618998527527	-0.4938807189464569	0.0
1906	0.8538140190972222	0.8420429388682047	0.3859062194824219	-0.5421317219734192	0.0
1920	0.8538140190972222	0.8415661970774333	0.4023098647594452	-0.5800509452819824	0.0
1921	0.8536171242042824	0.8409510453542074	0.442180871963501	-0.6299545764923096	0.0
1921	0.8532972547743055	0.840182081858317	0.4589628577232361	-0.6691167950630188	0.0
