346	0.7371801305700232	0.7158895174662272	0.6224713921546936	-0.5736793875694275	0.3040078282356262
350	0.7371801305700232	0.7120293935139974	0.6224713921546936	-0.5736793875694275	0.2971652150154114
355	0.7371801305700232	0.7084922472635905	0.6224713921546936	-0.5736793875694275	0.3049853444099426
360	0.7363927205403645	0.7052780469258626	0.6224713921546936	-0.5736793875694275	0.2971652150154114
366	0.735088602701823	0.7023867925008138	0.6314603090286255	-0.5985418558120728	0.29227760434150696
371	0.7334399188006365	0.6998031298319498	0.6314603090286255	-0.5985418558120728	0.28934505581855774
376	0.7315945095486112	0.6974655469258626	0.6071319580078125	-0.5908750891685486	0.28836753964424133
381	0.7296013726128472	0.6952663739522298	0.6071319580078125	-0.5908750891685486	0.28836753964424133
386	0.7276328757957176	0.6931594530741374	0.6071319580078125	-0.5908750891685486	0.2854349911212921
391	0.7257627699110243	0.6911294301350912	0.6071319580078125	-0.5908750891685486	0.29227760434150696
396	0.7240403917100694	0.689114793141683	0.6071319580078125	-0.5908750891685486	0.2825024425983429
402	0.722539378978588	0.6871001561482748	0.6071319580078125	-0.5908750891685486	0.2795698940753937
407	0.7212844283492477	0.6850547472635905	0.6071319580078125	-0.5908750891685486	0.2815249264240265
412	0.7202755963360822	0.6830093701680502	0.6071319580078125	-0.5908750891685486	0.2834799587726593
417	0.7194881863064236	0.6809639612833659	0.6071319580078125	-0.5908750891685486	0.27859237790107727
421	0.7189222547743056	0.6788723945617676	0.6071319580078125	-0.5908750891685486	0.2864125072956085
426	0.7185531616210937	0.676734733581543	0.6314603090286255	-0.5985418558120728	0.2991202473640442
430	0.7184301870840567	0.6745355288187662	0.6314603090286255	-0.5985418558120728	0.2961876690387726
437	0.7184301870840567	0.6722594896952312	0.6314603090286255	-0.5985418558120728	0.3040078282356262
442	0.7184301870840567	0.669937260945638	0.6314603090286255	-0.5985418558120728	0.30694037675857544
446	0.7186761926721643	0.6676150321960449	0.6314603090286255	-0.5985418558120728	0.3000977635383606
452	0.7191436767578125	0.6653082211812338	0.6314603090286255	-0.5985418558120728	0.3206256031990051
457	0.7196603845666956	0.6630321184794108	0.6314603090286255	-0.5985418558120728	0.3167155385017395
461	0.7201525652850116	0.6608790397644043	0.6314603090286255	-0.5985418558120728	0.32258063554763794
467	0.7204970183195891	0.658849016825358	0.6314603090286255	-0.5985418558120728	0.3157380223274231
472	0.7207184968171296	0.6570189476013184	0.6314603090286255	-0.5985418558120728	0.31085044145584106
477	0.7207431369357639	0.6554195404052734	0.6235881447792053	-0.6071319580078125	0.3020527958869934
482	0.7207431369357639	0.6540662129720052	0.6235881447792053	-0.6071319580078125	0.2961876690387726
486	0.720693913212529	0.6529435157775879	0.6235881447792053	-0.6071319580078125	0.2981427311897278
492	0.7202264291268808	0.6520669301350912	0.6235881447792053	-0.6071319580078125	0.2961876690387726
496	0.7196850811993635	0.651359494527181	0.6235881447792053	-0.6071319580078125	0.27761486172676086
501	0.7191190931532118	0.6508058547973633	0.6235881447792053	-0.6071319580078125	0.2678396999835968
508	0.7186023853443287	0.650390625	0.6235881447792053	-0.6071319580078125	0.26099705696105957
511	0.7181102046260127	0.650067647298177	0.6481814980506897	-0.6148949265480042	0.25904202461242676
522	0.717741111472801	0.6498369852701823	0.6481814980506897	-0.6148949265480042	0.261974573135376
522	0.7174212985568577	0.6496370315551758	0.6481814980506897	-0.6148949265480042	0.2629520893096924
527	0.7172244036639178	0.6494832674662272	0.6481814980506897	-0.6148949265480042	0.2649071216583252
537	0.7170767890082466	0.6493141174316406	0.6558955311775208	-0.6059483289718628	0.2649071216583252
537	0.7170275652850115	0.6491757074991862	0.6650823354721069	-0.6314603090286255	0.2678396999835968
552	0.7170029816804109	0.6490218798319498	0.6650823354721069	-0.6314603090286255	0.27272728085517883
552	0.7170029816804109	0.6488835016886394	0.6650823354721069	-0.6314603090286255	0.2854349911212921
553	0.7170029816804109	0.648760477701823	0.6650823354721069	-0.6314603090286255	0.2971652150154114
571	0.7170029816804109	0.6486220359802246	0.6650823354721069	-0.6314603090286255	0.30596286058425903
572	0.7170029816804109	0.6485297520955404	0.6728633046150208	-0.622410774230957	0.3137829899787903
572	0.7170029816804109	0.648468271891276	0.6728633046150208	-0.622410774230957	0.3176930546760559
572	0.7170029816804109	0.648422114054362	0.6728633046150208	-0.622410774230957	0.3186705708503723
586	0.7170029816804109	0.6483913739522298	0.6728633046150208	-0.622410774230957	0.3157380223274231
634	0.7169782850477431	0.6483913739522298	0.6900058388710022	-0.6390993595123291	0.2844574749469757
649	0.716953757957176	0.6483913739522298	0.6900058388710022	-0.6390993595123291	0.27761486172676086
650	0.716904534233941	0.6483913739522298	0.6821662783622742	-0.6482431292533875	0.2688172161579132
650	0.7168553105107061	0.6483913739522298	0.6821662783622742	-0.6482431292533875	0.2492668628692627
664	0.716806086787471	0.6483913739522298	0.6821662783622742	-0.6482431292533875	0.22971652448177338
666	0.7167568630642361	0.6483913739522298	0.6821662783622742	-0.6482431292533875	0.2170087993144989
666	0.7166584721317998	0.6483913739522298	0.6821662783622742	-0.6482431292533875	0.20527859032154083
672	0.7165354410807292	0.6483913739522298	0.6821662783622742	-0.6482431292533875	0.198435977101326
673	0.7163139625831887	0.6483913739522298	0.6821662783622742	-0.6482431292533875	0.19159334897994995
680	0.7160433168764467	0.6483913739522298	0.6821662783622742	-0.6482431292533875	0.19159334897994995
688	0.715674223723235	0.6483913739522298	0.6821662783622742	-0.6482431292533875	0.19452589750289917
688	0.7151820430049189	0.6483298619588216	0.6821662783622742	-0.6482431292533875	0.2023460417985916
692	0.7145423041449652	0.6482375780741374	0.6740745902061462	-0.6571173667907715	0.20821113884449005
696	0.7138041178385417	0.6481452941894531	0.6740745902061462	-0.6571173667907715	0.2160312831401825
702	0.7129182603624132	0.6480530103047688	0.6740745902061462	-0.6571173667907715	0.22091886401176453
708	0.7119094283492476	0.6479761441548666	0.6740745902061462	-0.6571173667907715	0.22873900830745697
711	0.7108022054036458	0.6478992462158203	0.6740745902061462	-0.6571173667907715	0.23851417005062103
718	0.7095964784975405	0.6478531201680502	0.6740745902061462	-0.6571173667907715	0.24340176582336426
722	0.7082923606589988	0.6478223482767741	0.6740745902061462	-0.6571173667907715	0.2512218952178955
728	0.706914378978588	0.6478223482767741	0.6740745902061462	-0.6571173667907715	0.2531769275665283
733	0.7054871735749422	0.6478223482767741	0.6821662783622742	-0.6482431292533875	0.25806450843811035
738	0.7040353845666956	0.6478223482767741	0.6821662783622742	-0.6482431292533875	0.25904202461242676
743	0.7025836520724826	0.6478223482767741	0.6821662783622742	-0.6482431292533875	0.26099705696105957
749	0.7011072794596355	0.6478223482767741	0.6821662783622742	-0.6482431292533875	0.2629520893096924
754	0.6996309068467882	0.6478223482767741	0.6821662783622742	-0.6482431292533875	0.2688172161579132
759	0.6981298941153067	0.6478223482767741	0.6821662783622742	-0.6482431292533875	0.2688172161579132
764	0.6966043542932581	0.6478223482767741	0.6821662783622742	-0.6482431292533875	0.2688172161579132
769	0.6950049506293403	0.6478223482767741	0.6728633046150208	-0.622410774230957	0.27468231320381165
774	0.6932824594003183	0.6478223482767741	0.6728633046150208	-0.622410774230957	0.270772248506546
779	0.6914616337528935	0.6478223482767741	0.6728633046150208	-0.622410774230957	0.2717497646808624
784	0.689443913212529	0.6478223482767741	0.6728633046150208	-0.622410774230957	0.2697947323322296
789	0.6872539378978588	0.6478223482767741	0.6728633046150208	-0.622410774230957	0.27565982937812805
793	0.6847686767578125	0.6478377342224121	0.6728633046150208	-0.622410774230957	0.27565982937812805
799	0.6821604410807292	0.6480222702026367	0.6728633046150208	-0.622410774230957	0.27859237790107727
804	0.679355310510706	0.6482222239176432	0.6804022789001465	-0.6130959391593933	0.2834799587726593
809	0.6764025652850115	0.648452885945638	0.6804022789001465	-0.6130959391593933	0.2864125072956085
814	0.6732529251663774	0.6487143198649088	0.6804022789001465	-0.6130959391593933	0.29032257199287415
819	0.6699557269061053	0.6489757537841797	0.6804022789001465	-0.6130959391593933	0.2952101528644562
824	0.6665354410807292	0.6492218335469564	0.6804022789001465	-0.6130959391593933	0.2991202473640442
828	0.6630167643229167	0.6494524955749512	0.6804022789001465	-0.6130959391593933	0.2961876690387726
834	0.659547198260272	0.6496524175008138	0.6804022789001465	-0.6130959391593933	0.2991202473640442
839	0.6560039378978588	0.6498369852701823	0.6804022789001465	-0.6130959391593933	0.2971652150154114
844	0.6524360374168113	0.6499600092569987	0.6804022789001465	-0.6130959391593933	0.3020527958869934
849	0.6488680804217303	0.650067647298177	0.6804022789001465	-0.6130959391593933	0.30791789293289185
852	0.6453248200593171	0.6500984191894531	0.6804022789001465	-0.6130959391593933	0.3157380223274231
859	0.6417569195782696	0.6500984191894531	0.6804022789001465	-0.6130959391593933	0.3157380223274231
864	0.6382628264250578	0.6500984191894531	0.6804022789001465	-0.6130959391593933	0.3206256031990051
868	0.6347440931532118	0.6500984191894531	0.6633735299110413	-0.5967450737953186	0.3196480870246887
874	0.6311761926721644	0.6500984191894531	0.6633735299110413	-0.5967450737953186	0.3186705708503723
879	0.6275835955584491	0.6500061353047688	0.6633735299110413	-0.5967450737953186	0.3206256031990051
883	0.6238927205403646	0.6498984972635905	0.6633735299110413	-0.5967450737953186	0.3196480870246887
888	0.6201033415617766	0.6498062451680502	0.6633735299110413	-0.5967450737953186	0.3186705708503723
893	0.6161417643229167	0.6497293472290039	0.6633735299110413	-0.5967450737953186	0.32258063554763794
899	0.6121554904513888	0.6497293472290039	0.6633735299110413	-0.5967450737953186	0.3196480870246887
903	0.6080708256474248	0.6497293472290039	0.6633735299110413	-0.5967450737953186	0.331378310918808
909	0.6038631863064237	0.6497293472290039	0.6633735299110413	-0.5967450737953186	0.3137829899787903
914	0.5994340119538484	0.6498831113179524	0.6633735299110413	-0.5967450737953186	0.3196480870246887
920	0.5948081122504341	0.6502060890197754	0.6633735299110413	-0.5967450737953186	0.3206256031990051
925	0.5899852611400463	0.6505905469258626	0.6633735299110413	-0.5967450737953186	0.3304007947444916
928	0.585063906069155	0.6509903907775879	0.6633735299110413	-0.5967450737953186	0.32453566789627075
935	0.5800442730938947	0.6514363924662272	0.6633735299110413	-0.5967450737953186	0.3186705708503723
940	0.5748769689489294	0.6518670082092285	0.6633735299110413	-0.5967450737953186	0.331378310918808
944	0.5695374100296585	0.6522976239522298	0.6390993595123291	-0.5897064805030823	0.34017595648765564
950	0.5641978511103878	0.652682081858317	0.6390993595123291	-0.5897064805030823	0.3528836667537689
955	0.5589813232421875	0.652974287668864	0.6390993595123291	-0.5897064805030823	0.35483869910240173
960	0.553838602701823	0.6532049814860026	0.6390993595123291	-0.5897064805030823	0.34408602118492126
965	0.5487942730938947	0.6533741315205892	0.6390993595123291	-0.5897064805030823	0.3460410535335541
970	0.5437253598813657	0.6534971555074056	0.6390993595123291	-0.5897064805030823	0.3460410535335541
975	0.5386810867874711	0.6535586675008138	0.6390993595123291	-0.5897064805030823	0.35483869910240173
980	0.5336860374168113	0.6535586675008138	0.6390993595123291	-0.5897064805030823	0.35972630977630615
985	0.5287647388599537	0.6535586675008138	0.6390993595123291	-0.5897064805030823	0.3470185697078705
989	0.5237450493706597	0.6535586675008138	0.6465084552764893	-0.5806228518486023	0.3470185697078705
995	0.5186269124348958	0.6535586675008138	0.6465084552764893	-0.5806228518486023	0.36168134212493896
1000	0.5135088320131656	0.6535586675008138	0.6465084552764893	-0.5806228518486023	0.35777124762535095
1004	0.5084153351960359	0.6535586675008138	0.6465084552764893	-0.5806228518486023	0.3685239553451538
1008	0.5033218948929398	0.6535586675008138	0.6465084552764893	-0.5806228518486023	0.3460410535335541
1015	0.4982283980758102	0.6535586675008138	0.6465084552764893	-0.5806228518486023	0.36168134212493896
1020	0.493085621021412	0.6535586675008138	0.6465084552764893	-0.5806228518486023	0.3704789876937866
1024	0.4877460621021412	0.6535586675008138	0.6465084552764893	-0.5806228518486023	0.35581621527671814
1030	0.48238186306423614	0.6537124951680502	0.6465084552764893	-0.5806228518486023	0.3704789876937866
1035	0.47694391321252894	0.6539123853047688	0.6369155645370483	-0.5555248856544495	0.3802541494369507
1040	0.47128445660626445	0.6541738510131836	0.6369155645370483	-0.5555248856544495	0.3851417303085327
1045	0.4654773570873119	0.6544967969258626	0.6298040151596069	-0.5647231936454773	0.39393940567970276
1050	0.4595964502405237	0.6549120267232259	0.6298040151596069	-0.5647231936454773	0.38807427883148193
1055	0.45359254059968174	0.6553580284118652	0.6298040151596069	-0.5647231936454773	0.401759535074234
1059	0.44751476711697047	0.6558501561482748	0.6298040151596069	-0.5647231936454773	0.41153469681739807
1064	0.4413386027018229	0.6563268979390462	0.6202907562255859	-0.539984941482544	0.42130985856056213
1070	0.4351377981680411	0.6568343798319498	0.6202907562255859	-0.539984941482544	0.40566959977149963
1075	0.42888779816804107	0.6573265075683594	0.6202907562255859	-0.539984941482544	0.4222874045372009
1080	0.42268699363425927	0.6577878952026367	0.6202907562255859	-0.539984941482544	0.4379276633262634
1085	0.41653544108072915	0.658187739054362	0.6202907562255859	-0.539984941482544	0.42913001775741577
1091	0.41045766759801794	0.6584953308105469	0.6202907562255859	-0.539984941482544	0.4652981460094452
1095	0.4045029251663773	0.6587567647298177	0.6337226629257202	-0.5211678743362427	0.4134897291660309
1101	0.3985728511103877	0.6589413324991862	0.6337226629257202	-0.5211678743362427	0.4301075339317322
1105	0.3927903634530527	0.6590950965881348	0.6337226629257202	-0.5211678743362427	0.4183773100376129
1111	0.3869832639341001	0.659156608581543	0.6337226629257202	-0.5211678743362427	0.42717498540878296
1116	0.3812254163953993	0.659202766418457	0.6337226629257202	-0.5211678743362427	0.42326492071151733
1121	0.3755167078088831	0.6592488924662272	0.6337226629257202	-0.5211678743362427	0.4183773100376129
1125	0.3696358292191117	0.6593104044596354	0.6337226629257202	-0.5211678743362427	0.4379276633262634
1131	0.36365653143988713	0.6594334602355957	0.6038132905960083	-0.5246618390083313	0.4193548262119293
1136	0.357726400869864	0.6596179962158203	0.6038132905960083	-0.5246618390083313	0.40860214829444885
1141	0.35167323924877025	0.6598947842915852	0.6170920729637146	-0.5061722993850708	0.4222874045372009
1146	0.3455216301812066	0.6602792739868164	0.6170920729637146	-0.5061722993850708	0.39296188950538635
1149	0.33929627029984083	0.6607406298319498	0.6170920729637146	-0.5061722993850708	0.3988269865512848
1155	0.3329970183195891	0.6612789154052734	0.6170920729637146	-0.5061722993850708	0.44183772802352905
1161	0.3265994319209346	0.6618632952372233	0.6234265565872192	-0.49658510088920593	0.42521995306015015
1165	0.32027559633608216	0.6625092188517252	0.6234265565872192	-0.49658510088920593	0.38905179500579834
1171	0.313976400869864	0.663109016418457	0.6234265565872192	-0.49658510088920593	0.3998045027256012
1177	0.30770176075122974	0.6636933962504069	0.6234265565872192	-0.49658510088920593	0.40860214829444885
1180	0.3016239872685185	0.6642009099324544	0.6234265565872192	-0.49658510088920593	0.4154447615146637
1186	0.29579233240198205	0.6646007537841797	0.6463242769241333	-0.5013976097106934	0.42424243688583374
1191	0.2901820995189525	0.6649237314860026	0.6463242769241333	-0.5013976097106934	0.4125122129917145
1196	0.28484248408564816	0.6651543935139974	0.6463242769241333	-0.5013976097106934	0.42619746923446655
1200	0.2797490437825521	0.6652928352355957	0.6463242769241333	-0.5013976097106934	0.42130985856056213
1206	0.27492619267216434	0.6653235753377278	0.6692572236061096	-0.5058296918869019	0.4222874045372009
1211	0.27027559633608217	0.6653235753377278	0.6692572236061096	-0.5058296918869019	0.41055718064308167
1215	0.26579725477430555	0.6653235753377278	0.6692572236061096	-0.5058296918869019	0.42326492071151733
1221	0.2614911114728009	0.6653235753377278	0.6692572236061096	-0.5058296918869019	0.42815250158309937
1225	0.2574064749258536	0.6651851654052734	0.6692572236061096	-0.5058296918869019	0.4164222776889801
1231	0.2535679287380642	0.6649544715881348	0.6692572236061096	-0.5058296918869019	0.39198437333106995
1236	0.24995077627676504	0.664693037668864	0.6751019954681396	-0.49513813853263855	0.41153469681739807
1241	0.24660432603624133	0.664400831858317	0.6751019954681396	-0.49513813853263855	0.4037145674228668
1245	0.24343013057002313	0.664077885945638	0.6751019954681396	-0.49513813853263855	0.3978494703769684
1251	0.24042816162109376	0.6637549082438151	0.6751019954681396	-0.49513813853263855	0.4007820188999176
1256	0.23757380732783565	0.6634627342224121	0.6751019954681396	-0.49513813853263855	0.401759535074234
1261	0.23476869088632088	0.6631858825683594	0.6751019954681396	-0.49513813853263855	0.4007820188999176
1266	0.2320128122965495	0.6629398345947266	0.6751019954681396	-0.49513813853263855	0.4027370512485504
1270	0.229281489054362	0.6627706527709961	0.6751019954681396	-0.49513813853263855	0.40566959977149963
1274	0.22657477767379194	0.6626630147298177	0.6751019954681396	-0.49513813853263855	0.401759535074234
1281	0.2238926922833478	0.6626322428385416	0.6807453036308289	-0.4841928482055664	0.401759535074234
1286	0.22130906846788195	0.6626322428385416	0.6807453036308289	-0.4841928482055664	0.40762463212013245
1292	0.21887303105107062	0.6626322428385416	0.6807453036308289	-0.4841928482055664	0.4046920835971832
1296	0.21660923428005643	0.6626322428385416	0.6807453036308289	-0.4841928482055664	0.41153469681739807
1302	0.21454233240198206	0.6626476287841797	0.6807453036308289	-0.4841928482055664	0.4134897291660309
1305	0.21269685250741463	0.662739912668864	0.6807453036308289	-0.4841928482055664	0.40957966446876526
1312	0.21107286523889612	0.6628321647644043	0.6807453036308289	-0.4841928482055664	0.4134897291660309
1316	0.2096210762306496	0.6628937085469564	0.6807453036308289	-0.4841928482055664	0.40860214829444885
1322	0.20834154199670862	0.6629090944925944	0.6807453036308289	-0.4841928482055664	0.41153469681739807
1327	0.20718502468532987	0.6629090944925944	0.6807453036308289	-0.4841928482055664	0.4046920835971832
1332	0.2061269830774378	0.6629090944925944	0.6807453036308289	-0.4841928482055664	0.39589443802833557
1336	0.2051181228072555	0.6629090944925944	0.6807453036308289	-0.4841928482055664	0.39100685715675354
1342	0.20418304160789208	0.6629090944925944	0.6807453036308289	-0.4841928482055664	0.37243402004241943
1347	0.20334643611201533	0.6629090944925944	0.6807453036308289	-0.4841928482055664	0.3304007947444916
1352	0.2026082921911169	0.6628167788187662	0.6807453036308289	-0.4841928482055664	0.2512218952178955
1368	0.20214075159143519	0.662755266825358	0.6807453036308289	-0.4841928482055664	0.132942333817482
1369	0.20206695839210792	0.662755266825358	0.6807453036308289	-0.4841928482055664	0.0
1377	0.20278049045138888	0.662755266825358	0.6807453036308289	-0.4841928482055664	0.0
1377	0.20420765346950956	0.6628014246622722	0.6807453036308289	-0.4841928482055664	0.0
1382	0.20625001412850838	0.6630321184794108	0.6751019954681396	-0.49513813853263855	0.0
1387	0.20878445660626446	0.6633550961812338	0.6692572236061096	-0.5058296918869019	0.0
1392	0.2118848588731554	0.6637702941894531	0.6581156849861145	-0.48066455125808716	0.0
1396	0.21540354975947626	0.6642624219258626	0.6523200273513794	-0.49115189909935	0.0
1402	0.21916830274793836	0.6648314476013184	0.6354969143867493	-0.47672125697135925	0.0
1407	0.22317916022406684	0.6654927571614584	0.5963870286941528	-0.45820116996765137	0.0
1412	0.2276082639341001	0.6663232167561849	0.5578528642654419	-0.4395160377025604	0.0
1417	0.2322588602701823	0.6672459602355957	0.509887158870697	-0.3988135755062103	0.0
1421	0.23713087858977142	0.6682455698649088	0.44741320610046387	-0.34697744250297546	0.0
1426	0.24219979180230033	0.6693067232767741	0.40156739950180054	-0.3096945285797119	0.0
1430	0.24756396258318866	0.6704293886820476	0.33742740750312805	-0.26753872632980347	0.0
1437	0.2530511644151476	0.6715827941894531	0.2828841507434845	-0.21563707292079926	0.0
1442	0.25861220183195893	0.6728131294250488	0.22512321174144745	-0.1708846539258957	0.0
1446	0.2642470465766059	0.674166456858317	0.17238794267177582	-0.12131871283054352	0.0
1452	0.26963585747612845	0.6755967140197754	0.12902024388313293	-0.09059689939022064	0.0
1457	0.27495080453378185	0.6773037592569987	0.08150040358304977	-0.0660480260848999	0.0
1461	0.27997046576605905	0.6791492462158203	0.057907141745090485	-0.039082664996385574	0.0
1467	0.28506399084020545	0.6812407811482748	0.031104598194360733	-0.015852369368076324	0.0
1487	0.330634844744647	0.7002645174662272	0.0498015470802784	0.016193479299545288	0.0
1840	0.7078248200593171	0.8665723323822021	1.0688144417429102E-18	0.01745329238474369	0.0
1845	0.7095718383789062	0.8674335638682047	1.0688144417429102E-18	0.01745329238474369	0.0
1850	0.7104822229456018	0.8680948575337728	1.0688144417429102E-18	0.01745329238474369	0.0
1854	0.7116633662471065	0.8685254573822021	1.0688144417429102E-18	0.01745329238474369	0.0
1860	0.7128198694299769	0.8689560731252035	1.0688144417429102E-18	0.01745329238474369	0.0
1865	0.7139025652850116	0.8694174448649088	1.0688144417429102E-18	0.01745329238474369	0.0
1870	0.7151082921911169	0.8698788166046143	1.0688144417429102E-18	0.01745329238474369	0.0
1874	0.7162647388599537	0.8703555583953857	1.0688144417429102E-18	0.01745329238474369	0.0
1880	0.7174212985568577	0.8708015521367392	1.0688144417429102E-18	0.01745329238474369	0.0
1883	0.7196850811993635	0.871739673614502	1.0688144417429102E-18	0.01745329238474369	0.0
1890	0.7219241672092014	0.8726162592569987	-0.012341967783868313	0.012341967783868313	0.0
1896	0.7240156950774016	0.8735236247380574	-0.012341967783868313	0.012341967783868313	0.0
