517	0.37706691600658276	0.5082585016886394	0.5580602884292603	-0.17712511122226715	0.5845552086830139
531	0.3682578757957176	0.5082585016886394	0.5622708201408386	-0.15583215653896332	0.6001955270767212
532	0.36407482005931713	0.5082585016886394	0.5622708201408386	-0.15583215653896332	0.5835776925086975
547	0.36003935072157117	0.5082585016886394	0.5622708201408386	-0.15583215653896332	0.5777125954627991
548	0.3488926922833478	0.5079970359802246	0.5641624331474304	-0.14505884051322937	0.5943304300308228
548	0.3561761926721643	0.5082277297973633	0.5622708201408386	-0.15583215653896332	0.6041055917739868
548	0.35243600915979456	0.508135477701823	0.5622708201408386	-0.15583215653896332	0.5796676278114319
562	0.34532482005931714	0.507843271891276	0.5641624331474304	-0.14505884051322937	0.5884652733802795
564	0.33828741002965856	0.5075510342915852	0.5641624331474304	-0.14505884051322937	0.5816226601600647
565	0.34178150318287037	0.5076894760131836	0.5641624331474304	-0.14505884051322937	0.5777125954627991
579	0.33479331687644676	0.5074126561482748	0.5641624331474304	-0.14505884051322937	0.5826001763343811
580	0.3313238073278357	0.5072281201680502	0.5641624331474304	-0.14505884051322937	0.5806451439857483
580	0.3277804904513889	0.5070589065551758	0.5641624331474304	-0.14505884051322937	0.5786901116371155
593	0.32433562102141206	0.5069051424662272	0.5641624331474304	-0.14505884051322937	0.5874877572059631
596	0.32084155612521703	0.5067821184794108	0.5641624331474304	-0.14505884051322937	0.5796676278114319
597	0.31744588216145836	0.5066129684448242	0.5641624331474304	-0.14505884051322937	0.5855327248573303
609	0.3141732109917535	0.5064437548319498	0.5641624331474304	-0.14505884051322937	0.572825014591217
610	0.3109744319209346	0.5062746047973633	0.5641624331474304	-0.14505884051322937	0.5835776925086975
610	0.307923267505787	0.5061054547627767	0.5641624331474304	-0.14505884051322937	0.5796676278114319
626	0.30506891321252894	0.5059670130411784	0.5641624331474304	-0.14505884051322937	0.5767350792884827
626	0.30248523288302953	0.505828603108724	0.5641624331474304	-0.14505884051322937	0.5796676278114319
626	0.30004919546621817	0.5056902249654134	0.5641624331474304	-0.14505884051322937	0.5816226601600647
640	0.29788386027018227	0.5055671691894531	0.5641624331474304	-0.14505884051322937	0.5826001763343811
641	0.29593997531467015	0.5054595311482748	0.5641624331474304	-0.14505884051322937	0.5835776925086975
641	0.2942421524612992	0.5053672472635905	0.5641624331474304	-0.14505884051322937	0.5845552086830139
656	0.2927657233344184	0.5053057352701823	0.5641624331474304	-0.14505884051322937	0.5913978219032288
657	0.29153544108072915	0.5052442232767741	0.5641624331474304	-0.14505884051322937	0.5933528542518616
657	0.29047732883029515	0.5051980972290039	0.5641624331474304	-0.14505884051322937	0.6060606241226196
672	0.2895669442635995	0.5051827112833659	0.5641624331474304	-0.14505884051322937	0.6119257211685181
673	0.2876230593080874	0.5051673253377278	0.5641624331474304	-0.14505884051322937	0.6441837549209595
673	0.28882872970015916	0.5051673253377278	0.5641624331474304	-0.14505884051322937	0.6304985284805298
673	0.288164378978588	0.5051673253377278	0.5641624331474304	-0.14505884051322937	0.6373411417007446
688	0.2872047424316406	0.5051673253377278	0.5641624331474304	-0.14505884051322937	0.6490713357925415
688	0.28686023288302953	0.5051673253377278	0.5641624331474304	-0.14505884051322937	0.6559139490127563
688	0.28656494705765334	0.5051673253377278	0.5641624331474304	-0.14505884051322937	0.6568915247917175
703	0.28629427309389466	0.5051673253377278	0.5641624331474304	-0.14505884051322937	0.6568915247917175
704	0.2861220183195891	0.5051673253377278	0.5641624331474304	-0.14505884051322937	0.6549364328384399
704	0.28594982005931713	0.5051673253377278	0.5641624331474304	-0.14505884051322937	0.6549364328384399
718	0.2858513726128472	0.5051673253377278	0.5641624331474304	-0.14505884051322937	0.6520038843154907
718	0.2857775652850116	0.5051673253377278	0.5641624331474304	-0.14505884051322937	0.6510263681411743
720	0.2857283415617766	0.5051673253377278	0.5641624331474304	-0.14505884051322937	0.6500488519668579
834	0.2857283415617766	0.5051365852355957	0.5516488552093506	-0.10808455944061279	0.633431077003479
834	0.2857283415617766	0.5050750414530436	0.5516488552093506	-0.10808455944061279	0.6295210123062134
835	0.2857283415617766	0.5050289154052734	0.5516488552093506	-0.10808455944061279	0.628543496131897
843	0.2857283415617766	0.5049674034118652	0.5516488552093506	-0.10808455944061279	0.6275659799575806
860	0.2857283415617766	0.504890505472819	0.5516488552093506	-0.10808455944061279	0.6275659799575806
860	0.2857283415617766	0.5047982215881348	0.5516488552093506	-0.10808455944061279	0.6265884637832642
860	0.2857283415617766	0.5046905835469564	0.5516488552093506	-0.10808455944061279	0.6246334314346313
860	0.285654534233941	0.504552141825358	0.5516488552093506	-0.10808455944061279	0.6256109476089478
874	0.2855806986490885	0.5044137636820476	0.5516488552093506	-0.10808455944061279	0.6265884637832642
875	0.2854822794596354	0.5042599678039551	0.5502060651779175	-0.11867047101259232	0.6256109476089478
878	0.285408443874783	0.5040754000345866	0.5502060651779175	-0.11867047101259232	0.6236559152603149
891	0.28533463654694735	0.503890864054362	0.5502060651779175	-0.11867047101259232	0.6236559152603149
892	0.28526085747612845	0.5037063280741374	0.5502060651779175	-0.11867047101259232	0.6226783990859985
892	0.28518699363425926	0.5035217603047688	0.5502060651779175	-0.11867047101259232	0.6197458505630493
906	0.2851623817726418	0.5033372243245442	0.5502060651779175	-0.11867047101259232	0.6158357858657837
907	0.2851132145634404	0.5031219164530436	0.5502060651779175	-0.11867047101259232	0.6129032373428345
907	0.2851132145634404	0.502906608581543	0.5502060651779175	-0.11867047101259232	0.6089931726455688
922	0.2851132145634404	0.5026605288187662	0.5502060651779175	-0.11867047101259232	0.6060606241226196
923	0.2851132145634404	0.5023683547973633	0.5502060651779175	-0.11867047101259232	0.6041055917739868
923	0.2851132145634404	0.5020453770955404	0.5502060651779175	-0.11867047101259232	0.6060606241226196
937	0.2851132145634404	0.5016763051350912	0.5486246347427368	-0.12919402122497559	0.6080156564712524
938	0.2851132145634404	0.5012918472290039	0.5343180298805237	-0.10396218299865723	0.6089931726455688
938	0.2851132145634404	0.5008458455403646	0.5343180298805237	-0.10396218299865723	0.6168133020401001
953	0.2851132145634404	0.5003537178039551	0.5343180298805237	-0.10396218299865723	0.6168133020401001
954	0.2851132145634404	0.4997847239176433	0.5343180298805237	-0.10396218299865723	0.6148582696914673
954	0.2851132145634404	0.4992156664530436	0.5343180298805237	-0.10396218299865723	0.6109482049942017
969	0.2851132145634404	0.4986312866210938	0.5343180298805237	-0.10396218299865723	0.6129032373428345
970	0.28526085747612845	0.49650894800821943	0.5343180298805237	-0.10396218299865723	0.6148582696914673
970	0.2851377699110243	0.4979853630065918	0.5343180298805237	-0.10396218299865723	0.6158357858657837
970	0.28521163375289355	0.4972779273986816	0.5343180298805237	-0.10396218299865723	0.6177908182144165
984	0.28526085747612845	0.4957246780395508	0.5516488552093506	-0.10808455944061279	0.6109482049942017
986	0.28526085747612845	0.4941713968912761	0.5516488552093506	-0.10808455944061279	0.6168133020401001
986	0.28526085747612845	0.4949403444925944	0.5516488552093506	-0.10808455944061279	0.6129032373428345
1001	0.28526085747612845	0.4933101654052734	0.5703144669532776	-0.10124239325523376	0.6158357858657837
1001	0.28526085747612845	0.4924181620279948	0.5703144669532776	-0.10124239325523376	0.6129032373428345
1002	0.28526085747612845	0.49152619043986	0.5703144669532776	-0.10124239325523376	0.6089931726455688
1015	0.28526085747612845	0.4906034469604492	0.5703144669532776	-0.10124239325523376	0.6050831079483032
1017	0.28526085747612845	0.4896499633789062	0.5876823663711548	-0.10512737929821014	0.6060606241226196
1018	0.28526085747612845	0.4886810938517253	0.5876823663711548	-0.10512737929821014	0.607038140296936
1031	0.28526085747612845	0.4876660664876302	0.5876823663711548	-0.10512737929821014	0.6099706888198853
1032	0.28526085747612845	0.486635684967041	0.5876823663711548	-0.10512737929821014	0.6109482049942017
1032	0.28526085747612845	0.4856053034464518	0.5876823663711548	-0.10512737929821014	0.6109482049942017
1047	0.28526085747612845	0.4845134099324544	0.5876823663711548	-0.10512737929821014	0.6158357858657837
1048	0.28526085747612845	0.483406130472819	0.5876823663711548	-0.10512737929821014	0.6041055917739868
1048	0.28526085747612845	0.4822680791219075	0.5876823663711548	-0.10512737929821014	0.6099706888198853
1063	0.28526085747612845	0.4810839335123698	0.5876823663711548	-0.10512737929821014	0.6158357858657837
1063	0.28526085747612845	0.4798535664876302	0.5876823663711548	-0.10512737929821014	0.6197458505630493
1063	0.28526085747612845	0.4785617510477702	0.5703144669532776	-0.10124239325523376	0.6217008829116821
1078	0.28526085747612845	0.477208423614502	0.5703144669532776	-0.10124239325523376	0.6197458505630493
1079	0.2852854128237124	0.4758396784464518	0.5703144669532776	-0.10124239325523376	0.6187683343887329
1079	0.28533463654694735	0.4744555791219075	0.5703144669532776	-0.10124239325523376	0.6217008829116821
1094	0.2853838885271991	0.4730099360148112	0.5516488552093506	-0.10808455944061279	0.6197458505630493
1095	0.2853838885271991	0.4715335845947266	0.5516488552093506	-0.10808455944061279	0.6275659799575806
1095	0.2853838885271991	0.470057201385498	0.5516488552093506	-0.10808455944061279	0.6177908182144165
1109	0.2853838885271991	0.4685193379720052	0.5516488552093506	-0.10808455944061279	0.6256109476089478
1110	0.2853838885271991	0.4669814109802246	0.5516488552093506	-0.10808455944061279	0.6177908182144165
1110	0.2853838885271991	0.4654281616210938	0.5516488552093506	-0.10808455944061279	0.6217008829116821
1125	0.2853838885271991	0.4638133366902669	0.5516488552093506	-0.10808455944061279	0.6158357858657837
1125	0.2853838885271991	0.4621985753377279	0.5516488552093506	-0.10808455944061279	0.6158357858657837
1127	0.2851623817726418	0.4589536031087239	0.5516488552093506	-0.10808455944061279	0.6197458505630493
1128	0.28526085747612845	0.4605991999308269	0.5516488552093506	-0.10808455944061279	0.6304985284805298
1142	0.2850886027018229	0.45735416412353513	0.5516488552093506	-0.10808455944061279	0.6187683343887329
1142	0.2850147388599537	0.4558009465535482	0.5516488552093506	-0.10808455944061279	0.6197458505630493
1142	0.2849655716507523	0.45429375966389973	0.5703144669532776	-0.10124239325523376	0.6275659799575806
1157	0.28491634792751735	0.4527866999308269	0.5703144669532776	-0.10124239325523376	0.6295210123062134
1158	0.28491634792751735	0.4512487411499023	0.5703144669532776	-0.10124239325523376	0.6207233667373657
1158	0.28491634792751735	0.44969546000162763	0.5703144669532776	-0.10124239325523376	0.6129032373428345
1171	0.28491634792751735	0.4481268564860026	0.5703144669532776	-0.10124239325523376	0.6119257211685181
1172	0.28491634792751735	0.44661966959635413	0.5703144669532776	-0.10124239325523376	0.6138807535171509
1173	0.28491634792751735	0.4450049082438151	0.5715005397796631	-0.09013517946004868	0.6129032373428345
1187	0.28503937897858794	0.4433286031087239	0.554119884967804	-0.08674675971269608	0.6304985284805298
1188	0.2852854128237124	0.44159075419108074	0.554119884967804	-0.08674675971269608	0.6246334314346313
1188	0.28553153143988713	0.4398375829060872	0.554119884967804	-0.08674675971269608	0.628543496131897
1203	0.285826732494213	0.4380536397298177	0.554119884967804	-0.08674675971269608	0.6256109476089478
1204	0.28617127029984085	0.4362389246622721	0.554119884967804	-0.08674675971269608	0.6363636255264282
1204	0.28651577984845195	0.4343934377034505	0.554119884967804	-0.08674675971269608	0.6324535608291626
1219	0.286884844744647	0.4324864705403646	0.554119884967804	-0.08674675971269608	0.6353861093521118
1220	0.287253909640842	0.4305487314860026	0.554119884967804	-0.08674675971269608	0.638318657875061
1220	0.2876230593080874	0.4285956064860026	0.554119884967804	-0.08674675971269608	0.6295210123062134
1234	0.28796751234266493	0.4266270955403646	0.554119884967804	-0.08674675971269608	0.6363636255264282
1234	0.28833663375289353	0.4246739705403646	0.554119884967804	-0.08674675971269608	0.6246334314346313
1237	0.2887056986490885	0.4227362314860026	0.554119884967804	-0.08674675971269608	0.6314760446548462
1238	0.2890009844744647	0.4207523345947266	0.554119884967804	-0.08674675971269608	0.6402736902236938
1250	0.28932088216145835	0.4187684377034505	0.554119884967804	-0.08674675971269608	0.6392961740493774
1251	0.289960621021412	0.4146469116210938	0.554119884967804	-0.08674675971269608	0.6363636255264282
1252	0.2896407233344184	0.4167076746622721	0.554119884967804	-0.08674675971269608	0.6422287225723267
1266	0.2902559068467882	0.41258608500162763	0.554119884967804	-0.08674675971269608	0.6451612710952759
1267	0.2909202575683594	0.4083107630411784	0.554119884967804	-0.08674675971269608	0.6451612710952759
1267	0.29057580453378185	0.4104638417561849	0.554119884967804	-0.08674675971269608	0.6373411417007446
1281	0.2912155433937355	0.4061731338500977	0.554119884967804	-0.08674675971269608	0.6500488519668579
1283	0.2918553387677228	0.4019746780395508	0.5367445945739746	-0.08342952281236649	0.6461387872695923
1284	0.29153544108072915	0.4040662129720052	0.5367445945739746	-0.08342952281236649	0.6520038843154907
1297	0.292150624593099	0.39994468688964846	0.5367445945739746	-0.08342952281236649	0.6578690409660339
1298	0.292470465766059	0.39789918263753254	0.5367445945739746	-0.08342952281236649	0.6422287225723267
1298	0.29281497531467016	0.39594605763753254	0.5367445945739746	-0.08342952281236649	0.6373411417007446
1313	0.29318404021086514	0.39405453999837237	0.5367445945739746	-0.08342952281236649	0.6539589166641235
1313	0.2935777169686777	0.39214757283528645	0.5367445945739746	-0.08342952281236649	0.6412512063980103
1314	0.2939960338451244	0.3902405420939128	0.554119884967804	-0.08674675971269608	0.6392961740493774
1329	0.29443896258318863	0.3883335749308269	0.554119884967804	-0.08674675971269608	0.6529814004898071
1329	0.29490650318287037	0.3864111582438151	0.554119884967804	-0.08674675971269608	0.6549364328384399
1329	0.2953494319209346	0.3844888051350911	0.554119884967804	-0.08674675971269608	0.6500488519668579
1344	0.29579233240198205	0.3825818379720052	0.554119884967804	-0.08674675971269608	0.6686217188835144
1345	0.2962844283492477	0.3805671691894531	0.554119884967804	-0.08674675971269608	0.6529814004898071
1345	0.2967519689489294	0.37846031188964846	0.554119884967804	-0.08674675971269608	0.6568915247917175
1359	0.2972195095486111	0.3763533274332682	0.554119884967804	-0.08674675971269608	0.6578690409660339
1360	0.29768699363425927	0.3742003122965495	0.554119884967804	-0.08674675971269608	0.6539589166641235
1360	0.29808067039207176	0.3720318476359049	0.554119884967804	-0.08674675971269608	0.6647116541862488
1375	0.29844982005931714	0.3698788324991862	0.5367445945739746	-0.08342952281236649	0.6695992350578308
1376	0.2988188849555122	0.3677565256754557	0.5367445945739746	-0.08342952281236649	0.6529814004898071
1376	0.29916339450412327	0.3656034469604492	0.5367445945739746	-0.08342952281236649	0.6520038843154907
1390	0.29940945660626445	0.3635426839192708	0.5367445945739746	-0.08342952281236649	0.6637341380119324
1391	0.2996063232421875	0.3615587870279948	0.5367445945739746	-0.08342952281236649	0.662756621837616
1391	0.2997539661548756	0.3596364339192708	0.5367445945739746	-0.08342952281236649	0.6480938196182251
1406	0.29982774522569444	0.3576986948649089	0.554119884967804	-0.08674675971269608	0.6500488519668579
1408	0.29990155255353007	0.3519315719604492	0.554119884967804	-0.08674675971269608	0.6588465571403503
1408	0.2998769972059462	0.35579166412353513	0.554119884967804	-0.08674675971269608	0.6539589166641235
1408	0.29990155255353007	0.3538846969604492	0.554119884967804	-0.08674675971269608	0.6549364328384399
1423	0.29990155255353007	0.3500246047973633	0.554119884967804	-0.08674675971269608	0.6588465571403503
1424	0.29990155255353007	0.34814840952555337	0.554119884967804	-0.08674675971269608	0.6578690409660339
1424	0.29990155255353007	0.3462721506754557	0.554119884967804	-0.08674675971269608	0.667644202709198
1438	0.2997785215024595	0.3443651835123698	0.5367445945739746	-0.08342952281236649	0.6549364328384399
1439	0.29955709951895254	0.3424889246622721	0.5367445945739746	-0.08342952281236649	0.67253178358078
1439	0.29931103741681137	0.3406588236490885	0.5367445945739746	-0.08342952281236649	0.6578690409660339
1453	0.2990403634530527	0.338890266418457	0.5182512402534485	-0.09007309377193451	0.6617791056632996
1454	0.2988188849555122	0.3371831893920898	0.5182512402534485	-0.09007309377193451	0.6637341380119324
1454	0.29859746297200523	0.33547617594401047	0.5182512402534485	-0.09007309377193451	0.6686217188835144
1468	0.298351400869864	0.3337690989176433	0.5182512402534485	-0.09007309377193451	0.6744868159294128
1469	0.29815453423394095	0.332046635945638	0.5182512402534485	-0.09007309377193451	0.6774193644523621
1471	0.2979822794596354	0.3303241729736328	0.5367445945739746	-0.08342952281236649	0.6656891703605652
1484	0.2978592484085648	0.3286940256754557	0.5377548933029175	-0.07309602200984955	0.6823069453239441
1485	0.29776085747612846	0.3270484924316406	0.5377548933029175	-0.07309602200984955	0.6842619776725769
1485	0.29768699363425927	0.3254028956095377	0.5377548933029175	-0.07309602200984955	0.6813294291496277
1500	0.2976132145634404	0.32372659047444663	0.5377548933029175	-0.07309602200984955	0.6803519129753113
1501	0.29758857444480613	0.3220349629720052	0.5377548933029175	-0.07309602200984955	0.6842619776725769
1501	0.29758857444480613	0.320327885945638	0.5560397505760193	-0.06522398442029953	0.6823069453239441
1516	0.29758857444480613	0.3186669667561849	0.5377548933029175	-0.07309602200984955	0.6774193644523621
1516	0.29758857444480613	0.31705220540364587	0.5377548933029175	-0.07309602200984955	0.6715542674064636
1517	0.29758857444480613	0.3153758366902669	0.5377548933029175	-0.07309602200984955	0.6832844614982605
1531	0.29758857444480613	0.3137303034464518	0.5377548933029175	-0.07309602200984955	0.6891495585441589
1532	0.29758857444480613	0.3121309280395508	0.5377548933029175	-0.07309602200984955	0.6754643321037292
1532	0.29758857444480613	0.3106084187825521	0.5203651785850525	-0.07024552673101425	0.6793743968009949
1547	0.29758857444480613	0.30922431945800777	0.5203651785850525	-0.07024552673101425	0.694037139415741
1548	0.29753935072157117	0.30547186533610027	0.5203651785850525	-0.07024552673101425	0.6774193644523621
1548	0.29758857444480613	0.3078709284464518	0.5203651785850525	-0.07024552673101425	0.6911045908927917
1548	0.29758857444480613	0.3066098531087239	0.5203651785850525	-0.07024552673101425	0.6842619776725769
1564	0.2974655716507523	0.3045183181762695	0.5203651785850525	-0.07024552673101425	0.6842619776725769
1564	0.2974163196705006	0.303687858581543	0.5203651785850525	-0.07024552673101425	0.6813294291496277
1564	0.29734254059968174	0.30293426513671873	0.5203651785850525	-0.07024552673101425	0.6832844614982605
1579	0.2972686767578125	0.30225766499837237	0.5203651785850525	-0.07024552673101425	0.6813294291496277
1579	0.2972686767578125	0.3016886393229167	0.5203651785850525	-0.07024552673101425	0.6832844614982605
1579	0.29724406489619504	0.30128879547119136	0.5203651785850525	-0.07024552673101425	0.6842619776725769
1593	0.2972195095486111	0.30096575419108074	0.5203651785850525	-0.07024552673101425	0.6950146555900574
1596	0.2972195095486111	0.3007043838500977	0.5377548933029175	-0.07309602200984955	0.7047898173332214
