121	0.7208415278682002	0.4971549034118652	0.6298040151596069	-0.5647231936454773	0.31085044145584106
126	0.7203001799406828	0.4942790349324544	0.6298040151596069	-0.5647231936454773	0.28836753964424133
131	0.7197834156177662	0.4912955284118652	0.6298040151596069	-0.5647231936454773	0.3049853444099426
136	0.7191683168764468	0.4882351239522298	0.6060082912445068	-0.5578614473342896	0.2971652150154114
141	0.7184301870840567	0.4851132074991862	0.6060082912445068	-0.5578614473342896	0.30791789293289185
146	0.7176918877495659	0.4818682034810384	0.6060082912445068	-0.5578614473342896	0.3040078282356262
151	0.7169291178385416	0.4784848531087239	0.6060082912445068	-0.5578614473342896	0.3040078282356262
156	0.7161664044415509	0.4750092188517253	0.5985418558120728	-0.5664516687393188	0.31085044145584106
161	0.715452801739728	0.4714105606079102	0.5985418558120728	-0.5664516687393188	0.32746821641921997
166	0.7147145024052373	0.4676427205403646	0.5985418558120728	-0.5664516687393188	0.3352883756160736
171	0.714000956217448	0.4637364705403646	0.5985418558120728	-0.5664516687393188	0.34506353735923767
176	0.7133120501482928	0.4597533543904623	0.5747541785240173	-0.558939516544342	0.3499511182308197
181	0.7127460055881076	0.4556471506754557	0.5747541785240173	-0.558939516544342	0.3646138906478882
186	0.7121801305700232	0.4515255610148112	0.5747541785240173	-0.558939516544342	0.366568922996521
191	0.7116633662471065	0.4473271687825521	0.551142692565918	-0.551142692565918	0.3695014715194702
196	0.7111958256474248	0.4429903030395508	0.551142692565918	-0.551142692565918	0.3685239553451538
201	0.7108760127314815	0.4386380513509115	0.551142692565918	-0.551142692565918	0.41055718064308167
205	0.710605310510706	0.4343319574991862	0.5432509183883667	-0.5588240623474121	0.4173997938632965
211	0.7104084721317998	0.4300565719604492	0.5507038831710815	-0.5823370814323425	0.42619746923446655
217	0.7102854410807292	0.425796635945638	0.5507038831710815	-0.5823370814323425	0.43890517950057983
220	0.7102116337528935	0.4215827941894531	0.5507038831710815	-0.5823370814323425	0.43988269567489624
226	0.7101377699110243	0.41746120452880864	0.5268297791481018	-0.5735623240470886	0.43988269567489624
232	0.7101131863064236	0.41343193054199223	0.5268297791481018	-0.5735623240470886	0.4496578574180603
237	0.710088602701823	0.40951029459635413	0.5268297791481018	-0.5735623240470886	0.44477027654647827
242	0.710088602701823	0.4056809743245443	0.5268297791481018	-0.5735623240470886	0.467253178358078
247	0.710088602701823	0.4019439061482747	0.5268297791481018	-0.5735623240470886	0.4662756621837616
252	0.710088602701823	0.39825299580891926	0.4946398138999939	-0.5712882876396179	0.4701857268810272
258	0.710088602701823	0.3946850458780925	0.4946398138999939	-0.5712882876396179	0.4701857268810272
262	0.710088602701823	0.39127095540364587	0.4946398138999939	-0.5712882876396179	0.47116324305534363
267	0.710088602701823	0.3879490534464518	0.4946398138999939	-0.5712882876396179	0.4633431136608124
272	0.7101377699110243	0.3846733729044597	0.48584476113319397	-0.5778521299362183	0.4643206298351288
277	0.710383888527199	0.3815975824991862	0.48584476113319397	-0.5778521299362183	0.45552298426628113
282	0.710605310510706	0.3786294301350911	0.48584476113319397	-0.5778521299362183	0.45747801661491394
287	0.7109497635452836	0.37578436533610027	0.4768402874469757	-0.5842220187187195	0.4477028250694275
292	0.7113189132125289	0.373046875	0.4768402874469757	-0.5842220187187195	0.42521995306015015
297	0.711786397298177	0.3704785664876302	0.4768402874469757	-0.5842220187187195	0.4144672453403473
302	0.7122047141746238	0.3680641174316406	0.45346856117248535	-0.5740675926208496	0.3988269865512848
308	0.7127214784975405	0.36588033040364587	0.45346856117248535	-0.5740675926208496	0.3489736020565033
312	0.7132135461877893	0.36394259134928386	0.45346856117248535	-0.5740675926208496	0.3000977635383606
317	0.7137057269061053	0.3622662226359049	0.44424688816070557	-0.5799724459648132	0.22580644488334656
322	0.7142716584382234	0.3609590530395508	0.44424688816070557	-0.5799724459648132	0.10654936730861664
332	0.7155019689489294	0.3596056620279948	0.4348243176937103	-0.585693359375	0.0
337	0.7161417078088831	0.3595441818237305	0.4348243176937103	-0.585693359375	0.0
342	0.716806086787471	0.3595441818237305	0.4348243176937103	-0.585693359375	0.0
347	0.717470465766059	0.3600516637166341	0.4348243176937103	-0.585693359375	0.0
352	0.718184068467882	0.36089757283528645	0.4485660791397095	-0.6021856069564819	0.0
358	0.7188976146556713	0.36197408040364587	0.4485660791397095	-0.6021856069564819	0.0
361	0.7196603845666956	0.3631889979044597	0.4348243176937103	-0.585693359375	0.0
367	0.7203986839011863	0.3644807815551758	0.4348243176937103	-0.585693359375	0.0
372	0.7211613972981771	0.3658495585123698	0.41189780831336975	-0.5747672915458679	0.0
377	0.7219488638418692	0.3672643661499023	0.4079708456993103	-0.5530251860618591	0.0
382	0.7227854975947627	0.3687715530395508	0.38190433382987976	-0.5207637548446655	0.0
387	0.7236958821614583	0.3703555425008138	0.36464232206344604	-0.4837462306022644	0.0
393	0.7245817396375868	0.372047233581543	0.33189135789871216	-0.4573850929737091	0.0
398	0.7254183168764468	0.3738465627034505	0.28900375962257385	-0.41518285870552063	0.0
403	0.726230310510706	0.3757074356079102	0.2855057120323181	-0.3714398741722107	0.0
409	0.7270423041449653	0.3776759465535482	0.24379561841487885	-0.3082300126552582	0.0
413	0.7279281616210938	0.3797674814860026	0.20889665186405182	-0.26495465636253357	0.0
418	0.7288140190972222	0.3819820404052734	0.1708846539258957	-0.22512321174144745	0.0
421	0.729625956217448	0.3843503952026367	0.15326941013336182	-0.16991420090198517	0.0
428	0.7304133662471065	0.38690325419108074	0.12684032320976257	-0.14566168189048767	0.0
432	0.73115155255353	0.389656130472819	0.09905215352773666	-0.09905215352773666	0.0
438	0.73115155255353	0.392562739054362	0.08660462498664856	-0.08660462498664856	0.0
443	0.7321850246853299	0.3956539154052734	0.05260341987013817	-0.06975817680358887	0.0
448	0.7321850246853299	0.39886805216471355	0.039082664996385574	-0.057907141745090485	0.0
453	0.7331201058846933	0.4021130879720052	0.015852369368076324	-0.031104598194360733	0.0
458	0.7331201058846933	0.4053733825683594	0.012341967783868313	-0.012341967783868313	0.0
463	0.7331201058846933	0.4085721969604492	1.0688144417429102E-18	-0.01745329238474369	0.0
468	0.7331201058846933	0.4117556889851888	0.0	0.0	0.0
472	0.7329970748336226	0.4148775736490885	0.0	0.0	0.0
478	0.7328248200593172	0.41796875	0.0	0.0	0.0
483	0.7326032850477431	0.4210445404052734	0.0	0.0	0.0
488	0.7324065031828704	0.4242125829060872	0.0	0.0	0.0
493	0.7321850246853299	0.4273806889851888	-0.01745329238474369	2.1376288834858203E-18	0.0
498	0.7319636027018229	0.4305795033772787	-0.01745329238474369	2.1376288834858203E-18	0.0
501	0.7319636027018229	0.4338090260823567	-0.012341967783868313	-0.012341967783868313	0.0
508	0.7319636027018229	0.43697706858317054	-0.012341967783868313	-0.012341967783868313	0.0
513	0.7319636027018229	0.4400375366210938	-0.012341967783868313	-0.012341967783868313	0.0
517	0.7321358574761285	0.4429441452026367	-0.01745329238474369	2.1376288834858203E-18	0.0
523	0.7327755963360821	0.44578921000162763	-0.01745329238474369	2.1376288834858203E-18	0.0
528	0.7328001799406829	0.4484651565551758	0.0	0.0	0.0
534	0.7330708256474248	0.4510950088500977	0.0	0.0	0.0
538	0.7333415843822338	0.45363254547119136	0.0	0.0	0.0
543	0.7335383662471064	0.4561546325683594	0.0	0.0	0.0
548	0.7337599012586805	0.4586306889851888	0.0	0.0	0.0
553	0.7341535215024595	0.4610297520955403	0.0	0.0	0.0
558	0.7341535215024595	0.4634442647298177	-0.01745329238474369	2.1376288834858203E-18	0.0
563	0.7343257762767651	0.4657203674316406	-0.01745329238474369	2.1376288834858203E-18	0.0
568	0.7344242237232349	0.4679041544596354	-0.01745329238474369	2.1376288834858203E-18	0.0
572	0.7345226146556713	0.4699341773986816	-0.01745329238474369	2.1376288834858203E-18	0.0
578	0.7345718383789063	0.4719026565551758	-0.01745329238474369	2.1376288834858203E-18	0.0
583	0.7346210621021412	0.4737327575683594	-0.01745329238474369	2.1376288834858203E-18	0.0
588	0.7346456457067418	0.4754859924316406	-0.01745329238474369	2.1376288834858203E-18	0.0
594	0.7346456457067418	0.4771469116210938	0.0	0.0	0.0
599	0.7346456457067418	0.4787155469258626	0.0	0.0	0.0
604	0.7346456457067418	0.4802534739176433	0.0	0.0	0.0
609	0.7346456457067418	0.48179130554199223	0.0	0.0	0.0
614	0.7345964784975405	0.483406130472819	0.0	0.0	0.0
619	0.7343503598813658	0.485020923614502	0.0	0.0	0.0
625	0.7340551870840567	0.486651070912679	0.0	0.0	0.0
629	0.733710621021412	0.4883273760477702	0.0	0.0	0.0
634	0.7333168877495659	0.4900652249654134	0.0	0.0	0.0
639	0.7328494036639178	0.4918184280395508	0.0	0.0	0.0
644	0.7323080557364005	0.4935562133789062	0.0	0.0	0.0
650	0.7316436767578125	0.4952171325683594	-0.01745329238474369	2.1376288834858203E-18	0.0
654	0.7308070430049189	0.496770445505778	-0.01745329238474369	2.1376288834858203E-18	0.0
658	0.7297736273871528	0.4982467969258626	-0.01745329238474369	2.1376288834858203E-18	0.0
664	0.7286171242042824	0.4996309280395508	1.0688144417429102E-18	-0.01745329238474369	0.0
669	0.7272637826425058	0.5008766174316406	1.0688144417429102E-18	-0.01745329238474369	0.0
674	0.7257874100296585	0.5020453770955404	2.138280495013359E-18	-0.03490658476948738	0.0
679	0.7241879498517072	0.5031219164530436	0.039082664996385574	-0.057907141745090485	0.0
684	0.7226132428204571	0.5041215260823568	0.05407990142703056	-0.08984934538602829	0.0
689	0.7226132428204571	0.5050596555074056	0.068552665412426	-0.10144359618425369	0.0
694	0.7212352611400463	0.5059362729390462	0.10572057962417603	-0.1399010568857193	0.0
699	0.7208661679868344	0.5067513465881348	0.14428049325942993	-0.17752942442893982	0.0
705	0.7194881863064236	0.5075049082438151	0.1705610156059265	-0.20244905352592468	0.0
709	0.7182578757957175	0.5082585016886394	0.19743454456329346	-0.2506554424762726	0.0
714	0.7171998200593172	0.5089812914530436	0.22217018902301788	-0.25424379110336304	0.0
776	0.7163139625831887	0.5096733729044596	0.25910651683807373	-0.2959666848182678	0.0
777	0.7155511361581308	0.5103807767232259	0.30244818329811096	-0.33358386158943176	0.0
777	0.7148375899703414	0.511072858174642	0.32858002185821533	-0.36196786165237427	0.0
785	0.7141240437825521	0.511734135945638	0.3686603009700775	-0.4053001403808594	0.0
786	0.7133612738715278	0.5123954137166341	0.39602816104888916	-0.43473824858665466	0.0
786	0.7128445095486111	0.513025983174642	0.4099220335483551	-0.4496341347694397	0.0
786	0.7123769689489294	0.5136257489522298	0.4600417912006378	-0.48841938376426697	0.0
787	0.7122293542932581	0.5141486167907715	0.47472357749938965	-0.5036985278129578	0.0
787	0.7116633662471065	0.514671516418457	0.512407124042511	-0.5274598598480225	0.0
787	0.7114173041449653	0.5151328722635905	0.5277417898178101	-0.5430607199668884	0.0
787	0.7112942730938947	0.5155634880065918	0.5432509183883667	-0.5588240623474121	0.0
787	0.7112942730938947	0.515963331858317	0.5507038831710815	-0.5823370814323425	0.032258063554763794
788	0.7112942730938947	0.5163170496622722	0.5507038831710815	-0.5823370814323425	0.06353861093521118
788	0.7112942730938947	0.5166553815205892	0.558939516544342	-0.5747541785240173	0.07722385227680206
789	0.7115649753146701	0.5169783592224121	0.558939516544342	-0.5747541785240173	0.08993157744407654
796	0.7120078757957176	0.5173166592915852	0.558939516544342	-0.5747541785240173	0.09286412596702576
798	0.7125245836046007	0.517593510945638	0.558939516544342	-0.5747541785240173	0.09677419066429138
805	0.7131643224645544	0.5178395907084148	0.558939516544342	-0.5747541785240173	0.09775171428918839
811	0.7138287579571759	0.5180394808451334	0.558939516544342	-0.5747541785240173	0.09090909361839294
814	0.7145177205403646	0.5182394027709961	0.558939516544342	-0.5747541785240173	0.08797653764486313
820	0.7152066831235533	0.5184239705403646	0.558939516544342	-0.5747541785240173	0.09188660979270935
826	0.7158956457067419	0.518577766418457	0.558939516544342	-0.5747541785240173	0.08797653764486313
830	0.7165600246853299	0.5187161445617676	0.558939516544342	-0.5747541785240173	0.10166177898645401
839	0.7172244036639178	0.5188392003377278	0.558939516544342	-0.5747541785240173	0.10850439965724945
840	0.7178149188006365	0.5189622243245442	0.558939516544342	-0.5747541785240173	0.11827956885099411
845	0.7183563232421875	0.5190698941548666	0.5507038831710815	-0.5823370814323425	0.11925708502531052
855	0.7188484474464699	0.5191621462504069	0.5507038831710815	-0.5823370814323425	0.14565004408359528
855	0.7192913479275174	0.5192544301350912	0.5432509183883667	-0.5588240623474121	0.20723362267017365
861	0.7196603845666956	0.5193313280741374	0.5432509183883667	-0.5588240623474121	0.2492668628692627
870	0.7199803670247396	0.5193774541219076	0.5432509183883667	-0.5588240623474121	0.2717497646808624
871	0.7202264291268808	0.5194236119588216	0.5432509183883667	-0.5588240623474121	0.27663734555244446
877	0.7204478511103878	0.5194543520609538	0.5432509183883667	-0.5588240623474121	0.2825024425983429
892	0.7206200493706597	0.5194697380065918	0.5432509183883667	-0.5588240623474121	0.29423263669013977
894	0.7207431369357639	0.5194697380065918	0.5432509183883667	-0.5588240623474121	0.30889540910720825
894	0.7208415278682002	0.5194697380065918	0.5432509183883667	-0.5588240623474121	0.3206256031990051
894	0.7209153351960359	0.5194697380065918	0.5432509183883667	-0.5588240623474121	0.3304007947444916
908	0.7209645589192708	0.5194697380065918	0.5432509183883667	-0.5588240623474121	0.3343108594417572
909	0.7210137826425058	0.5193005879720052	0.5432509183883667	-0.5588240623474121	0.3372434079647064
915	0.7210383662471065	0.5191314061482748	0.5432509183883667	-0.5588240623474121	0.3460410535335541
920	0.7210875899703414	0.5189468701680502	0.5432509183883667	-0.5588240623474121	0.366568922996521
930	0.7211121735749422	0.5187315305074056	0.5432509183883667	-0.5588240623474121	0.39491692185401917
931	0.7211368136935764	0.5184700965881348	0.5432509183883667	-0.5588240623474121	0.40957966446876526
939	0.7211613972981771	0.5181932767232259	0.5432509183883667	-0.5588240623474121	0.4193548262119293
940	0.7212106210214121	0.517901102701823	0.5432509183883667	-0.5588240623474121	0.4301075339317322
951	0.7212844283492477	0.5176396369934082	0.5355029106140137	-0.5355029106140137	0.4467253088951111
952	0.7212844283492477	0.5173474629720052	0.5277417898178101	-0.5430607199668884	0.47507330775260925
955	0.7212844283492477	0.5170244852701823	0.5277417898178101	-0.5430607199668884	0.4965786933898926
961	0.7212844283492477	0.5167015075683594	0.5277417898178101	-0.5430607199668884	0.5004887580871582
967	0.7212844283492477	0.5163785934448242	0.5277417898178101	-0.5430607199668884	0.5102639198303223
970	0.7212844283492477	0.5160556157430013	0.5277417898178101	-0.5430607199668884	0.5249266624450684
977	0.7212844283492477	0.5157480239868164	0.5277417898178101	-0.5430607199668884	0.5327468514442444
986	0.7212844283492477	0.5153789202372233	0.5277417898178101	-0.5430607199668884	0.541544497013092
986	0.7212844283492477	0.5149483362833659	0.5116046071052551	-0.5575721859931946	0.5386119484901428
991	0.7211860374168113	0.5144408226013184	0.5116046071052551	-0.5575721859931946	0.5395894646644592
996	0.7210875899703414	0.5139025370279948	0.5116046071052551	-0.5575721859931946	0.5620723366737366
1001	0.7209645589192708	0.5133181571960449	0.5116046071052551	-0.5575721859931946	0.5826001763343811
1006	0.7207923041449653	0.512672233581543	0.5116046071052551	-0.5575721859931946	0.6089931726455688
1011	0.720595465766059	0.5119802157084148	0.47992783784866333	-0.5552344918251038	0.6275659799575806
1016	0.7204724347149885	0.5112266222635905	0.47992783784866333	-0.5552344918251038	0.6353861093521118
1020	0.7203494036639179	0.510396162668864	0.47992783784866333	-0.5552344918251038	0.6422287225723267
1026	0.720250956217448	0.5095349629720052	0.47992783784866333	-0.5552344918251038	0.6559139490127563
1031	0.7200787014431423	0.5086122194925944	0.47992783784866333	-0.5552344918251038	0.6705767512321472
1036	0.7199065031828704	0.507489522298177	0.4713088870048523	-0.5617001056671143	0.6803519129753113
1041	0.719758888527199	0.506197706858317	0.4713088870048523	-0.5617001056671143	0.6891495585441589
1046	0.7197096082899306	0.5047674814860026	0.4713088870048523	-0.5617001056671143	0.694037139415741
1050	0.7197096082899306	0.5032295862833659	0.44833844900131226	-0.551855742931366	0.7165200114250183
1055	0.7196112173574942	0.5015225092569987	0.44833844900131226	-0.551855742931366	0.72825026512146
1061	0.7194881863064236	0.4996616999308269	0.44833844900131226	-0.551855742931366	0.7536656856536865
1066	0.7193897953739873	0.4976624170939128	0.4395160377025604	-0.5578528642654419	0.7478005886077881
1071	0.7193405716507523	0.4955093383789062	0.4395160377025604	-0.5578528642654419	0.759530782699585
1076	0.7192913479275174	0.4932640075683594	0.4395160377025604	-0.5578528642654419	0.7673509120941162
1080	0.7191683168764468	0.4909571965535482	0.4395160377025604	-0.5578528642654419	0.7702834606170654
1086	0.7190206457067418	0.4886195500691731	0.4079708456993103	-0.5530251860618591	0.7790811061859131
1091	0.7187992237232349	0.4860820770263672	0.4079708456993103	-0.5530251860618591	0.7673509120941162
1096	0.7186515525535301	0.483390744527181	0.4079708456993103	-0.5530251860618591	0.7829912304878235
1102	0.7185285215024595	0.4806686719258626	0.398802250623703	-0.5584012866020203	0.7996090054512024
1106	0.7183809068467882	0.4779158274332682	0.398802250623703	-0.5584012866020203	0.8152492642402649
1111	0.7182086520724826	0.47508608500162763	0.398802250623703	-0.5584012866020203	0.8015640377998352
1118	0.7181349012586805	0.4721025784810384	0.38945242762565613	-0.5636054873466492	0.798631489276886
1121	0.7181349012586805	0.4689499219258626	0.3859062194824219	-0.5421317219734192	0.8279569745063782
1127	0.7181349012586805	0.4655973434448242	0.36433517932891846	-0.5309869050979614	0.8230693936347961
1132	0.7181349012586805	0.4621985753377279	0.36433517932891846	-0.5309869050979614	0.8406646847724915
1137	0.7181349012586805	0.45879987080891926	0.36433517932891846	-0.5309869050979614	0.8162267804145813
1142	0.7181349012586805	0.4553241729736328	0.3461163341999054	-0.5405628681182861	0.8387096524238586
1147	0.7183316831235532	0.45160242716471355	0.3461163341999054	-0.5405628681182861	0.825024425983429
1152	0.7185531616210937	0.44774233500162763	0.3367672562599182	-0.545110285282135	0.8308895230293274
1157	0.7186761926721643	0.4439284006754557	0.3367672562599182	-0.545110285282135	0.8631476163864136
1162	0.71875	0.4401605606079102	0.3367672562599182	-0.545110285282135	0.86412513256073
1167	0.7188238073278357	0.4362389246622721	0.306672602891922	-0.53714519739151	0.8846529722213745
1172	0.7188484474464699	0.4322250366210938	0.306672602891922	-0.53714519739151	0.8826979398727417
1177	0.7188976146556713	0.42819569905598953	0.306672602891922	-0.53714519739151	0.8924731016159058
1182	0.7188976146556713	0.4240434010823567	0.2971538305282593	-0.5411482453346252	0.8807429075241089
1187	0.7188976146556713	0.4199526468912761	0.2971538305282593	-0.5411482453346252	0.8993157148361206
1192	0.7188976146556713	0.4159694671630859	0.2971538305282593	-0.5411482453346252	0.9032257795333862
1197	0.7187253598813658	0.41192487080891926	0.2874934673309326	-0.5449982285499573	0.9139785170555115
1203	0.7184301870840567	0.40775718688964846	0.2874934673309326	-0.5449982285499573	0.9032257795333862
1207	0.7181594283492477	0.4037278493245443	0.2582399845123291	-0.535451352596283	0.9315738081932068
1212	0.7178149188006365	0.3998369852701823	0.2582399845123291	-0.535451352596283	0.9208211302757263
1217	0.7173474347149884	0.39596144358317054	0.2582399845123291	-0.535451352596283	0.9276637434959412
1222	0.7168799506293403	0.39208596547444663	0.2582399845123291	-0.535451352596283	0.9022482633590698
1227	0.7164124100296586	0.3883181889851888	0.2484990805387497	-0.5387876629829407	0.9335288405418396
1233	0.7158711186161748	0.3845195770263672	0.2484990805387497	-0.5387876629829407	0.9325513243675232
1237	0.7153297706886574	0.3808132171630859	0.2484990805387497	-0.5387876629829407	0.9315738081932068
1242	0.7147391990379051	0.37715301513671873	0.22865670919418335	-0.5450201034545898	0.9403714537620544
1247	0.7141486273871528	0.37347742716471355	0.22865670919418335	-0.5450201034545898	0.9462365508079529
1252	0.7135334721317997	0.3698480606079102	0.22865670919418335	-0.5450201034545898	0.9315738081932068
1257	0.712942956995081	0.366187858581543	0.22865670919418335	-0.5450201034545898	0.9589442610740662
1262	0.7124754163953994	0.3626660664876302	0.20835798978805542	-0.5506696105003357	0.9530791640281677
1267	0.7121062667281539	0.3592212041219075	0.20835798978805542	-0.5506696105003357	0.9472140669822693
1272	0.7117372300889757	0.35579166412353513	0.20835798978805542	-0.5506696105003357	0.9452590346336365
1277	0.7114173041449653	0.3524083455403646	0.19074764847755432	-0.5362074971199036	0.9462365508079529
1282	0.7111712420428241	0.3492249170939128	0.19074764847755432	-0.5362074971199036	0.9599217772483826
1287	0.7109497635452836	0.34617983500162763	0.19074764847755432	-0.5362074971199036	0.9472140669822693
1292	0.7108022054036458	0.3431655883789062	0.17056384682655334	-0.5409068465232849	0.9550341963768005
1297	0.7107529816804109	0.3404435475667318	0.17056384682655334	-0.5409068465232849	0.9648093581199646
1303	0.7106299506293403	0.3377829869588216	0.17056384682655334	-0.5409068465232849	0.9648093581199646
1308	0.7105807269061053	0.3352146784464518	0.16033975780010223	-0.5430458188056946	0.965786874294281
1313	0.7105807269061053	0.3328463236490885	0.16033975780010223	-0.5430458188056946	0.9433040022850037
1318	0.7105560867874711	0.3306779225667318	0.16033975780010223	-0.5430458188056946	0.9628543257713318
1323	0.7105560867874711	0.3286786397298177	0.16033975780010223	-0.5430458188056946	0.9569892287254333
1328	0.7105560867874711	0.3268793106079102	0.13965006172657013	-0.5469043850898743	0.9579667448997498
1333	0.7105560867874711	0.3253260294596354	0.13965006172657013	-0.5469043850898743	0.9315738081932068
1338	0.7105560867874711	0.32389583587646487	0.13965006172657013	-0.5469043850898743	0.9423264861106873
1343	0.7105560867874711	0.32269617716471355	0.13965006172657013	-0.5469043850898743	0.9325513243675232
1348	0.7105560867874711	0.32163505554199223	0.13965006172657013	-0.5469043850898743	0.9266862273216248
1353	0.7105560867874711	0.32075843811035154	0.13965006172657013	-0.5469043850898743	0.9120234847068787
1358	0.7105560867874711	0.3200818379720052	0.13965006172657013	-0.5469043850898743	0.8924731016159058
1363	0.710605310510706	0.3195435206095377	0.13965006172657013	-0.5469043850898743	0.8377321362495422
1368	0.7107283415617767	0.3191590627034505	0.13965006172657013	-0.5469043850898743	0.7800586223602295
1373	0.7109744036639178	0.31886692047119136	0.12919402122497559	-0.5486246347427368	0.7106549143791199
1376	0.7113927770543982	0.3187130610148112	0.12919402122497559	-0.5486246347427368	0.6011730432510376
1383	0.7119586520724827	0.3187130610148112	0.12919402122497559	-0.5486246347427368	0.45845553278923035
1392	0.7126968383789063	0.31889769236246746	0.12919402122497559	-0.5486246347427368	0.2697947323322296
1398	0.7148130063657407	0.3204816818237305	0.12919402122497559	-0.5486246347427368	0.0
1403	0.7162893789785879	0.32163505554199223	0.11867047101259232	-0.5502060651779175	0.0
1410	0.718085621021412	0.3230653127034505	0.10808455944061279	-0.5516488552093506	0.0
1414	0.7200048941153067	0.32484931945800777	0.10808455944061279	-0.5516488552093506	0.0
1427	0.725713602701823	0.3321388880411784	0.08298665285110474	-0.48357492685317993	0.0
1428	0.7219980310510706	0.32695624033610027	0.10396218299865723	-0.5343180298805237	0.0
1428	0.723892664026331	0.3293860753377279	0.09007309377193451	-0.5182512402534485	0.0
1435	0.7273375899703415	0.3352146784464518	0.06777529418468475	-0.44994401931762695	0.0
1442	0.7286417643229167	0.34227358500162763	0.05061160773038864	-0.34593451023101807	0.0
1451	0.7287155151367187	0.3385980606079102	0.05168439820408821	-0.398741751909256	0.0
1451	0.7280511926721643	0.34624144236246746	0.037241969257593155	-0.2946205735206604	0.0
1452	0.727411397298177	0.3504552205403646	0.01610315963625908	-0.2263588160276413	0.0
1459	0.7284202293113425	0.35503819783528645	0.0184291023761034	-0.17359596490859985	0.0
1464	0.729355310510706	0.3597902297973633	7.518386035379215E-18	-0.12217304855585098	0.0
1468	0.7294045907479746	0.3646191914876302	5.357135561935871E-18	-0.0872664600610733	0.0
1473	0.7292568630642361	0.3694174448649089	3.2090509087122274E-18	-0.05235987901687622	0.0
1478	0.7279035215024595	0.3741541544596354	1.0688144417429102E-18	-0.01745329238474369	0.0
1483	0.7261564466688368	0.3790138880411784	0.0	0.0	0.0
1488	0.7261564466688368	0.3838736216227213	0.0	0.0	0.0
1502	0.720546242042824	0.4146776835123698	0.039082664996385574	0.057907141745090485	0.0
1518	0.720546242042824	0.4271499633789062	-0.06975817680358887	0.05260341987013817	0.0
1533	0.7214566831235533	0.44380531311035154	0.04940548539161682	0.04940548539161682	0.0
1550	0.7218011361581308	0.4569850921630859	-0.04940548539161682	0.04940548539161682	0.0
1560	0.7218011361581308	0.4675043106079102	-0.04940548539161682	0.04940548539161682	0.0
1569	0.7218011361581308	0.4712414105733236	-0.039082664996385574	0.057907141745090485	0.0
1574	0.7218011361581308	0.4735789934794108	-0.016193479299545288	0.0498015470802784	0.0
1579	0.7218011361581308	0.475286070505778	-0.016193479299545288	0.0498015470802784	0.0
1584	0.7218011361581308	0.4768393198649089	-0.016193479299545288	0.0498015470802784	0.0
1589	0.7218011361581308	0.478223450978597	-0.016193479299545288	0.0498015470802784	0.0
1594	0.721825776276765	0.4796075185139974	3.2090509087122274E-18	0.05235987901687622	0.0
1599	0.7219488638418692	0.4810070355733236	3.2090509087122274E-18	0.05235987901687622	0.0
1604	0.7220718948929398	0.4842519760131836	3.2090509087122274E-18	0.05235987901687622	0.0
1609	0.7222194530345776	0.4868817965189616	3.2090509087122274E-18	0.05235987901687622	0.0
1614	0.7224409315321181	0.4894039154052734	3.2090509087122274E-18	0.05235987901687622	0.0
