581	0.2667568913212529	0.5224071184794108	0.3367672562599182	-0.545110285282135	0.6539589166641235
586	0.26683067039207176	0.5213152249654134	0.3367672562599182	-0.545110285282135	0.6568915247917175
591	0.26683067039207176	0.5202386538187662	0.3367672562599182	-0.545110285282135	0.6539589166641235
596	0.26685531051070605	0.5191621462504069	0.3367672562599182	-0.545110285282135	0.6568915247917175
601	0.26692914609555846	0.5180394808451334	0.3367672562599182	-0.545110285282135	0.662756621837616
606	0.26705217714662904	0.5169168472290039	0.3367672562599182	-0.545110285282135	0.6578690409660339
610	0.26717520819769963	0.5158249219258626	0.3367672562599182	-0.545110285282135	0.6568915247917175
615	0.26724898726851853	0.5147945404052734	0.3367672562599182	-0.545110285282135	0.6608015894889832
620	0.2673228511103877	0.5137333869934082	0.3367672562599182	-0.545110285282135	0.6647116541862488
625	0.2674212420428241	0.5125799814860026	0.3367672562599182	-0.545110285282135	0.6617791056632996
630	0.2675688849555122	0.5114572842915852	0.3367672562599182	-0.545110285282135	0.6686217188835144
635	0.2677165278682002	0.5103500048319498	0.3367672562599182	-0.545110285282135	0.6686217188835144
639	0.2678641707808883	0.5092581113179524	0.3367672562599182	-0.545110285282135	0.6715542674064636
646	0.26796256171332467	0.5081969896952312	0.3367672562599182	-0.545110285282135	0.6744868159294128
651	0.26806103741681137	0.5070589065551758	0.306672602891922	-0.53714519739151	0.6783968806266785
657	0.2682086803294994	0.505874760945638	0.306672602891922	-0.53714519739151	0.6764418482780457
662	0.2683808785897714	0.5046751976013184	0.306672602891922	-0.53714519739151	0.6783968806266785
666	0.2685039661548756	0.5034910202026367	0.306672602891922	-0.53714519739151	0.6783968806266785
673	0.2686761644151476	0.502291456858317	0.306672602891922	-0.53714519739151	0.6911045908927917
678	0.26879919546621817	0.5010457674662272	0.306672602891922	-0.53714519739151	0.6823069453239441
683	0.26894683837890626	0.4998154640197754	0.2971538305282593	-0.5411482453346252	0.6891495585441589
687	0.2690452858253762	0.49855442047119136	0.2971538305282593	-0.5411482453346252	0.6950146555900574
693	0.26914370501482926	0.4973240534464518	0.2971538305282593	-0.5411482453346252	0.6911045908927917
698	0.26921748408564816	0.49609375	0.2971538305282593	-0.5411482453346252	0.6950146555900574
702	0.26921748408564816	0.4949095726013184	0.2971538305282593	-0.5411482453346252	0.6871945261955261
708	0.2692420959472656	0.49367930094401047	0.2971538305282593	-0.5411482453346252	0.6881720423698425
712	0.2692420959472656	0.4924335479736328	0.2971538305282593	-0.5411482453346252	0.6911045908927917
718	0.2692420959472656	0.4911571184794108	0.2971538305282593	-0.5411482453346252	0.6930596232414246
723	0.2692420959472656	0.4898499170939128	0.2971538305282593	-0.5411482453346252	0.6881720423698425
727	0.2692420959472656	0.4885426839192708	0.2971538305282593	-0.5411482453346252	0.698924720287323
733	0.2692420959472656	0.4872354825337728	0.2971538305282593	-0.5411482453346252	0.6891495585441589
737	0.2692420959472656	0.4859436670939128	0.2971538305282593	-0.5411482453346252	0.694037139415741
743	0.2692420959472656	0.4846518198649089	0.2971538305282593	-0.5411482453346252	0.6950146555900574
747	0.2692667360658999	0.483390744527181	0.2971538305282593	-0.5411482453346252	0.6999022364616394
753	0.2692667360658999	0.4821758270263672	0.2971538305282593	-0.5411482453346252	0.6969696879386902
758	0.2692667360658999	0.48096090952555337	0.2971538305282593	-0.5411482453346252	0.7008797526359558
763	0.2692667360658999	0.47977666854858403	0.29782140254974365	-0.561715841293335	0.7018572688102722
767	0.2692667360658999	0.4785925229390462	0.29782140254974365	-0.561715841293335	0.7057673335075378
773	0.2692667360658999	0.4773929595947266	0.28770995140075684	-0.5654754638671875	0.7028347849845886
778	0.2692667360658999	0.476239554087321	0.28770995140075684	-0.5654754638671875	0.7067448496818542
783	0.2692667360658999	0.47510153452555337	0.28770995140075684	-0.5654754638671875	0.7077223658561707
788	0.2692667360658999	0.47397880554199223	0.28770995140075684	-0.5654754638671875	0.7086998820304871
793	0.26929134792751735	0.4728869120279948	0.28770995140075684	-0.5654754638671875	0.7077223658561707
795	0.2693651269983362	0.4718411445617676	0.28770995140075684	-0.5654754638671875	0.7145649790763855
803	0.26941437897858794	0.4707800229390462	0.28770995140075684	-0.5654754638671875	0.7116324305534363
807	0.2694882145634404	0.469749641418457	0.25769177079200745	-0.5556371808052063	0.7214076519012451
812	0.2695373817726418	0.4687192281087239	0.25769177079200745	-0.5556371808052063	0.7145649790763855
817	0.26956199363425926	0.4676888465881348	0.25769177079200745	-0.5556371808052063	0.7174975275993347
822	0.26956199363425926	0.4666430791219075	0.25769177079200745	-0.5556371808052063	0.7223851680755615
827	0.26956199363425926	0.4655973434448242	0.25769177079200745	-0.5556371808052063	0.7214076519012451
832	0.26956199363425926	0.4645823160807292	0.25769177079200745	-0.5556371808052063	0.7243402004241943
838	0.26956199363425926	0.4635826746622721	0.25769177079200745	-0.5556371808052063	0.7292277812957764
842	0.26956199363425926	0.46256771087646487	0.25769177079200745	-0.5556371808052063	0.7243402004241943
847	0.26956199363425926	0.4615526835123698	0.25769177079200745	-0.5556371808052063	0.733137845993042
853	0.2695127699110243	0.4605684280395508	0.2582399845123291	-0.535451352596283	0.7292277812957764
858	0.2693651269983362	0.45961494445800777	0.2582399845123291	-0.535451352596283	0.7272727489471436
863	0.2692667360658999	0.4587229410807292	0.2582399845123291	-0.535451352596283	0.7321603298187256
868	0.2691190931532118	0.4578770955403646	0.2582399845123291	-0.535451352596283	0.7302052974700928
873	0.2689714502405237	0.4569850921630859	0.2582399845123291	-0.535451352596283	0.7321603298187256
878	0.2688730310510706	0.456062380472819	0.2582399845123291	-0.535451352596283	0.7341153621673584
883	0.26879919546621817	0.4551703770955403	0.2582399845123291	-0.535451352596283	0.7292277812957764
888	0.26872538813838254	0.4543245315551758	0.2582399845123291	-0.535451352596283	0.7311828136444092
892	0.26865155255353007	0.4535094579060872	0.2874934673309326	-0.5449982285499573	0.738025426864624
897	0.26857774522569444	0.45269444783528645	0.2874934673309326	-0.5449982285499573	0.7399804592132568
902	0.2685039661548756	0.45183321634928386	0.2874934673309326	-0.5449982285499573	0.7390029430389404
907	0.2684793542932581	0.45097198486328127	0.2582399845123291	-0.535451352596283	0.7370479106903076
912	0.26845474243164064	0.450172233581543	0.2582399845123291	-0.535451352596283	0.738025426864624
917	0.26843010231300635	0.44941864013671873	0.2582399845123291	-0.535451352596283	0.7448680400848389
922	0.2684054904513889	0.44871120452880864	0.2582399845123291	-0.535451352596283	0.7409579753875732
927	0.2683808785897714	0.4480346043904623	0.2582399845123291	-0.535451352596283	0.7419354915618896
932	0.26833171138057005	0.4473732630411784	0.2582399845123291	-0.535451352596283	0.7409579753875732
937	0.26833171138057005	0.44678891499837237	0.25769177079200745	-0.5556371808052063	0.7448680400848389
944	0.2682824594003183	0.446281369527181	0.25769177079200745	-0.5556371808052063	0.7478005886077881
947	0.2682086803294994	0.44578921000162763	0.25769177079200745	-0.5556371808052063	0.7487781047821045
952	0.26815945660626445	0.4453586578369141	0.25769177079200745	-0.5556371808052063	0.7487781047821045
957	0.268134844744647	0.4449741999308269	0.25769177079200745	-0.5556371808052063	0.7507331371307373
967	0.2680856492784288	0.4446204503377279	0.25769177079200745	-0.5556371808052063	0.7507331371307373
967	0.26803642555519386	0.444312858581543	0.25769177079200745	-0.5556371808052063	0.7517106533050537
978	0.2680118136935764	0.44402071634928386	0.25769177079200745	-0.5556371808052063	0.7507331371307373
978	0.2680118136935764	0.4437592188517253	0.25769177079200745	-0.5556371808052063	0.7497556209564209
983	0.2679872018319589	0.4435131708780925	0.25769177079200745	-0.5556371808052063	0.7507331371307373
988	0.26796256171332467	0.4433132171630859	0.25769177079200745	-0.5556371808052063	0.7526881694793701
999	0.26796256171332467	0.4431287129720052	0.25769177079200745	-0.5556371808052063	0.7546432018280029
999	0.26796256171332467	0.4429441452026367	0.25769177079200745	-0.5556371808052063	0.7546432018280029
1003	0.2679380063657407	0.44283644358317054	0.25769177079200745	-0.5556371808052063	0.7556207180023193
1014	0.2679380063657407	0.44271341959635413	0.25769177079200745	-0.5556371808052063	0.7546432018280029
1015	0.2679380063657407	0.4426365534464518	0.25769177079200745	-0.5556371808052063	0.7526881694793701
1030	0.2679380063657407	0.4425903956095377	0.25769177079200745	-0.5556371808052063	0.7507331371307373
1030	0.2679380063657407	0.44257500966389973	0.25769177079200745	-0.5556371808052063	0.7478005886077881
1031	0.2679380063657407	0.4425596872965495	0.25769177079200745	-0.5556371808052063	0.7448680400848389
1046	0.2679380063657407	0.4425443013509115	0.25769177079200745	-0.5556371808052063	0.7419354915618896
1046	0.26791339450412327	0.4425443013509115	0.25769177079200745	-0.5556371808052063	0.738025426864624
1061	0.26788878264250576	0.4425443013509115	0.25769177079200745	-0.5556371808052063	0.72825026512146
1061	0.2678641707808883	0.4425443013509115	0.25769177079200745	-0.5556371808052063	0.7194526195526123
1063	0.26783955891927086	0.4425443013509115	0.24749504029750824	-0.5588821768760681	0.6891495585441589
1077	0.26781494705765335	0.4425443013509115	0.24749504029750824	-0.5588821768760681	0.6656891703605652
1077	0.2677903634530527	0.4425443013509115	0.24749504029750824	-0.5588821768760681	0.6304985284805298
1077	0.2677657515914352	0.4425443013509115	0.24749504029750824	-0.5588821768760681	0.5865102410316467
1092	0.2677411397298177	0.4425443013509115	0.24749504029750824	-0.5588821768760681	0.5356793999671936
1093	0.2677165278682002	0.4425443013509115	0.24749504029750824	-0.5588821768760681	0.47605082392692566
1093	0.26769191600658276	0.4425443013509115	0.24749504029750824	-0.5588821768760681	0.40957966446876526
1108	0.26764274879738137	0.4425443013509115	0.24749504029750824	-0.5588821768760681	0.331378310918808
1108	0.2675688849555122	0.4425443013509115	0.24749504029750824	-0.5588821768760681	0.24340176582336426
1109	0.26754427309389467	0.4425443013509115	0.24585558474063873	-0.5789719223976135	0.1505376398563385
1124	0.2674951058846933	0.4426365534464518	0.24585558474063873	-0.5789719223976135	0.0674486830830574
1124	0.26747046576605904	0.4432209650675456	0.24585558474063873	-0.5789719223976135	0.0
1128	0.26747046576605904	0.4436669667561849	0.24585558474063873	-0.5789719223976135	0.0
1133	0.26747046576605904	0.4442052205403646	0.24355903267860413	-0.5990387797355652	0.0
1139	0.26747046576605904	0.44488194783528645	0.24355903267860413	-0.5990387797355652	0.0
1144	0.26747046576605904	0.4456661860148112	0.25224125385284424	-0.6161476373672485	0.0
1148	0.26747046576605904	0.4465581893920898	0.25224125385284424	-0.6161476373672485	0.0
1153	0.26747046576605904	0.4475578308105469	0.25224125385284424	-0.6161476373672485	0.0
1158	0.26747046576605904	0.44868043263753254	0.24907958507537842	-0.6362428069114685	0.0
1163	0.26747046576605904	0.4498954137166341	0.23689717054367065	-0.6390361785888672	0.0
1168	0.26747046576605904	0.451171875	0.23689717054367065	-0.6390361785888672	0.0
1173	0.26744585390444153	0.4525405883789062	0.26667723059654236	-0.6706939339637756	0.0
1178	0.2673720748336227	0.4539862314860026	0.26667723059654236	-0.6706939339637756	0.0
1183	0.2672244319209346	0.45552406311035154	0.26667723059654236	-0.6706939339637756	0.0
1188	0.2669537579571759	0.4570927937825521	0.26667723059654236	-0.6706939339637756	0.0
1193	0.26658463654694736	0.4587229410807292	0.26667723059654236	-0.6706939339637756	0.0
1199	0.2660433168764468	0.46039918263753254	0.2701897621154785	-0.6504711508750916	0.0
1204	0.26552658081054686	0.4621216456095377	0.2701897621154785	-0.6504711508750916	0.0
1209	0.2648867854365596	0.463890266418457	0.2611146569252014	-0.6332916021347046	0.0
1214	0.2641240437825521	0.4657049814860026	0.2637580931186676	-0.6130732893943787	0.0
1219	0.2632381863064236	0.4675350824991862	0.24355903267860413	-0.5990387797355652	0.0
1224	0.2622785497594763	0.4693651835123698	0.24355903267860413	-0.5990387797355652	0.0
1229	0.261220465766059	0.47119528452555337	0.24585558474063873	-0.5789719223976135	0.0
1234	0.2601377981680411	0.4730253219604492	0.24585558474063873	-0.5789719223976135	0.0
1239	0.2590059068467882	0.4748246510823567	0.24585558474063873	-0.5789719223976135	0.0
1244	0.2578740155255353	0.4766240119934082	0.24585558474063873	-0.5789719223976135	0.0
1249	0.25679134792751734	0.4784079869588216	0.2657310664653778	-0.5928137302398682	0.0
1254	0.2557332639341001	0.480176575978597	0.2766055762767792	-0.5894683599472046	0.0
1259	0.25477362738715276	0.4819759051005046	0.2751275300979614	-0.6098416447639465	0.0
1264	0.2538877699110243	0.4837752024332682	0.29628700017929077	-0.6234809756278992	0.0
1269	0.253125	0.4856206893920898	0.31681862473487854	-0.6576806902885437	0.0
1274	0.253125	0.4874815305074056	0.3148111402988434	-0.6783819198608398	0.0
1279	0.2521653634530527	0.4893885294596354	0.32531386613845825	-0.6956268548965454	0.0
1284	0.25127953423394095	0.4913416544596354	0.33607450127601624	-0.7129166722297668	0.0
1289	0.25078738177264176	0.4932947794596354	0.33607450127601624	-0.7129166722297668	0.0
1294	0.2503936767578125	0.4952786445617676	0.33607450127601624	-0.7129166722297668	0.0
1299	0.2503936767578125	0.4972625414530436	0.33317112922668457	-0.7336697578430176	0.0
1304	0.2503936767578125	0.4992310523986816	0.33607450127601624	-0.7129166722297668	0.0
1309	0.2503936767578125	0.5011841773986816	0.33607450127601624	-0.7129166722297668	0.0
1314	0.2503936767578125	0.5030757904052734	0.33607450127601624	-0.7129166722297668	0.0
1319	0.2503936767578125	0.504905891418457	0.32531386613845825	-0.6956268548965454	0.0
1324	0.2503936767578125	0.5066437085469564	0.3274313509464264	-0.6748523116111755	0.0
1329	0.2503936767578125	0.5083353678385416	0.3274313509464264	-0.6748523116111755	0.0
1334	0.2503445095486111	0.5099194208780924	0.3274313509464264	-0.6748523116111755	0.0
1341	0.2501476429126881	0.5114572842915852	0.3288966715335846	-0.6540127992630005	0.0
1344	0.24985235708731193	0.5129336675008138	0.35207030177116394	-0.6672830581665039	0.0
1349	0.24985235708731193	0.5143485387166341	0.3510574698448181	-0.6883465051651001	0.0
1354	0.24980313336407697	0.5157326380411784	0.3510574698448181	-0.6883465051651001	0.0
1360	0.24977857801649306	0.5171013832092285	0.36360761523246765	-0.6844471096992493	0.0
1365	0.24977857801649306	0.5184700965881348	0.37540802359580994	-0.7016690969467163	0.0
1369	0.24977857801649306	0.5198080698649088	0.38805896043777466	-0.6975677013397217	0.0
1374	0.24987696894892938	0.5211767832438151	0.38748475909233093	-0.7189496159553528	0.0
1380	0.25029528582537613	0.5225147565205892	0.38748475909233093	-0.7189496159553528	0.0
1384	0.25081199363425927	0.5238219896952312	0.38630029559135437	-0.7402485609054565	0.0
1389	0.2514025652850116	0.5251445452372233	0.38630029559135437	-0.7402485609054565	0.0
1395	0.2521161397298177	0.5264517784118652	0.3724905252456665	-0.7440289258956909	0.0
1400	0.25295274522569444	0.5277897516886394	0.3724905252456665	-0.7440289258956909	0.0
1405	0.25381399084020545	0.5291277249654134	0.3724905252456665	-0.7440289258956909	0.0
1410	0.25477362738715276	0.5304810523986816	0.3724905252456665	-0.7440289258956909	0.0
1415	0.25583171138057004	0.5318497657775879	0.3724905252456665	-0.7440289258956909	0.0
1420	0.25659448129159435	0.5332492510477702	0.3724905252456665	-0.7440289258956909	0.0
1426	0.25738191957826967	0.5346641222635905	0.3608071804046631	-0.7266603708267212	0.0
1430	0.2581693013509115	0.536109733581543	0.3608071804046631	-0.7266603708267212	0.0
1435	0.2589320995189525	0.5375553766886394	0.3608071804046631	-0.7266603708267212	0.0
1440	0.2596702575683594	0.5390009880065918	0.37426766753196716	-0.7228937149047852	0.0
1445	0.2603838320131655	0.5404312451680502	0.37426766753196716	-0.7228937149047852	0.0
1450	0.2610974347149884	0.5418614705403646	0.37426766753196716	-0.7228937149047852	0.0
1455	0.2617617854365596	0.5432763417561849	0.38748475909233093	-0.7189496159553528	0.0
1460	0.2623769689489294	0.5446604092915852	0.38805896043777466	-0.6975677013397217	0.0
1465	0.2629675405996817	0.5460445404052734	0.38805896043777466	-0.6975677013397217	0.0
1470	0.2635334721317998	0.5474132537841797	0.38805896043777466	-0.6975677013397217	0.0
1475	0.2640994319209346	0.5487512270609538	0.38805896043777466	-0.6975677013397217	0.0
1480	0.26461613972981773	0.5500584602355957	0.40047478675842285	-0.6932868957519531	0.0
1485	0.26515745940031826	0.5513656298319498	0.399932861328125	-0.6716905832290649	0.0
1490	0.26564961186161745	0.5526267369588216	0.399932861328125	-0.6716905832290649	0.0
1495	0.2661417078088831	0.5538570404052734	0.399932861328125	-0.6716905832290649	0.0
1500	0.26663386027018227	0.5550719896952312	0.399932861328125	-0.6716905832290649	0.0
1505	0.267101400869864	0.5562407811482748	0.41159141063690186	-0.6670792698860168	0.0
1510	0.26754427309389467	0.5573788324991862	0.3758840262889862	-0.6590226888656616	0.0
1514	0.2679872018319589	0.5584861119588216	0.3874742090702057	-0.6546291708946228	0.0
1521	0.2684054904513889	0.559562619527181	0.3874742090702057	-0.6546291708946228	0.0
1525	0.2687746401186343	0.5606391270955404	0.3639709949493408	-0.6419910788536072	0.0
1530	0.2687746401186343	0.5617002805074056	0.3632960617542267	-0.6207202076911926	0.0
1536	0.2688730310510706	0.5627306620279948	0.3632960617542267	-0.6207202076911926	0.0
1541	0.2689960621021412	0.5637764612833659	0.34085240960121155	-0.608124315738678	0.0
1545	0.2691190931532118	0.564776102701823	0.34085240960121155	-0.608124315738678	0.0
1550	0.26921748408564816	0.565775712331136	0.34003138542175293	-0.5870896577835083	0.0
1556	0.26929134792751735	0.566744581858317	0.34003138542175293	-0.5870896577835083	0.0
1561	0.2695127699110243	0.5676980972290039	0.34003138542175293	-0.5870896577835083	0.0
1566	0.26968502468532984	0.5685900370279948	0.34003138542175293	-0.5870896577835083	0.0
1571	0.2698080557364005	0.5694512685139974	0.34003138542175293	-0.5870896577835083	0.0
1576	0.26990653143988713	0.5702663739522298	0.34003138542175293	-0.5870896577835083	0.0
1581	0.270029534233941	0.5710352897644043	0.37241390347480774	-0.5948570966720581	0.0
1586	0.270029534233941	0.5717581113179524	0.37241390347480774	-0.5948570966720581	0.0
1591	0.270029534233941	0.5724501609802246	0.3741030991077423	-0.6162434816360474	0.0
1596	0.270029534233941	0.5730960845947266	0.3847165107727051	-0.6115936040878296	0.0
1601	0.26998031051070603	0.5736958821614584	0.38635772466659546	-0.6331127285957336	0.0
1606	0.26963585747612845	0.5742648760477702	0.3988502323627472	-0.6500576138496399	0.0
1611	0.2695127699110243	0.5747877756754558	0.3988502323627472	-0.6500576138496399	0.0
1622	0.2693897388599537	0.5752645174662272	0.42302191257476807	-0.6622850298881531	0.0
1622	0.26929134792751735	0.5756797472635905	0.42302191257476807	-0.6622850298881531	0.0
1627	0.26906989768699363	0.5760642369588216	0.4245924949645996	-0.6841786503791809	0.0
1637	0.2688484191894531	0.5760642369588216	0.4362911581993103	-0.6793469190597534	0.0
1637	0.26865155255353007	0.5765409787495931	0.4378651976585388	-0.701356828212738	0.0
