382	0.598892664026331	0.4884504000345866	0.7845033407211304	-0.4530808627605438	0.45747801661491394
383	0.5926673606589988	0.48874257405598953	0.7845033407211304	-0.4530808627605438	0.4535679519176483
383	0.5863189132125289	0.4890348434448242	0.7845033407211304	-0.4530808627605438	0.45943304896354675
383	0.5797244036639179	0.4893270174662272	0.7845033407211304	-0.4530808627605438	0.47605082392692566
383	0.5729576393410012	0.4896499633789062	0.7845033407211304	-0.4530808627605438	0.467253178358078
384	0.5660679569950811	0.4899729410807292	0.7845033407211304	-0.4530808627605438	0.4819159209728241
384	0.5589566831235533	0.4903420130411784	0.7886658310890198	-0.43884074687957764	0.4789833724498749
385	0.5517224347149884	0.49069569905598953	0.7886658310890198	-0.43884074687957764	0.4789833724498749
390	0.5443897388599537	0.4910340944925944	0.7886658310890198	-0.43884074687957764	0.47507330775260925
396	0.5369832356770833	0.4913723945617676	0.7886658310890198	-0.43884074687957764	0.4868035316467285
400	0.529453757957176	0.49171078999837237	0.7886658310890198	-0.43884074687957764	0.48973608016967773
406	0.5219242802372686	0.4920490900675456	0.7926426529884338	-0.4242890179157257	0.4965786933898926
411	0.5144930804217304	0.4923720359802246	0.7926426529884338	-0.4242890179157257	0.4877810478210449
415	0.5070374100296585	0.49269504547119136	0.7926426529884338	-0.4242890179157257	0.49462366104125977
420	0.4996309068467882	0.4929872194925944	0.7926426529884338	-0.4242890179157257	0.4789833724498749
426	0.49222440366391784	0.4932793935139974	0.7789168357849121	-0.39678430557250977	0.4809384047985077
430	0.4849655716507523	0.4935869534810384	0.7789168357849121	-0.39678430557250977	0.49071359634399414
435	0.4779035215024595	0.4938791910807292	0.7789168357849121	-0.39678430557250977	0.49266862869262695
441	0.47101378264250576	0.4941713968912761	0.7825314402580261	-0.3819851577281952	0.5151515007019043
446	0.4644193013509115	0.494463570912679	0.7825314402580261	-0.3819851577281952	0.49364614486694336
450	0.45804627029984085	0.4947404225667318	0.7825314402580261	-0.3819851577281952	0.497556209564209
455	0.45189468948929395	0.4950018564860026	0.7825314402580261	-0.3819851577281952	0.4868035316467285
460	0.4459645871762876	0.4952171325683594	0.7825314402580261	-0.3819851577281952	0.4858260154724121
465	0.44032974243164064	0.49540166854858403	0.785969078540802	-0.36690130829811096	0.4985337257385254
471	0.4348671524612992	0.4955400784810384	0.785969078540802	-0.36690130829811096	0.49560117721557617
475	0.4296259844744647	0.4956631660461426	0.785969078540802	-0.36690130829811096	0.502443790435791
481	0.42458171138057005	0.4957246780395508	0.785969078540802	-0.36690130829811096	0.49266862869262695
484	0.4195619936342593	0.4957246780395508	0.785969078540802	-0.36690130829811096	0.507331371307373
490	0.4145423041449653	0.4957246780395508	0.785969078540802	-0.36690130829811096	0.49169111251831055
495	0.4095472830313223	0.4957246780395508	0.785969078540802	-0.36690130829811096	0.5014662742614746
500	0.4046505680790654	0.4957246780395508	0.785969078540802	-0.36690130829811096	0.4985337257385254
506	0.39980316162109375	0.4957246780395508	0.785969078540802	-0.36690130829811096	0.4965786933898926
510	0.39498031051070603	0.4956477801005046	0.785969078540802	-0.36690130829811096	0.4819159209728241
515	0.3902066831235532	0.4955400784810384	0.785969078540802	-0.36690130829811096	0.49169111251831055
521	0.38543308399341725	0.49543244043986	0.7825314402580261	-0.3819851577281952	0.497556209564209
525	0.38083171138057004	0.4953555425008138	0.7825314402580261	-0.3819851577281952	0.5014662742614746
531	0.37642717714662904	0.4952786445617676	0.785969078540802	-0.36690130829811096	0.5004887580871582
536	0.37219489768699365	0.4952171325683594	0.785969078540802	-0.36690130829811096	0.49169111251831055
540	0.36815948486328126	0.4952017784118652	0.785969078540802	-0.36690130829811096	0.49169111251831055
547	0.36432088216145836	0.4951863924662272	0.785969078540802	-0.36690130829811096	0.4965786933898926
551	0.3607775652850116	0.4951710065205892	0.785969078540802	-0.36690130829811096	0.49364614486694336
556	0.35755414609555847	0.4951710065205892	0.785969078540802	-0.36690130829811096	0.49364614486694336
562	0.35467517994068287	0.4951710065205892	0.785969078540802	-0.36690130829811096	0.49364614486694336
566	0.3521407233344184	0.4951710065205892	0.785969078540802	-0.36690130829811096	0.4858260154724121
571	0.34992616441514757	0.4951710065205892	0.785969078540802	-0.36690130829811096	0.48973608016967773
576	0.3479822794596354	0.4951710065205892	0.785969078540802	-0.36690130829811096	0.4838709533214569
581	0.34635823567708335	0.4951710065205892	0.785969078540802	-0.36690130829811096	0.4877810478210449
586	0.34498031051070605	0.4951710065205892	0.785969078540802	-0.36690130829811096	0.4858260154724121
592	0.34377461186161745	0.4951710065205892	0.785969078540802	-0.36690130829811096	0.48875856399536133
597	0.34274113972981773	0.4951710065205892	0.785969078540802	-0.36690130829811096	0.4877810478210449
601	0.3418552822536892	0.4951710065205892	0.785969078540802	-0.36690130829811096	0.49071359634399414
609	0.34106790048104746	0.4951710065205892	0.785969078540802	-0.36690130829811096	0.4877810478210449
612	0.34035432603624133	0.4951710065205892	0.785969078540802	-0.36690130829811096	0.49560117721557617
616	0.33968997531467016	0.4951710065205892	0.7825314402580261	-0.3819851577281952	0.49560117721557617
622	0.3390747918023003	0.495124880472819	0.7825314402580261	-0.3819851577281952	0.48875856399536133
624	0.3385334721317998	0.4950633684794108	0.7825314402580261	-0.3819851577281952	0.4809384047985077
632	0.33804137618453417	0.4950172424316406	0.7825314402580261	-0.3819851577281952	0.4809384047985077
640	0.3375984474464699	0.4949557304382324	0.7825314402580261	-0.3819851577281952	0.47409579157829285
641	0.33718013057002316	0.4949095726013184	0.7825314402580261	-0.3819851577281952	0.467253178358078
656	0.3368602328830295	0.4948788324991862	0.7825314402580261	-0.3819851577281952	0.4682306945323944
656	0.3365895871762876	0.4948480606079102	0.7825314402580261	-0.3819851577281952	0.47116324305534363
656	0.3364173041449653	0.494817320505778	0.7825314402580261	-0.3819851577281952	0.47214075922966003
671	0.336269689489294	0.49480193456014	0.7825314402580261	-0.3819851577281952	0.4682306945323944
672	0.33617127029984084	0.49480193456014	0.7825314402580261	-0.3819851577281952	0.4682306945323944
673	0.3361220465766059	0.494786548614502	0.7825314402580261	-0.3819851577281952	0.47311827540397644
687	0.33609740645797165	0.494786548614502	0.7825314402580261	-0.3819851577281952	0.4819159209728241
703	0.3360728511103877	0.494786548614502	0.8034859895706177	-0.37878790497779846	0.5571847558021545
734	0.33604823924877025	0.494786548614502	0.785969078540802	-0.36690130829811096	0.6001955270767212
875	0.33604823924877025	0.4947558085123698	0.785969078540802	-0.36690130829811096	0.4995112419128418
889	0.3360236273871528	0.49463278452555337	0.785969078540802	-0.36690130829811096	0.4858260154724121
890	0.33592520819769967	0.494463570912679	0.785969078540802	-0.36690130829811096	0.47311827540397644
890	0.33577759354202835	0.4942636489868164	0.785969078540802	-0.36690130829811096	0.467253178358078
904	0.3355806986490885	0.4940176010131836	0.785969078540802	-0.36690130829811096	0.4652981460094452
904	0.3353592766655816	0.4937100410461426	0.785969078540802	-0.36690130829811096	0.4701857268810272
908	0.33511315804940683	0.4933562914530436	0.8067463040351868	-0.36301755905151367	0.47311827540397644
912	0.3348671242042824	0.4929410934448242	0.8067463040351868	-0.36301755905151367	0.47605082392692566
921	0.3345964502405237	0.492510445912679	0.8067463040351868	-0.36301755905151367	0.47116324305534363
923	0.33430116441514757	0.4920337041219075	0.8067463040351868	-0.36301755905151367	0.4692082107067108
928	0.33400587858977143	0.491510804494222	0.8067463040351868	-0.36301755905151367	0.47409579157829285
934	0.3336859809027778	0.4909571965535482	0.8034859895706177	-0.37878790497779846	0.48973608016967773
938	0.3333415278682002	0.4903573989868164	0.8034859895706177	-0.37878790497779846	0.47311827540397644
943	0.3329970183195891	0.48974221547444663	0.8034859895706177	-0.37878790497779846	0.47116324305534363
949	0.3326525652850116	0.4890809694925944	0.8034859895706177	-0.37878790497779846	0.47409579157829285
953	0.3322588885271991	0.4884350458780925	0.8034859895706177	-0.37878790497779846	0.47507330775260925
959	0.3318897388599537	0.48777370452880864	0.8210449814796448	-0.3910263180732727	0.4848484992980957
963	0.3315452858253762	0.4871432304382324	0.8210449814796448	-0.3910263180732727	0.4799608886241913
968	0.33120077627676503	0.4865126609802246	0.8034859895706177	-0.37878790497779846	0.4799608886241913
973	0.3308563232421875	0.4858821551005046	0.8034859895706177	-0.37878790497779846	0.4877810478210449
979	0.33056103741681137	0.4852823575337728	0.8034859895706177	-0.37878790497779846	0.47605082392692566
984	0.3302657515914352	0.4846518198649089	0.8034859895706177	-0.37878790497779846	0.46041056513786316
989	0.3299951058846933	0.4840059280395508	0.8034859895706177	-0.37878790497779846	0.46138808131217957
994	0.32974898726851853	0.4833446184794108	0.8034859895706177	-0.37878790497779846	0.47605082392692566
998	0.3294537579571759	0.4826064109802246	0.8034859895706177	-0.37878790497779846	0.46236559748649597
1004	0.32913386027018227	0.4818374633789062	0.7825314402580261	-0.3819851577281952	0.46138808131217957
1009	0.3288139625831887	0.48103780746459956	0.7825314402580261	-0.3819851577281952	0.47409579157829285
1014	0.3284695095486111	0.4802073160807292	0.7825314402580261	-0.3819851577281952	0.47702834010124207
1018	0.32810038813838255	0.4792692184448242	0.7825314402580261	-0.3819851577281952	0.47702834010124207
1024	0.3277066831235532	0.4782849629720052	0.7825314402580261	-0.3819851577281952	0.4789833724498749
1028	0.32731300636574073	0.47725458145141597	0.7825314402580261	-0.3819851577281952	0.47311827540397644
1034	0.32689468948929395	0.4761626561482747	0.7614476680755615	-0.38447755575180054	0.47409579157829285
1039	0.32650101273148147	0.47507069905598953	0.7614476680755615	-0.38447755575180054	0.47800585627555847
1044	0.3261318913212529	0.4738865534464518	0.7614476680755615	-0.38447755575180054	0.4965786933898926
1048	0.3257627981680411	0.4726870218912761	0.7614476680755615	-0.38447755575180054	0.49560117721557617
1054	0.3253936767578125	0.4714105606079102	0.7440289258956909	-0.3724905252456665	0.4799608886241913
1059	0.32504922372323497	0.4701187133789062	0.7440289258956909	-0.3724905252456665	0.47800585627555847
1062	0.32468010231300637	0.4687961260477702	0.7440289258956909	-0.3724905252456665	0.48973608016967773
1069	0.32433562102141206	0.467442798614502	0.7440289258956909	-0.3724905252456665	0.4877810478210449
1073	0.3239911114728009	0.4660586675008138	0.7440289258956909	-0.3724905252456665	0.47311827540397644
1078	0.32367127029984083	0.46464385986328127	0.7440289258956909	-0.3724905252456665	0.4868035316467285
1084	0.3233760127314815	0.4631982167561849	0.7440289258956909	-0.3724905252456665	0.47605082392692566
1089	0.32308072690610534	0.4616910934448242	0.7440289258956909	-0.3724905252456665	0.4819159209728241
1094	0.32278544108072915	0.46015313466389973	0.7440289258956909	-0.3724905252456665	0.4819159209728241
1099	0.3224655433937355	0.4585999170939128	0.7440289258956909	-0.3724905252456665	0.4789833724498749
1105	0.3221702575683594	0.4570620218912761	0.7440289258956909	-0.3724905252456665	0.47214075922966003
1109	0.32187497174298324	0.45550867716471355	0.7614476680755615	-0.38447755575180054	0.4809384047985077
1114	0.32153051870840565	0.4539554595947266	0.7614476680755615	-0.38447755575180054	0.47116324305534363
1120	0.3211613972981771	0.4523560206095377	0.7614476680755615	-0.38447755575180054	0.47507330775260925
1125	0.3207676922833478	0.45072593688964846	0.7614476680755615	-0.38447755575180054	0.4868035316467285
1130	0.3203740155255353	0.4490495681762695	0.7614476680755615	-0.38447755575180054	0.4789833724498749
1134	0.319980310510706	0.4473271687825521	0.7614476680755615	-0.38447755575180054	0.47702834010124207
1139	0.31958663375289353	0.4455585479736328	0.7614476680755615	-0.38447755575180054	0.4877810478210449
1145	0.3191929004810475	0.4437130610148112	0.7614476680755615	-0.38447755575180054	0.4682306945323944
1149	0.3188730593080874	0.4417907079060872	0.7440289258956909	-0.3724905252456665	0.4701857268810272
1155	0.31852852150245947	0.4398221969604492	0.7440289258956909	-0.3724905252456665	0.4819159209728241
1160	0.31818406846788194	0.4377922058105469	0.7440289258956909	-0.3724905252456665	0.47605082392692566
1164	0.3178641707808883	0.43573137919108074	0.7440289258956909	-0.3724905252456665	0.4799608886241913
1169	0.31756888495551217	0.4336399078369141	0.7440289258956909	-0.3724905252456665	0.4643206298351288
1175	0.3172489872685185	0.4315022150675456	0.7576581835746765	-0.3986375331878662	0.48875856399536133
1180	0.3169291743525752	0.4293338139851888	0.7576581835746765	-0.3986375331878662	0.4828934371471405
1185	0.31658463654694735	0.4271499633789062	0.7576581835746765	-0.3986375331878662	0.4828934371471405
1189	0.3162401269983362	0.4249661763509115	0.7576581835746765	-0.3986375331878662	0.4838709533214569
1195	0.31589567396375867	0.4227670033772787	0.7576581835746765	-0.3986375331878662	0.47702834010124207
1200	0.31557577627676503	0.4205370585123698	0.7576581835746765	-0.3986375331878662	0.4838709533214569
1202	0.3152804904513889	0.4182609558105469	0.7576581835746765	-0.3986375331878662	0.5083088874816895
1209	0.3149852046260127	0.4159694671630859	0.749535083770752	-0.42613106966018677	0.4682306945323944
1214	0.31476378264250576	0.41363194783528645	0.749535083770752	-0.42613106966018677	0.49462366104125977
1219	0.31456691600658276	0.4112943013509115	0.749535083770752	-0.42613106966018677	0.48875856399536133
1225	0.3143947177463108	0.4088951746622721	0.749535083770752	-0.42613106966018677	0.4985337257385254
1229	0.31422246297200523	0.4064806620279948	0.749535083770752	-0.42613106966018677	0.4838709533214569
1234	0.31405020819769963	0.4040354410807292	0.749535083770752	-0.42613106966018677	0.48973608016967773
1240	0.31385331330475985	0.4015901565551758	0.749535083770752	-0.42613106966018677	0.4858260154724121
1245	0.3136318913212529	0.3991603215535482	0.749535083770752	-0.42613106966018677	0.4799608886241913
1249	0.3133366054958767	0.3967611948649089	0.749535083770752	-0.42613106966018677	0.47702834010124207
1255	0.3130167078088831	0.3944543838500977	0.749535083770752	-0.42613106966018677	0.47605082392692566
1259	0.3126230310510706	0.3921936670939128	0.749535083770752	-0.42613106966018677	0.49169111251831055
1265	0.31218010231300636	0.3899483362833659	0.749535083770752	-0.42613106966018677	0.47409579157829285
1270	0.31173717357494213	0.387687619527181	0.749535083770752	-0.42613106966018677	0.47507330775260925
1275	0.3112450776276765	0.3854576746622721	0.749535083770752	-0.42613106966018677	0.4633431136608124
1280	0.3107529251663773	0.3831969579060872	0.749535083770752	-0.42613106966018677	0.49462366104125977
1286	0.3102608292191117	0.3809362411499023	0.749535083770752	-0.42613106966018677	0.4643206298351288
1291	0.3097686767578125	0.3786448160807292	0.749535083770752	-0.42613106966018677	0.47800585627555847
1296	0.3093011926721643	0.37630716959635413	0.749535083770752	-0.42613106966018677	0.47409579157829285
1301	0.30883365207248265	0.3739388783772787	0.7321484088897705	-0.4131413996219635	0.47507330775260925
1306	0.308341556125217	0.37160129547119136	0.7321484088897705	-0.4131413996219635	0.5171065330505371
1311	0.30784940366391783	0.3692636489868164	0.7321484088897705	-0.4131413996219635	0.4848484992980957
1315	0.3073573077166522	0.3669414520263672	0.7321484088897705	-0.4131413996219635	0.4809384047985077
1321	0.306865155255353	0.3646499633789062	0.7321484088897705	-0.4131413996219635	0.4858260154724121
1326	0.3063730593080874	0.3624507904052734	0.7321484088897705	-0.4131413996219635	0.4877810478210449
1331	0.30593013057002316	0.3603130976359049	0.7321484088897705	-0.4131413996219635	0.47507330775260925
1336	0.30551184195059317	0.3582215627034505	0.7321484088897705	-0.4131413996219635	0.4789833724498749
1340	0.30511808042173033	0.3561915715535482	0.7321484088897705	-0.4131413996219635	0.4643206298351288
1346	0.3047736273871528	0.35417696634928386	0.749535083770752	-0.42613106966018677	0.47116324305534363
1350	0.3044783415617766	0.3521776835123698	0.749535083770752	-0.42613106966018677	0.4819159209728241
1356	0.3042076958550347	0.3502245585123698	0.749535083770752	-0.42613106966018677	0.4652981460094452
1359	0.30401080096209493	0.34830220540364587	0.7321484088897705	-0.4131413996219635	0.4692082107067108
1366	0.3038386027018229	0.34634908040364587	0.7321484088897705	-0.4131413996219635	0.4819159209728241
1371	0.30366634792751734	0.34441134134928386	0.7278240323066711	-0.42616745829582214	0.49266862869262695
1375	0.30346948129159435	0.3424889246622721	0.7278240323066711	-0.42616745829582214	0.48875856399536133
1381	0.3032972265172888	0.3405665715535482	0.7278240323066711	-0.42616745829582214	0.5053763389587402
1385	0.3031495836046007	0.3386903127034505	0.7278240323066711	-0.42616745829582214	0.4858260154724121
1390	0.3029773853443287	0.3368602116902669	0.7278240323066711	-0.42616745829582214	0.4868035316467285
1396	0.3028051305700232	0.3350454966227213	0.7278240323066711	-0.42616745829582214	0.4877810478210449
1401	0.30263287579571757	0.3332769393920898	0.7278240323066711	-0.42616745829582214	0.48973608016967773
1405	0.302460621021412	0.33155453999837237	0.7278240323066711	-0.42616745829582214	0.4985337257385254
1411	0.30228842276114004	0.3299243291219075	0.7278240323066711	-0.42616745829582214	0.5053763389587402
1416	0.30214077984845195	0.32832489013671873	0.7278240323066711	-0.42616745829582214	0.5053763389587402
1421	0.3020176922833478	0.32680244445800777	0.7278240323066711	-0.42616745829582214	0.5092864036560059
1426	0.3018946612322772	0.3253721872965495	0.7278240323066711	-0.42616745829582214	0.5122189521789551
1430	0.3017470183195891	0.32401885986328127	0.7451966404914856	-0.4394599199295044	0.5043988227844238
1435	0.301599375406901	0.32274233500162763	0.7406700849533081	-0.45250800251960754	0.5122189521789551
1441	0.3015009844744647	0.3215428034464518	0.7406700849533081	-0.45250800251960754	0.5190615653991699
1445	0.30142717714662903	0.3204201380411784	0.7406700849533081	-0.45250800251960754	0.5161290168762207
1452	0.3013533415617766	0.319359016418457	0.7406700849533081	-0.45250800251960754	0.5141739845275879
1456	0.3013041743525752	0.3184055328369141	0.7406700849533081	-0.45250800251960754	0.5063538551330566
1461	0.30123031051070603	0.3175135294596354	0.7406700849533081	-0.45250800251960754	0.4985337257385254
1467	0.3011810867874711	0.3166984558105469	0.7406700849533081	-0.45250800251960754	0.5102639198303223
1472	0.30115653143988713	0.31596031188964846	0.7406700849533081	-0.45250800251960754	0.5053763389587402
1476	0.3011072794596354	0.3153143564860026	0.7406700849533081	-0.45250800251960754	0.4877810478210449
1482	0.3010580557364005	0.3147453308105469	0.7406700849533081	-0.45250800251960754	0.49560117721557617
1492	0.3009842766655816	0.3142839431762695	0.7406700849533081	-0.45250800251960754	0.5004887580871582
1492	0.3009104128237124	0.3138533274332682	0.7406700849533081	-0.45250800251960754	0.48973608016967773
1496	0.30083663375289355	0.313499641418457	0.7406700849533081	-0.45250800251960754	0.49560117721557617
1506	0.3007873817726418	0.3132228215535482	0.7406700849533081	-0.45250800251960754	0.4985337257385254
1507	0.3007382145634404	0.31300754547119136	0.7406700849533081	-0.45250800251960754	0.507331371307373
1515	0.3007136027018229	0.3128383000691731	0.7406700849533081	-0.45250800251960754	0.5053763389587402
1515	0.30068899084020545	0.31269989013671873	0.7406700849533081	-0.45250800251960754	0.5043988227844238
1522	0.30066437897858794	0.3126384099324544	0.7406700849533081	-0.45250800251960754	0.5053763389587402
1531	0.30066437897858794	0.3125922520955403	0.7406700849533081	-0.45250800251960754	0.5083088874816895
1624	0.30066437897858794	0.3125768661499023	0.7186145782470703	-0.4514216184616089	0.6363636255264282
1640	0.30066437897858794	0.3125615437825521	0.7233136296272278	-0.4389279782772064	0.6295210123062134
1656	0.30066437897858794	0.3125461578369141	0.7233136296272278	-0.4389279782772064	0.6217008829116821
1687	0.30066437897858794	0.3125307718912761	0.7233136296272278	-0.4389279782772064	0.6099706888198853
1703	0.30066437897858794	0.312515385945638	0.7233136296272278	-0.4389279782772064	0.6011730432510376
1703	0.30066437897858794	0.312484614054362	0.7233136296272278	-0.4389279782772064	0.5874877572059631
1718	0.30066437897858794	0.3124538421630859	0.7233136296272278	-0.4389279782772064	0.5777125954627991
1720	0.3007382145634404	0.3124231338500977	0.7233136296272278	-0.4389279782772064	0.572825014591217
1720	0.3007873817726418	0.3123923619588216	0.7233136296272278	-0.4389279782772064	0.572825014591217
1734	0.300861245614511	0.3123462041219075	0.7233136296272278	-0.4389279782772064	0.5757575631141663
1734	0.30095963654694735	0.31231549580891926	0.7233136296272278	-0.4389279782772064	0.5806451439857483
1736	0.3011318913212529	0.3122539520263672	0.7233136296272278	-0.4389279782772064	0.5874877572059631
1739	0.3013533415617766	0.3121924082438151	0.7233136296272278	-0.4389279782772064	0.5933528542518616
1742	0.3016978511103877	0.3121309280395508	0.7233136296272278	-0.4389279782772064	0.597262978553772
1749	0.3020915278682002	0.31203867594401047	0.7233136296272278	-0.4389279782772064	0.5992180109024048
1753	0.30258362381546583	0.3119309743245443	0.7278240323066711	-0.42616745829582214	0.5962854623794556
1757	0.30317419546621815	0.3117925643920898	0.7233136296272278	-0.4389279782772064	0.5943304300308228
1765	0.303789378978588	0.3116387685139974	0.7233136296272278	-0.4389279782772064	0.5913978219032288
1766	0.30440456249095776	0.311500358581543	0.7233136296272278	-0.4389279782772064	0.5913978219032288
1772	0.30497043750904224	0.3113619486490885	0.7233136296272278	-0.4389279782772064	0.589442789554596
1781	0.30541336624710647	0.3112543106079102	0.7233136296272278	-0.4389279782772064	0.5835776925086975
1781	0.3058070995189525	0.3111466725667318	0.7105209827423096	-0.413176953792572	0.5865102410316467
1788	0.3061269406919126	0.31106980641682946	0.7105209827423096	-0.413176953792572	0.5933528542518616
