8257	0.32229328861942996	0.5332953770955404	-0.057907141745090485	-0.039082664996385574	0.0
8257	0.32182580453378185	0.533541456858317	-0.03704094514250755	-0.03704094514250755	0.0
8272	0.3213582639341001	0.5338182767232259	-0.03704094514250755	-0.03704094514250755	0.0
8273	0.32093994705765333	0.5341258684794108	-0.03704094514250755	-0.03704094514250755	0.0
8273	0.32047240645797165	0.5343873023986816	-0.03704094514250755	-0.03704094514250755	0.0
8289	0.31943899084020544	0.5346333821614584	-0.031104598194360733	-0.015852369368076324	0.0
8289	0.3184547424316406	0.5354023297627767	-0.031104598194360733	-0.015852369368076324	0.0
8289	0.31754427309389466	0.5358636538187662	-0.012341967783868313	-0.012341967783868313	0.0
8303	0.3166338885271991	0.5358636538187662	-0.012341967783868313	-0.012341967783868313	0.0
8304	0.31370567039207176	0.5358329137166341	0.0	0.0	0.0
8305	0.315625	0.5358636538187662	-0.01745329238474369	2.1376288834858203E-18	0.0
8305	0.3146407515914352	0.5358329137166341	0.0	0.0	0.0
8319	0.3125	0.5358329137166341	0.0	0.0	0.0
8320	0.3125	0.5358790397644043	1.0688144417429102E-18	0.01745329238474369	0.0
8334	0.3125	0.5359251976013184	0.012341967783868313	0.012341967783868313	0.0
8336	0.31257377907081885	0.5359559694925944	0.012341967783868313	0.012341967783868313	0.0
8336	0.3127706739637587	0.5359713554382324	0.015852369368076324	0.031104598194360733	0.0
8350	0.31294292873806423	0.5359867095947266	0.015852369368076324	0.031104598194360733	0.0
8352	0.3131397388599537	0.5359867095947266	0.015852369368076324	0.031104598194360733	0.0
8366	0.31338585747612846	0.5359867095947266	0.015852369368076324	0.031104598194360733	0.0
8367	0.31338585747612846	0.5360482215881348	0.039082664996385574	0.057907141745090485	0.0
8381	0.31252461186161745	0.5362327575683594	0.039082664996385574	0.057907141745090485	0.0
8382	0.31213093510380496	0.5362635294596354	0.04940548539161682	0.04940548539161682	0.0
8382	0.31173717357494213	0.5362942695617676	0.04940548539161682	0.04940548539161682	0.0
8397	0.3110974347149884	0.5363250414530436	0.06975817680358887	0.05260341987013817	0.0
8398	0.310851400869864	0.5363250414530436	0.08150040358304977	0.0660480260848999	0.0
8398	0.31065453423394096	0.5363250414530436	0.08150040358304977	0.0660480260848999	0.0
8413	0.3105068913212529	0.5363250414530436	0.10144359618425369	0.068552665412426	0.0
8413	0.31043308399341724	0.5363250414530436	0.12902024388313293	0.09059689939022064	0.0
8414	0.3103346365469473	0.5363250414530436	0.1335185021162033	0.08373471349477768	0.0
8444	0.31043308399341724	0.5363865852355957	0.26156675815582275	0.10240092128515244	0.0
8459	0.3105068913212529	0.536463483174642	0.27433106303215027	0.11889507621526718	0.0
8460	0.3106298941153067	0.5368325551350912	0.34411001205444336	0.13670653104782104	0.0
8461	0.31058072690610533	0.5365711212158203	0.29261264204978943	0.12112126499414444	0.0
8461	0.3106298941153067	0.5366633733113606	0.3295482099056244	0.12384803593158722	0.0
8475	0.3106298941153067	0.5369402249654134	0.3816686272621155	0.13732567429542542	0.0
8475	0.3106298941153067	0.5371555010477702	0.3962484896183014	0.1511162668466568	0.0
8477	0.31028544108072914	0.5373246510823568	0.4320959150791168	0.15747544169425964	0.0
8491	0.309571866635923	0.5373246510823568	0.44654202461242676	0.17253530025482178	0.0
8492	0.3085876182273582	0.5373400370279948	0.48515382409095764	0.1696445494890213	0.0
8492	0.3073326958550347	0.5373708407084148	0.5166521072387695	0.19318154454231262	0.0
8506	0.30583168312355324	0.5374169667561849	0.5557405352592468	0.1876349300146103	0.0
8506	0.3041092766655816	0.5374169667561849	0.5703735947608948	0.20549243688583374	0.0
8508	0.3022637826425058	0.5374169667561849	0.6072248816490173	0.20930930972099304	0.0
8522	0.30031989768699363	0.5374169667561849	0.6441535353660583	0.21211211383342743	0.0
8523	0.29842520819769963	0.5374169667561849	0.6787489652633667	0.2272905707359314	0.0
8524	0.29712106210214123	0.5374169667561849	0.6984642744064331	0.22130298614501953	0.0
8538	0.2958415278682002	0.5373092969258626	0.7158337235450745	0.22895535826683044	0.0
8538	0.2945619936342593	0.5372016270955404	0.7332240343093872	0.23682358860969543	0.0
8539	0.29335629498517074	0.5370324770609538	0.7506352663040161	0.24492092430591583	0.0
8554	0.292150624593099	0.5369709650675456	0.7703232765197754	0.23736141622066498	0.0
8554	0.2910187332718461	0.5369094530741374	0.7877777814865112	0.24546562135219574	0.0
8554	0.2899113972981771	0.5368787129720052	0.7877777814865112	0.24546562135219574	0.0
8569	0.2888779534233941	0.5368787129720052	0.7877777814865112	0.24546562135219574	0.0
8570	0.2879429004810475	0.5368787129720052	0.8029953837394714	0.27073487639427185	0.0
8570	0.2870324876573351	0.5368787129720052	0.8029953837394714	0.27073487639427185	0.0
8585	0.2862204940230758	0.5368787129720052	0.8227420449256897	0.26248249411582947	0.0
8585	0.285408443874783	0.5370017369588216	0.8402517437934875	0.27143096923828125	0.0
8585	0.2846702858253762	0.537078603108724	0.8402517437934875	0.27143096923828125	0.0
8600	0.28393209951895254	0.537140146891276	0.8598523139953613	0.2619272470474243	0.0
8601	0.2832431086787471	0.5372477849324544	0.8773865699768066	0.2709595263004303	0.0
8601	0.2825787579571759	0.5373554547627767	0.8949365019798279	0.28034162521362305	0.0
8616	0.28191435072157117	0.5375553766886394	0.912501871585846	0.2900985777378082	0.0
8618	0.28006888495551213	0.5379090944925944	0.9495114088058472	0.2886366844177246	0.0
8618	0.28127461186161745	0.537739912668864	0.912501871585846	0.2900985777378082	0.0
8618	0.2806348164876302	0.537755266825358	0.9319359660148621	0.27871713042259216	0.0
8632	0.2795521488896123	0.5380013465881348	0.9476788640022278	0.31084856390953064	0.0
8632	0.2793552822536892	0.538078244527181	0.9476788640022278	0.31084856390953064	0.0
8632	0.27920769585503474	0.5381243705749512	0.9476788640022278	0.31084856390953064	0.0
8647	0.2790846365469473	0.5381705284118652	0.9495114088058472	0.2886366844177246	0.0
8648	0.278740155255353	0.5382781664530436	0.9495114088058472	0.2886366844177246	0.0
8648	0.27842025756835936	0.5383242925008138	0.9495114088058472	0.2886366844177246	0.0
8662	0.2781988355848524	0.5384012222290039	0.9319359660148621	0.27871713042259216	0.0
8663	0.2780019689489294	0.5384781201680502	0.9319359660148621	0.27871713042259216	0.0
8663	0.27785432603624133	0.5385549863179524	0.9319359660148621	0.27871713042259216	0.0
8678	0.27773129498517074	0.5386780103047688	0.9319359660148621	0.27871713042259216	0.0
8679	0.27765751591435184	0.538739522298177	0.912501871585846	0.2900985777378082	0.0
8680	0.27758365207248265	0.5388010342915852	0.912501871585846	0.2900985777378082	0.0
8694	0.2775098730016638	0.5388933499654134	0.912501871585846	0.2900985777378082	0.0
8695	0.2773867854365596	0.5389548619588216	0.912501871585846	0.2900985777378082	0.0
8695	0.27731300636574074	0.5390163739522298	0.912501871585846	0.2900985777378082	0.0
8709	0.27723914252387155	0.5390625	0.8949365019798279	0.28034162521362305	0.0
8710	0.2771407233344184	0.5391240119934082	0.8949365019798279	0.28034162521362305	0.0
8711	0.2770669442635995	0.5391855239868164	0.8949365019798279	0.28034162521362305	0.0
8725	0.2770177205403646	0.5392470359802246	0.8949365019798279	0.28034162521362305	0.0
8725	0.2769439132125289	0.5392931620279948	0.8949365019798279	0.28034162521362305	0.020527860149741173
8726	0.27689468948929397	0.5393393198649088	0.8949365019798279	0.28034162521362305	0.03030303120613098
8741	0.2768208256474248	0.539400831858317	0.8949365019798279	0.28034162521362305	0.03812316805124283
8742	0.27679627029984083	0.5394469896952312	0.8949365019798279	0.28034162521362305	0.043988268822431564
8742	0.2767716584382234	0.5394777297973633	0.8949365019798279	0.28034162521362305	0.0498533733189106
8756	0.2767716584382234	0.5395085016886394	0.8949365019798279	0.28034162521362305	0.05376344174146652
8758	0.2767716584382234	0.5395238558451334	0.8949365019798279	0.28034162521362305	0.05669599398970604
8788	0.2769193013509115	0.5395238558451334	0.8753260374069214	0.2903083860874176	0.050830889493227005
8789	0.2772145871762876	0.5395238558451334	0.8753260374069214	0.2903083860874176	0.04887585714459419
8804	0.2776082639341001	0.5394931157430013	0.8753260374069214	0.2903083860874176	0.04789833724498749
8804	0.2781003598813657	0.5394162178039551	0.8753260374069214	0.2903083860874176	0.04789833724498749
8805	0.27869093153211805	0.5393239657084148	0.8753260374069214	0.2903083860874176	0.05180840566754341
8819	0.27940453423394096	0.5392162958780924	0.8753260374069214	0.2903083860874176	0.05376344174146652
8820	0.28024113972981773	0.5391393979390462	0.8753260374069214	0.2903083860874176	0.05669599398970604
8820	0.28115158081054686	0.5390625	0.8753260374069214	0.2903083860874176	0.06060606241226196
8834	0.28216046933774597	0.5390163739522298	0.8577797412872314	0.2806990146636963	0.06353861093521118
8835	0.2832431086787471	0.5390009880065918	0.8577797412872314	0.2806990146636963	0.066471166908741
8835	0.28442419546621817	0.5390009880065918	0.8577797412872314	0.2806990146636963	0.06842619925737381
8850	0.28570372970015917	0.5390009880065918	0.8577797412872314	0.2806990146636963	0.07820136845111847
8851	0.28713087858977143	0.5390009880065918	0.8577797412872314	0.2806990146636963	0.08113391697406769
8851	0.2887056986490885	0.5390009880065918	0.8577797412872314	0.2806990146636963	0.08602150529623032
8866	0.2905019406919126	0.539031728108724	0.8577797412872314	0.2806990146636963	0.08797653764486313
8867	0.292470465766059	0.5391547520955404	0.8402517437934875	0.27143096923828125	0.09286412596702576
8867	0.2946358292191117	0.5392931620279948	0.8402517437934875	0.27143096923828125	0.1006842628121376
8882	0.29697341918945314	0.5394162178039551	0.8402517437934875	0.27143096923828125	0.11339198797941208
8924	0.30511808042173033	0.5397852897644043	0.8402517437934875	0.27143096923828125	0.1339198499917984
8924	0.30814468948929397	0.5398929595947266	0.8402517437934875	0.27143096923828125	0.13978494703769684
8924	0.31131888495551213	0.540015983581543	0.8402517437934875	0.27143096923828125	0.14076246321201324
8924	0.3146161397298177	0.5401236534118652	0.8402517437934875	0.27143096923828125	0.14173997938632965
8924	0.31803642555519385	0.5402466773986816	0.8423337936401367	0.2532217800617218	0.14369501173496246
8924	0.32157968591760705	0.540385087331136	0.8423337936401367	0.2532217800617218	0.1485826075077057
8924	0.3252214784975405	0.5405081113179524	0.8423337936401367	0.2532217800617218	0.14467252790927887
8925	0.32893699363425927	0.5406465212504069	0.8423337936401367	0.2532217800617218	0.14173997938632965
8925	0.3327263726128472	0.5407695452372233	0.8423337936401367	0.2532217800617218	0.14467252790927887
8925	0.29948323567708335	0.5395546277364095	0.8402517437934875	0.27143096923828125	0.12218964099884033
8925	0.30221455891927085	0.5396776517232259	0.8402517437934875	0.27143096923828125	0.12316715717315674
8944	0.3365157233344184	0.5409233729044596	0.8442555069923401	0.23476479947566986	0.1476050764322281
8944	0.3402805469654225	0.5410617510477702	0.8442555069923401	0.23476479947566986	0.14565004408359528
8944	0.34406989768699364	0.5412001609802246	0.8442555069923401	0.23476479947566986	0.1485826075077057
8944	0.3479330557364005	0.5412924448649088	0.8442555069923401	0.23476479947566986	0.1476050764322281
8959	0.35184543750904224	0.5413693428039551	0.8442555069923401	0.23476479947566986	0.15444770455360413
8959	0.3557579040527344	0.5414462407430013	0.8442555069923401	0.23476479947566986	0.1505376398563385
8959	0.3596456739637587	0.5414923667907715	0.8442555069923401	0.23476479947566986	0.15738025307655334
8975	0.3635580557364005	0.5415231386820476	0.846018373966217	0.21607394516468048	0.15444770455360413
8975	0.367519689489294	0.5415384928385416	0.846018373966217	0.21607394516468048	0.1661779135465622
8975	0.37155510231300637	0.5415384928385416	0.846018373966217	0.21607394516468048	0.17302052676677704
8990	0.3756397388599537	0.5415538787841797	0.846018373966217	0.21607394516468048	0.17595307528972626
8991	0.3797489872685185	0.5415692647298177	0.846018373966217	0.21607394516468048	0.17204301059246063
8991	0.3839320995189525	0.5416000048319498	0.846018373966217	0.21607394516468048	0.17986315488815308
9006	0.3882381863064236	0.5416307767232259	0.846018373966217	0.21607394516468048	0.19061583280563354
9006	0.39264274879738137	0.5416769027709961	0.8301397562026978	0.19051682949066162	0.1857282519340515
9006	0.39717031408239295	0.5417692184448242	0.8301397562026978	0.19051682949066162	0.1827957034111023
9021	0.4018208256474248	0.5418460845947266	0.8301397562026978	0.19051682949066162	0.19354838132858276
9022	0.4065945095486111	0.541969108581543	0.8301397562026978	0.19051682949066162	0.19257086515426636
9022	0.4114911679868345	0.5421075185139974	0.8301397562026978	0.19051682949066162	0.19257086515426636
9037	0.4165108292191117	0.5422305425008138	0.8301397562026978	0.19051682949066162	0.1847507357597351
9038	0.42165357801649306	0.5423535982767741	0.8315941095352173	0.17202097177505493	0.19061583280563354
9038	0.42691927309389466	0.5424920082092285	0.8315941095352173	0.17202097177505493	0.19159334897994995
9053	0.43230808399341725	0.542645772298177	0.8315941095352173	0.17202097177505493	0.19159334897994995
9053	0.4490895871762876	0.542999521891276	0.8328925967216492	0.15335381031036377	0.18866080045700073
9054	0.4377706739637587	0.5427534739176432	0.8315941095352173	0.17202097177505493	0.19354838132858276
9054	0.4433562667281539	0.5428918520609538	0.8328925967216492	0.15335381031036377	0.18670576810836792
9069	0.4550197177463108	0.5431071599324544	0.8328925967216492	0.15335381031036377	0.19452589750289917
9069	0.46109740645797165	0.5431994120279948	0.8328925967216492	0.15335381031036377	0.19257086515426636
9069	0.46729821099175345	0.5433224678039551	0.8340362310409546	0.13453207910060883	0.2023460417985916
9085	0.4735974629720052	0.5434454917907715	0.8340362310409546	0.13453207910060883	0.1994134932756424
9086	0.4799458256474248	0.5435685157775879	0.8340362310409546	0.13453207910060883	0.18963831663131714
9086	0.48641730414496526	0.5437069574991862	0.8350257277488708	0.11557327955961227	0.198435977101326
9101	0.49293800636574076	0.5438607215881348	0.8350257277488708	0.11557327955961227	0.2003910094499588
9101	0.49943406846788196	0.5440145174662272	0.8350257277488708	0.11557327955961227	0.1994134932756424
9102	0.505807043004919	0.5441836675008138	0.8350257277488708	0.11557327955961227	0.19257086515426636
9116	0.5120816831235533	0.5443528493245442	0.8358618021011353	0.09649563580751419	0.2003910094499588
9117	0.5183316831235533	0.5445527712504069	0.8358618021011353	0.09649563580751419	0.19159334897994995
9117	0.5246062667281539	0.5447373390197754	0.8533231019973755	0.09992726892232895	0.21212121844291687
9131	0.5308563232421875	0.544952646891276	0.8540035486221313	0.08007406443357468	0.2170087993144989
9132	0.5370324594003183	0.5451525370279948	0.8540035486221313	0.08007406443357468	0.2189638316631317
9132	0.5431594848632812	0.5453832308451334	0.8540035486221313	0.08007406443357468	0.22189638018608093
9148	0.5492618136935764	0.5456292788187662	0.8540035486221313	0.08007406443357468	0.2170087993144989
9148	0.5554380063657407	0.545906130472819	0.8545322418212891	0.06013304740190506	0.233626589179039
9148	0.5615649188006365	0.5461675961812338	0.8545322418212891	0.06013304740190506	0.2326490730047226
9163	0.5676181369357639	0.5464597702026367	0.8545322418212891	0.06013304740190506	0.2531769275665283
9163	0.5735974347149885	0.5467519760131836	0.8545322418212891	0.06013304740190506	0.2502443790435791
9163	0.5794783980758101	0.5470134099324544	0.8545322418212891	0.06013304740190506	0.24535679817199707
9179	0.5852116337528935	0.5472748438517252	0.8545322418212891	0.06013304740190506	0.2639296054840088
9179	0.5908218383789062	0.547520891825358	0.8545322418212891	0.06013304740190506	0.25806450843811035
9179	0.5963335955584491	0.5477669715881348	0.8545322418212891	0.06013304740190506	0.2717497646808624
9194	0.6016977945963542	0.5479822794596354	0.8545322418212891	0.06013304740190506	0.27565982937812805
9195	0.6167569195782697	0.5485205332438151	0.8549095988273621	0.04012572765350342	0.2864125072956085
9196	0.6069389625831887	0.548197587331136	0.8545322418212891	0.06013304740190506	0.2864125072956085
9196	0.6119585955584491	0.5483667691548666	0.8549095988273621	0.04012572765350342	0.27663734555244446
9211	0.6214075159143518	0.5486589749654134	0.8549095988273621	0.04012572765350342	0.28836753964424133
9211	0.6259842484085648	0.548797353108724	0.8723645806312561	0.041567642241716385	0.2825024425983429
9211	0.6304134227611401	0.5489203770955404	0.8723645806312561	0.041567642241716385	0.29227760434150696
9225	0.6346457022207754	0.5490126609802246	0.8723645806312561	0.041567642241716385	0.2952101528644562
9225	0.6387303105107061	0.5490895907084148	0.872589647769928	0.020795969292521477	0.29227760434150696
9225	0.6426427205403645	0.549151102701823	0.872589647769928	0.020795969292521477	0.2961876690387726
9241	0.646432043004919	0.5491818428039551	0.872589647769928	0.020795969292521477	0.29227760434150696
9242	0.650122974537037	0.5492279688517252	0.872589647769928	0.020795969292521477	0.29227760434150696
9242	0.6536417078088831	0.5492433547973633	0.872589647769928	0.020795969292521477	0.29325512051582336
9256	0.6569389625831886	0.5492741266886394	0.872589647769928	0.020795969292521477	0.3000977635383606
9257	0.6600885461877893	0.5492741266886394	0.8900434374809265	0.021548591554164886	0.2952101528644562
9257	0.6631397388599537	0.5492741266886394	0.8900434374809265	0.021548591554164886	0.2952101528644562
9272	0.6660432603624132	0.5492741266886394	0.8900434374809265	0.021548591554164886	0.2991202473640442
9273	0.668799223723235	0.5492741266886394	0.8901179432868958	0.0	0.31085044145584106
9273	0.6714320995189526	0.5492741266886394	0.8901179432868958	0.0	0.3020527958869934
9288	0.6739173041449653	0.5492741266886394	0.8901179432868958	0.0	0.3040078282356262
9289	0.6763041178385417	0.5492741266886394	0.8901179432868958	0.0	0.3020527958869934
9289	0.6786663479275173	0.5492741266886394	0.8901179432868958	0.0	0.31085044145584106
9303	0.6809301305700232	0.5492741266886394	0.8901179432868958	0.0	0.3128054738044739
9304	0.6830954657660591	0.5492741266886394	0.8901179432868958	0.0	0.3040078282356262
9304	0.6851869936342593	0.5492741266886394	0.8901179432868958	0.0	0.3049853444099426
9319	0.6872047141746238	0.5492741266886394	0.8901179432868958	0.0	0.31182795763015747
9319	0.6891732109917534	0.5492741266886394	0.9075711965560913	0.0	0.30596286058425903
9320	0.6910433168764467	0.5492741266886394	0.9075711965560913	0.0	0.3049853444099426
9334	0.6927903917100694	0.5492741266886394	0.9075711965560913	0.0	0.3030303120613098
9336	0.697317956995081	0.549166456858317	0.9074972867965698	-0.022334346547722816	0.3049853444099426
9336	0.6944143789785879	0.5492587407430013	0.9075711965560913	0.0	0.3040078282356262
9336	0.6959399753146701	0.5492126146952312	0.9075711965560913	0.0	0.3049853444099426
9350	0.6985974347149885	0.5491049448649088	0.8900434374809265	-0.021548591554164886	0.30791789293289185
9352	0.7007381863064236	0.5490126609802246	0.8900434374809265	-0.021548591554164886	0.30596286058425903
9353	0.6997292977792245	0.5490587870279948	0.8900434374809265	-0.021548591554164886	0.30987292528152466
9366	0.7016732675057871	0.5489819208780924	0.8900434374809265	-0.021548591554164886	0.30694037675857544
9367	0.702559068467882	0.5489357630411784	0.8900434374809265	-0.021548591554164886	0.30987292528152466
9367	0.7032972547743056	0.5489203770955404	0.8900434374809265	-0.021548591554164886	0.31182795763015747
9381	0.7039369936342592	0.5488742510477702	0.8900434374809265	-0.021548591554164886	0.30791789293289185
9382	0.7045029251663774	0.548828125	0.8900434374809265	-0.021548591554164886	0.30694037675857544
9382	0.704970465766059	0.548797353108724	0.8900434374809265	-0.021548591554164886	0.30987292528152466
9397	0.7054380063657407	0.5487512270609538	0.8900434374809265	-0.021548591554164886	0.31182795763015747
9398	0.7058563232421875	0.5487051010131836	0.8900434374809265	-0.021548591554164886	0.31085044145584106
9398	0.70625	0.5486435890197754	0.8900434374809265	-0.021548591554164886	0.31085044145584106
9412	0.7066190931532118	0.5485820452372233	0.8900434374809265	-0.021548591554164886	0.31085044145584106
9414	0.7069389625831887	0.548489793141683	0.8900434374809265	-0.021548591554164886	0.31182795763015747
9414	0.7072342484085649	0.5484128952026367	0.8900434374809265	-0.021548591554164886	0.30889540910720825
9428	0.707480310510706	0.5483359972635905	0.8900434374809265	-0.021548591554164886	0.3040078282356262
9429	0.7077263726128472	0.5482437451680502	0.9074972867965698	-0.022334346547722816	0.2991202473640442
9429	0.7079232109917535	0.5481514612833659	0.9074972867965698	-0.022334346547722816	0.2971652150154114
9445	0.7080708821614583	0.5480437914530436	0.9074972867965698	-0.022334346547722816	0.2971652150154114
9445	0.7081939132125289	0.5479207674662272	0.9074972867965698	-0.022334346547722816	0.29325512051582336
9445	0.7082923606589988	0.5477977434794108	0.9074972867965698	-0.022334346547722816	0.28934505581855774
9459	0.7083415278682003	0.5476747194925944	0.9074972867965698	-0.022334346547722816	0.2844574749469757
9460	0.7083906950774016	0.5475516637166341	0.9074972867965698	-0.022334346547722816	0.2815249264240265
9460	0.7084153917100694	0.5474286397298177	0.9074972867965698	-0.022334346547722816	0.27663734555244446
9475	0.7084153917100694	0.5472748438517252	0.9074972867965698	-0.022334346547722816	0.27272728085517883
9476	0.7084153917100694	0.5471056620279948	0.9074972867965698	-0.022334346547722816	0.2688172161579132
9476	0.7084153917100694	0.5469365119934082	0.9074972867965698	-0.022334346547722816	0.2639296054840088
9491	0.7084153917100694	0.5467519760131836	0.9072755575180054	-0.04463964328169823	0.26099705696105957
9492	0.7084153917100694	0.5460291544596354	0.889819860458374	-0.04307063668966293	0.25610947608947754
9493	0.7084153917100694	0.546536668141683	0.889819860458374	-0.04307063668966293	0.26099705696105957
9493	0.7084153917100694	0.5463059743245442	0.889819860458374	-0.04307063668966293	0.25904202461242676
9506	0.7084153917100694	0.5457369804382324	0.889819860458374	-0.04307063668966293	0.25513195991516113
9507	0.7084153917100694	0.5454293886820476	0.889819860458374	-0.04307063668966293	0.2512218952178955
9507	0.7083169442635996	0.5450756708780924	0.889819860458374	-0.04307063668966293	0.2531769275665283
9523	0.7081692730938947	0.5446912129720052	0.889819860458374	-0.04307063668966293	0.2502443790435791
9523	0.7079724347149884	0.5442605972290039	0.889819860458374	-0.04307063668966293	0.2482893466949463
9524	0.7078002364547165	0.5437684694925944	0.889819860458374	-0.04307063668966293	0.24633431434631348
9537	0.7076033415617766	0.5432455698649088	0.889819860458374	-0.04307063668966293	0.24535679817199707
9540	0.7074065031828703	0.5426765441894531	0.889819860458374	-0.04307063668966293	0.2482893466949463
9541	0.7072588320131655	0.5420460065205892	0.889819860458374	-0.04307063668966293	0.2492668628692627
9554	0.7071358009620949	0.541353956858317	0.889819860458374	-0.04307063668966293	0.2482893466949463
9554	0.7070374100296586	0.5406311353047688	0.889819860458374	-0.04307063668966293	0.24633431434631348
9554	0.7069882428204571	0.5398622194925944	0.889819860458374	-0.04307063668966293	0.24535679817199707
9569	0.7069635461877893	0.539031728108724	0.8723645806312561	-0.041567642241716385	0.2492668628692627
9570	0.7069635461877893	0.5381705284118652	0.8723645806312561	-0.041567642241716385	0.2492668628692627
9570	0.7069635461877893	0.5372323989868164	0.8723645806312561	-0.041567642241716385	0.2531769275665283
9585	0.7069635461877893	0.5362481435139974	0.8723645806312561	-0.041567642241716385	0.2502443790435791
9585	0.7069635461877893	0.5352023760477702	0.8723645806312561	-0.041567642241716385	0.2482893466949463
9585	0.7069635461877893	0.5341258684794108	0.8723645806312561	-0.041567642241716385	0.25513195991516113
9600	0.7069635461877893	0.5330339749654134	0.8723645806312561	-0.041567642241716385	0.2531769275665283
9600	0.7069635461877893	0.531895891825358	0.8723645806312561	-0.041567642241716385	0.2521994113922119
9603	0.7069635461877893	0.5295583407084148	0.8723645806312561	-0.041567642241716385	0.2541544437408447
9604	0.7069635461877893	0.5307578722635905	0.8723645806312561	-0.041567642241716385	0.25904202461242676
9616	0.7069635461877893	0.528343391418457	0.8723645806312561	-0.041567642241716385	0.2531769275665283
9617	0.7068405151367188	0.5257904688517252	0.8723645806312561	-0.041567642241716385	0.25708699226379395
9618	0.7069635461877893	0.5270822842915852	0.8723645806312561	-0.041567642241716385	0.25904202461242676
9631	0.7066436767578125	0.524421755472819	0.8723645806312561	-0.041567642241716385	0.25806450843811035
9632	0.7061516090675637	0.5215305010477702	0.889819860458374	-0.04307063668966293	0.25708699226379395
9633	0.706422198260272	0.5229761441548666	0.889819860458374	-0.04307063668966293	0.2531769275665283
9647	0.7058809068467882	0.5200387636820476	0.889819860458374	-0.04307063668966293	0.25904202461242676
9649	0.7052903351960359	0.5169168472290039	0.9074972867965698	-0.022334346547722816	0.26001954078674316
9650	0.7055856210214121	0.5185008684794108	0.9072755575180054	-0.04463964328169823	0.26099705696105957
9663	0.704970465766059	0.515286668141683	0.9074972867965698	-0.022334346547722816	0.25610947608947754
9664	0.7046751799406828	0.5136257489522298	0.9074972867965698	-0.022334346547722816	0.26099705696105957
9664	0.7043798941153067	0.5119340260823568	0.9074972867965698	-0.022334346547722816	0.25806450843811035
9679	0.7040846082899306	0.5101962407430013	0.8900434374809265	-0.021548591554164886	0.25513195991516113
9679	0.703838602701823	0.5083815256754558	0.8900434374809265	-0.021548591554164886	0.265884667634964
