324	0.5996309068467882	0.6753660202026367	0.40045538544654846	-0.7148261070251465	0.39100685715675354
338	0.5994340119538484	0.6747200965881348	0.40045538544654846	-0.7148261070251465	0.3988269865512848
340	0.5992125899703414	0.6741203308105469	0.40045538544654846	-0.7148261070251465	0.41055718064308167
340	0.5989665278682003	0.6734744071960449	0.40045538544654846	-0.7148261070251465	0.41055718064308167
354	0.5987204092520254	0.6727823575337728	0.40045538544654846	-0.7148261070251465	0.4134897291660309
355	0.5984498200593171	0.6720595359802246	0.38748475909233093	-0.7189496159553528	0.4173997938632965
355	0.5981791178385417	0.6713213602701823	0.38748475909233093	-0.7189496159553528	0.4125122129917145
370	0.5979084721317998	0.6705216407775879	0.38748475909233093	-0.7189496159553528	0.4203323423862457
370	0.5976132428204571	0.6697065989176432	0.38748475909233093	-0.7189496159553528	0.4173997938632965
370	0.5972933168764467	0.6688299814860026	0.38748475909233093	-0.7189496159553528	0.4183773100376129
385	0.59697344744647	0.667937978108724	0.38748475909233093	-0.7189496159553528	0.4154447615146637
385	0.5967027452256944	0.6670613924662272	0.38748475909233093	-0.7189496159553528	0.4193548262119293
386	0.5963828757957176	0.6662155469258626	0.37426766753196716	-0.7228937149047852	0.4173997938632965
401	0.5961368136935764	0.6654004732767741	0.3608071804046631	-0.7266603708267212	0.43890517950057983
402	0.5958661679868344	0.6646161397298177	0.3608071804046631	-0.7266603708267212	0.42913001775741577
402	0.5956446894892939	0.6638318379720052	0.37426766753196716	-0.7228937149047852	0.42521995306015015
417	0.5954724347149885	0.663093630472819	0.37426766753196716	-0.7228937149047852	0.4301075339317322
417	0.5953248200593171	0.662432352701823	0.37426766753196716	-0.7228937149047852	0.4301075339317322
417	0.5952017324942129	0.661786397298177	0.34941235184669495	-0.7093417048454285	0.436950147151947
432	0.5950787014431423	0.661125119527181	0.34941235184669495	-0.7093417048454285	0.4457477927207947
433	0.595029534233941	0.6604177157084148	0.34941235184669495	-0.7093417048454285	0.4359726309776306
433	0.5949803670247396	0.6596641222635905	0.34941235184669495	-0.7093417048454285	0.44477027654647827
448	0.5949311433015047	0.6589105288187662	0.34941235184669495	-0.7093417048454285	0.4535679519176483
449	0.594758888527199	0.6567113558451334	0.33607450127601624	-0.7129166722297668	0.47605082392692566
449	0.5948819195782696	0.658187739054362	0.34941235184669495	-0.7093417048454285	0.4535679519176483
449	0.5948081122504341	0.6574803352355957	0.34941235184669495	-0.7093417048454285	0.4652981460094452
464	0.5947096082899306	0.655911668141683	0.33607450127601624	-0.7129166722297668	0.4809384047985077
465	0.5946112173574942	0.6550350824991862	0.33607450127601624	-0.7129166722297668	0.48973608016967773
465	0.5945128264250579	0.6541584650675456	0.33607450127601624	-0.7129166722297668	0.4877810478210449
479	0.594414378978588	0.653297233581543	0.33607450127601624	-0.7129166722297668	0.49169111251831055
480	0.5942913479275174	0.652359135945638	0.33607450127601624	-0.7129166722297668	0.49266862869262695
480	0.5941683168764468	0.651390266418457	0.33607450127601624	-0.7129166722297668	0.49364614486694336
494	0.5940452858253762	0.650359853108724	0.33607450127601624	-0.7129166722297668	0.49462366104125977
495	0.5939222547743056	0.6493294715881348	0.34941235184669495	-0.7093417048454285	0.49462366104125977
495	0.5937992237232349	0.6483298619588216	0.34941235184669495	-0.7093417048454285	0.49364614486694336
510	0.5937007762767651	0.6473302205403646	0.34941235184669495	-0.7093417048454285	0.5004887580871582
511	0.5936023853443287	0.6463305791219076	0.34941235184669495	-0.7093417048454285	0.497556209564209
511	0.5935285215024595	0.6453617095947266	0.34941235184669495	-0.7093417048454285	0.4995112419128418
526	0.5934793542932582	0.6444236119588216	0.34941235184669495	-0.7093417048454285	0.497556209564209
526	0.5934054904513889	0.643546994527181	0.34941235184669495	-0.7093417048454285	0.49560117721557617
526	0.5933563232421875	0.6426857630411784	0.34941235184669495	-0.7093417048454285	0.49266862869262695
542	0.5933070995189526	0.6418091773986816	0.34941235184669495	-0.7093417048454285	0.497556209564209
542	0.5932824594003183	0.6409325917561849	0.34941235184669495	-0.7093417048454285	0.4995112419128418
542	0.5932578757957175	0.6401021321614584	0.34941235184669495	-0.7093417048454285	0.5043988227844238
557	0.5932332356770833	0.6392870267232259	0.34941235184669495	-0.7093417048454285	0.5083088874816895
558	0.5932332356770833	0.6384257952372233	0.34941235184669495	-0.7093417048454285	0.5112414360046387
558	0.5932332356770833	0.6375799814860026	0.34941235184669495	-0.7093417048454285	0.5112414360046387
573	0.5932332356770833	0.636703364054362	0.34941235184669495	-0.7093417048454285	0.5131964683532715
573	0.5932086520724826	0.6358267784118652	0.34941235184669495	-0.7093417048454285	0.5180840492248535
573	0.5932086520724826	0.6349501609802246	0.33607450127601624	-0.7129166722297668	0.5171065330505371
588	0.5931349012586805	0.6340582211812338	0.33607450127601624	-0.7129166722297668	0.5131964683532715
589	0.5927657515914352	0.6311054547627767	0.33607450127601624	-0.7129166722297668	0.5259041786193848
589	0.5930118136935764	0.633135477701823	0.33607450127601624	-0.7129166722297668	0.5219941139221191
589	0.5928887826425058	0.6321358362833659	0.33607450127601624	-0.7129166722297668	0.5180840492248535
604	0.5925934968171296	0.6300289154052734	0.33607450127601624	-0.7129166722297668	0.5219941139221191
606	0.5922735708731192	0.6277220726013184	0.30874013900756836	-0.7195531129837036	0.523949146270752
606	0.5924212985568577	0.628875478108724	0.33607450127601624	-0.7129166722297668	0.5200390815734863
620	0.5921013160988137	0.6265532811482748	0.30874013900756836	-0.7195531129837036	0.5249266624450684
621	0.5920029816804109	0.625338331858317	0.30874013900756836	-0.7195531129837036	0.5259041786193848
621	0.591904534233941	0.6241233825683594	0.30874013900756836	-0.7195531129837036	0.5229716300964355
635	0.591806086787471	0.6229238510131836	0.30874013900756836	-0.7195531129837036	0.5180840492248535
636	0.5917322794596355	0.6217857996622722	0.30874013900756836	-0.7195531129837036	0.5210165977478027
636	0.5916584721317998	0.6206016222635905	0.2947537302970886	-0.7226179242134094	0.5151515007019043
651	0.5916338320131656	0.6194328308105469	0.2947537302970886	-0.7226179242134094	0.5180840492248535
651	0.5916092484085648	0.618187141418457	0.2947537302970886	-0.7226179242134094	0.5141739845275879
652	0.5915846648039641	0.6169568379720052	0.2947537302970886	-0.7226179242134094	0.5200390815734863
666	0.5915354410807292	0.6157111167907715	0.2947537302970886	-0.7226179242134094	0.5200390815734863
667	0.5914862173574942	0.6145115852355957	0.2947537302970886	-0.7226179242134094	0.5210165977478027
667	0.5914124100296586	0.6133273760477702	0.2947537302970886	-0.7226179242134094	0.5219941139221191
682	0.5912893789785879	0.6122047424316406	0.2947537302970886	-0.7226179242134094	0.5249266624450684
683	0.5911417078088831	0.6111282030741374	0.30874013900756836	-0.7195531129837036	0.5278592109680176
683	0.5909448694299768	0.6100824038187662	0.30874013900756836	-0.7195531129837036	0.5278592109680176
697	0.5907480875651042	0.6090981801350912	0.30874013900756836	-0.7195531129837036	0.5298142433166504
698	0.5905019689489294	0.6081292788187662	0.2947537302970886	-0.7226179242134094	0.5259041786193848
698	0.5902066831235533	0.6071604092915852	0.2947537302970886	-0.7226179242134094	0.5278592109680176
713	0.5899360374168113	0.6061761538187662	0.2947537302970886	-0.7226179242134094	0.5219941139221191
714	0.589000956217448	0.602869733174642	0.2947537302970886	-0.7226179242134094	0.5210165977478027
714	0.5896161679868345	0.6051150321960449	0.2947537302970886	-0.7226179242134094	0.5229716300964355
714	0.5893208821614583	0.6040231386820476	0.2947537302970886	-0.7226179242134094	0.5268816947937012
729	0.5887057269061053	0.6016701380411784	0.2947537302970886	-0.7226179242134094	0.531769335269928
731	0.5881643224645544	0.5991172472635905	0.29874008893966675	-0.7022272944450378	0.5347018837928772
731	0.5884104410807292	0.6004090944925944	0.29874008893966675	-0.7022272944450378	0.5327468514442444
745	0.587942956995081	0.5977638880411784	0.29874008893966675	-0.7022272944450378	0.5327468514442444
746	0.5875984474464699	0.5948726654052734	0.2851540446281433	-0.7052765488624573	0.53665691614151
746	0.5877707022207754	0.596333662668864	0.29874008893966675	-0.7022272944450378	0.541544497013092
761	0.5874754163953994	0.5933808962504069	0.2851540446281433	-0.7052765488624573	0.5337243676185608
762	0.5873523853443287	0.5919506708780924	0.2851540446281433	-0.7052765488624573	0.5356793999671936
762	0.5872293542932581	0.5905357996622722	0.2851540446281433	-0.7052765488624573	0.5425220131874084
776	0.5871309068467881	0.5891055425008138	0.2851540446281433	-0.7052765488624573	0.5298142433166504
776	0.5870078757957176	0.5876599629720052	0.2851540446281433	-0.7052765488624573	0.5395894646644592
776	0.586884844744647	0.586260477701823	0.2851540446281433	-0.7052765488624573	0.528836727142334
791	0.5867618136935764	0.584953244527181	0.2851540446281433	-0.7052765488624573	0.53665691614151
792	0.5865895589192708	0.5837382952372233	0.2851540446281433	-0.7052765488624573	0.528836727142334
792	0.5864419442635995	0.5825695037841797	0.2851540446281433	-0.7052765488624573	0.5307917594909668
807	0.586269689489294	0.581400712331136	0.2851540446281433	-0.7052765488624573	0.5268816947937012
808	0.586097491229022	0.5802934010823568	0.2851540446281433	-0.7052765488624573	0.528836727142334
808	0.5859005963360822	0.5791553815205892	0.2851540446281433	-0.7052765488624573	0.5298142433166504
823	0.5856791743525752	0.5780327479044596	0.2851540446281433	-0.7052765488624573	0.5278592109680176
823	0.5854822229456018	0.5768792788187662	0.2851540446281433	-0.7052765488624573	0.528836727142334
824	0.5852854410807292	0.5756643613179524	0.2851540446281433	-0.7052765488624573	0.5229716300964355
838	0.5851377699110243	0.5744032859802246	0.2851540446281433	-0.7052765488624573	0.528836727142334
839	0.5849655716507524	0.5730499585469564	0.2851540446281433	-0.7052765488624573	0.5259041786193848
839	0.5848425405996817	0.571635087331136	0.26242923736572266	-0.6908349990844727	0.5249266624450684
854	0.5847194530345775	0.5701587041219076	0.26242923736572266	-0.6908349990844727	0.5298142433166504
855	0.5845964784975405	0.5687899907430013	0.26242923736572266	-0.6908349990844727	0.5249266624450684
855	0.5844980310510706	0.5675135294596354	0.26242923736572266	-0.6908349990844727	0.5298142433166504
869	0.5843995836046006	0.5662524541219076	0.26242923736572266	-0.6908349990844727	0.523949146270752
870	0.5841042977792246	0.5629921277364095	0.24888527393341064	-0.6935388445854187	0.5278592109680176
870	0.5843011926721644	0.565099016825358	0.26242923736572266	-0.6908349990844727	0.5327468514442444
870	0.5842027452256945	0.5639917691548666	0.24888527393341064	-0.6935388445854187	0.528836727142334
886	0.5840059068467882	0.5621155103047688	0.24888527393341064	-0.6935388445854187	0.5298142433166504
887	0.5839567396375868	0.5613312085469564	0.24888527393341064	-0.6935388445854187	0.5229716300964355
887	0.5839074594003183	0.560577646891276	0.22130298614501953	-0.6984642744064331	0.5190615653991699
901	0.5838828757957176	0.5598240852355957	0.22130298614501953	-0.6984642744064331	0.5190615653991699
901	0.5838828757957176	0.5591166178385416	0.22130298614501953	-0.6984642744064331	0.5180840492248535
902	0.5838828757957176	0.5584092140197754	0.2272905707359314	-0.6787489652633667	0.5190615653991699
916	0.5838828757957176	0.5577479044596354	0.2272905707359314	-0.6787489652633667	0.5161290168762207
918	0.5838828757957176	0.5570712407430013	0.2272905707359314	-0.6787489652633667	0.5180840492248535
918	0.5838828757957176	0.5563945452372233	0.2272905707359314	-0.6787489652633667	0.5180840492248535
932	0.5838828757957176	0.5557332674662272	0.2272905707359314	-0.6787489652633667	0.5229716300964355
933	0.583932043004919	0.5551335016886394	0.2272905707359314	-0.6787489652633667	0.5249266624450684
934	0.5840551305700231	0.5545490900675456	0.2405776083469391	-0.6762239336967468	0.531769335269928
948	0.5841781616210937	0.554056962331136	0.2405776083469391	-0.6762239336967468	0.5337243676185608
948	0.584252025462963	0.5536417325337728	0.2405776083469391	-0.6762239336967468	0.53665691614151
948	0.5843504163953993	0.5532726287841797	0.2405776083469391	-0.6762239336967468	0.5347018837928772
963	0.5843995836046006	0.5529650370279948	0.2405776083469391	-0.6762239336967468	0.5386119484901428
964	0.5844242802372686	0.552718989054362	0.2405776083469391	-0.6762239336967468	0.5337243676185608
964	0.5844488073278357	0.5525037129720052	0.2405776083469391	-0.6762239336967468	0.53665691614151
979	0.5844488073278357	0.5522883733113606	0.2405776083469391	-0.6762239336967468	0.5337243676185608
980	0.5844734474464699	0.5521346092224121	0.2537085711956024	-0.6735392808914185	0.5337243676185608
980	0.5844734474464699	0.5519961675008138	0.2537085711956024	-0.6735392808914185	0.5337243676185608
994	0.5844734474464699	0.5518731435139974	0.2537085711956024	-0.6735392808914185	0.5347018837928772
995	0.5844734474464699	0.551765505472819	0.2537085711956024	-0.6735392808914185	0.5347018837928772
995	0.5844734474464699	0.5516578674316406	0.2537085711956024	-0.6735392808914185	0.5347018837928772
1010	0.5844734474464699	0.5515655835469564	0.2537085711956024	-0.6735392808914185	0.5337243676185608
1011	0.5844980310510706	0.5515040397644043	0.26242923736572266	-0.6908349990844727	0.5337243676185608
1011	0.5845226146556713	0.5514425277709961	0.26242923736572266	-0.6908349990844727	0.5327468514442444
1026	0.5845472547743056	0.5513964017232259	0.26242923736572266	-0.6908349990844727	0.5307917594909668
1027	0.5845718383789062	0.5512733777364095	0.26242923736572266	-0.6908349990844727	0.5307917594909668
1027	0.5845718383789062	0.5513502756754558	0.26242923736572266	-0.6908349990844727	0.5298142433166504
1027	0.5845718383789062	0.5513041178385416	0.26242923736572266	-0.6908349990844727	0.5298142433166504
1041	0.5845718383789062	0.5512272516886394	0.26242923736572266	-0.6908349990844727	0.5307917594909668
1041	0.5845718383789062	0.5511810938517252	0.26242923736572266	-0.6908349990844727	0.5298142433166504
1043	0.5845718383789062	0.551104227701823	0.26242923736572266	-0.6908349990844727	0.528836727142334
1057	0.5845718383789062	0.5510119120279948	0.26242923736572266	-0.6908349990844727	0.528836727142334
1058	0.5845718383789062	0.5508888880411784	0.24888527393341064	-0.6935388445854187	0.5298142433166504
1058	0.5845718383789062	0.5507197380065918	0.24888527393341064	-0.6935388445854187	0.5268816947937012
1072	0.5845718383789062	0.5505351702372233	0.24888527393341064	-0.6935388445854187	0.5249266624450684
1073	0.5844488073278357	0.5503506342569987	0.24888527393341064	-0.6935388445854187	0.5249266624450684
1073	0.584375	0.5501660982767741	0.24888527393341064	-0.6935388445854187	0.5298142433166504
1088	0.584252025462963	0.5499815305074056	0.2405776083469391	-0.6762239336967468	0.5347018837928772
1089	0.5841535215024595	0.549827766418457	0.2405776083469391	-0.6762239336967468	0.5395894646644592
1089	0.5841289944118924	0.5496893564860026	0.2405776083469391	-0.6762239336967468	0.541544497013092
1104	0.5841042977792246	0.5495970726013184	0.2405776083469391	-0.6762239336967468	0.5464320778846741
1105	0.5841042977792246	0.5495355288187662	0.2405776083469391	-0.6762239336967468	0.5522971749305725
1105	0.5841042977792246	0.5495047887166341	0.2405776083469391	-0.6762239336967468	0.5571847558021545
1119	0.5841042977792246	0.549474016825358	0.2405776083469391	-0.6762239336967468	0.5650048851966858
1120	0.5841042977792246	0.549458662668864	0.2405776083469391	-0.6762239336967468	0.5777125954627991
1120	0.5841042977792246	0.5494125048319498	0.2405776083469391	-0.6762239336967468	0.5923753380775452
1135	0.5841042977792246	0.5493817647298177	0.2405776083469391	-0.6762239336967468	0.6050831079483032
1136	0.5841042977792246	0.5493202527364095	0.2405776083469391	-0.6762239336967468	0.6197458505630493
1136	0.5841042977792246	0.5492126146952312	0.2405776083469391	-0.6762239336967468	0.6344085931777954
1151	0.5841042977792246	0.5490587870279948	0.2405776083469391	-0.6762239336967468	0.6451612710952759
1152	0.5841289944118924	0.548858896891276	0.2405776083469391	-0.6762239336967468	0.6451612710952759
1152	0.5841781616210937	0.5486282030741374	0.2405776083469391	-0.6762239336967468	0.6392961740493774
1166	0.584252025462963	0.5483359972635905	0.2405776083469391	-0.6762239336967468	0.6314760446548462
1167	0.5843504163953993	0.5473056157430013	0.2405776083469391	-0.6762239336967468	0.6099706888198853
1167	0.5842765525535301	0.5480284055074056	0.2405776083469391	-0.6762239336967468	0.6256109476089478
1167	0.5843257762767651	0.5476593335469564	0.2405776083469391	-0.6762239336967468	0.6129032373428345
1184	0.5843995836046006	0.5469826380411784	0.2405776083469391	-0.6762239336967468	0.6089931726455688
1184	0.5844242802372686	0.5467058499654134	0.2405776083469391	-0.6762239336967468	0.6080156564712524
1184	0.5844488073278357	0.5464443842569987	0.2405776083469391	-0.6762239336967468	0.6080156564712524
1198	0.5844734474464699	0.546244462331136	0.2405776083469391	-0.6762239336967468	0.607038140296936
1198	0.5844980310510706	0.5460906664530436	0.2405776083469391	-0.6762239336967468	0.6050831079483032
1199	0.5845472547743056	0.5459830284118652	0.2405776083469391	-0.6762239336967468	0.6060606241226196
1213	0.5845964784975405	0.545906130472819	0.2405776083469391	-0.6762239336967468	0.6060606241226196
1213	0.5846702858253762	0.5458446184794108	0.2405776083469391	-0.6762239336967468	0.6060606241226196
1214	0.5847440931532119	0.5457984924316406	0.2405776083469391	-0.6762239336967468	0.6050831079483032
1229	0.5847933168764468	0.5457523345947266	0.2405776083469391	-0.6762239336967468	0.6041055917739868
1229	0.5848425405996817	0.5457062085469564	0.2405776083469391	-0.6762239336967468	0.6041055917739868
1230	0.5849163479275173	0.5456600824991862	0.2405776083469391	-0.6762239336967468	0.602150559425354
1244	0.5850393789785879	0.5455831527709961	0.2405776083469391	-0.6762239336967468	0.602150559425354
1245	0.5851624100296585	0.5455062548319498	0.2405776083469391	-0.6762239336967468	0.602150559425354
1245	0.5853100246853299	0.5454293886820476	0.2405776083469391	-0.6762239336967468	0.6041055917739868
1260	0.5854822229456018	0.5453217188517252	0.2405776083469391	-0.6762239336967468	0.6050831079483032
1261	0.5857037579571759	0.5452294667561849	0.2405776083469391	-0.6762239336967468	0.6060606241226196
1261	0.5859005963360822	0.5451217969258626	0.2405776083469391	-0.6762239336967468	0.6050831079483032
1276	0.5861220183195891	0.5450141270955404	0.2405776083469391	-0.6762239336967468	0.6050831079483032
1276	0.5863435533311632	0.544921875	0.2405776083469391	-0.6762239336967468	0.6041055917739868
1276	0.5865403351960359	0.5448603630065918	0.2405776083469391	-0.6762239336967468	0.6011730432510376
1292	0.5867618136935764	0.5447988510131836	0.2405776083469391	-0.6762239336967468	0.5992180109024048
1293	0.586934068467882	0.5447680791219076	0.2405776083469391	-0.6762239336967468	0.5953079462051392
1293	0.5871062667281539	0.5447527249654134	0.2405776083469391	-0.6762239336967468	0.5923753380775452
1307	0.5872785215024595	0.5447373390197754	0.2405776083469391	-0.6762239336967468	0.5884652733802795
1308	0.5874507197627314	0.5447373390197754	0.24888527393341064	-0.6935388445854187	0.5835776925086975
1308	0.5875984474464699	0.5447373390197754	0.24888527393341064	-0.6935388445854187	0.5747800469398499
1322	0.5877214784975405	0.5447373390197754	0.24888527393341064	-0.6935388445854187	0.5659824013710022
1324	0.5878690931532118	0.5447373390197754	0.24888527393341064	-0.6935388445854187	0.5552297234535217
1324	0.5879675405996817	0.5447065989176432	0.24888527393341064	-0.6935388445854187	0.5386119484901428
1338	0.5880905151367187	0.5446604092915852	0.24888527393341064	-0.6935388445854187	0.523949146270752
1339	0.5881890190972222	0.544598897298177	0.24888527393341064	-0.6935388445854187	0.5092864036560059
1339	0.5882381863064237	0.5444912592569987	0.24888527393341064	-0.6935388445854187	0.4995112419128418
1340	0.5882874100296586	0.5443528493245442	0.24888527393341064	-0.6935388445854187	0.4965786933898926
1354	0.5883612738715278	0.5441836675008138	0.24888527393341064	-0.6935388445854187	0.497556209564209
1354	0.5884350811993634	0.543937619527181	0.24888527393341064	-0.6935388445854187	0.4965786933898926
1355	0.5885334721317997	0.5436454137166341	0.24888527393341064	-0.6935388445854187	0.497556209564209
1369	0.5886318630642361	0.543307081858317	0.22130298614501953	-0.6984642744064331	0.4995112419128418
1369	0.5887548941153067	0.542937978108724	0.22130298614501953	-0.6984642744064331	0.5004887580871582
1370	0.5888533415617766	0.5425689061482748	0.22130298614501953	-0.6984642744064331	0.4985337257385254
1385	0.5890255963360822	0.5421844164530436	0.22130298614501953	-0.6984642744064331	0.5014662742614746
1386	0.5891732109917535	0.5417999585469564	0.22895535826683044	-0.7158337235450745	0.507331371307373
1386	0.5893208821614583	0.5414308547973633	0.22895535826683044	-0.7158337235450745	0.5102639198303223
1401	0.589443913212529	0.5411386489868164	0.22895535826683044	-0.7158337235450745	0.5141739845275879
1402	0.5895669442635996	0.5408926010131836	0.22895535826683044	-0.7158337235450745	0.5161290168762207
1402	0.5896899753146702	0.540692647298177	0.22895535826683044	-0.7158337235450745	0.5141739845275879
1416	0.5898130063657407	0.5405081113179524	0.22895535826683044	-0.7158337235450745	0.5122189521789551
1417	0.589960621021412	0.5403389612833659	0.22895535826683044	-0.7158337235450745	0.5112414360046387
1417	0.5900836520724826	0.5401851654052734	0.22895535826683044	-0.7158337235450745	0.5122189521789551
1432	0.5902559068467882	0.540062141418457	0.22895535826683044	-0.7158337235450745	0.5083088874816895
1433	0.590403578016493	0.5399544715881348	0.22130298614501953	-0.6984642744064331	0.4985337257385254
1433	0.59052655255353	0.5398314476013184	0.22130298614501953	-0.6984642744064331	0.4789833724498749
1447	0.590674223723235	0.5397237777709961	0.22130298614501953	-0.6984642744064331	0.45650050044059753
1447	0.5907972547743056	0.5396315256754558	0.22130298614501953	-0.6984642744064331	0.44477027654647827
1449	0.5909202858253761	0.5395392417907715	0.22130298614501953	-0.6984642744064331	0.44086021184921265
1463	0.5909940931532118	0.5394777297973633	0.22130298614501953	-0.6984642744064331	0.4340175986289978
1464	0.5910679004810474	0.5394469896952312	0.24888527393341064	-0.6935388445854187	0.42521995306015015
1464	0.5910925405996817	0.5394162178039551	0.24888527393341064	-0.6935388445854187	0.4164222776889801
1479	0.5911417078088831	0.539400831858317	0.24888527393341064	-0.6935388445854187	0.40957966446876526
1479	0.5911417078088831	0.539385477701823	0.24888527393341064	-0.6935388445854187	0.4046920835971832
1494	0.5911417078088831	0.5393547058105469	0.24888527393341064	-0.6935388445854187	0.27663734555244446
1495	0.5911417078088831	0.5392931620279948	0.24888527393341064	-0.6935388445854187	0.19257086515426636
1510	0.5911417078088831	0.5391855239868164	0.24888527393341064	-0.6935388445854187	0.09872923046350479
1511	0.5910925405996817	0.5388779640197754	0.24326969683170319	-0.7134377360343933	0.0
1526	0.5910925405996817	0.5388010342915852	0.24326969683170319	-0.7134377360343933	0.0
1526	0.5910925405996817	0.5387549082438151	0.24326969683170319	-0.7134377360343933	0.0
1542	0.5910925405996817	0.5389087041219076	0.23682358860969543	-0.7332240343093872	0.0
1542	0.5910925405996817	0.5394469896952312	0.24492092430591583	-0.7506352663040161	0.0
1557	0.5910925405996817	0.5402312914530436	0.24492092430591583	-0.7506352663040161	0.0
1558	0.5911417078088831	0.5412309010823568	0.23736141622066498	-0.7703232765197754	0.0
1558	0.5912155716507523	0.5424766222635905	0.24546562135219574	-0.7877777814865112	0.0
