483	0.4961613972981771	0.6031465212504069	0.5474501848220825	-0.7730315923690796	0.04789833724498749
484	0.4961613972981771	0.6029773712158203	0.5474501848220825	-0.7730315923690796	0.04692082107067108
484	0.4961122300889757	0.6027928352355957	0.5474501848220825	-0.7730315923690796	0.0498533733189106
496	0.4960875899703414	0.602546755472819	0.5474501848220825	-0.7730315923690796	0.05962854251265526
496	0.4960875899703414	0.6022852897644043	0.5474501848220825	-0.7730315923690796	0.055718474090099335
499	0.49606300636574074	0.6019931157430013	0.5474501848220825	-0.7730315923690796	0.0498533733189106
505	0.49606300636574074	0.6016701380411784	0.5474501848220825	-0.7730315923690796	0.052785925567150116
515	0.49606300636574074	0.6013625780741374	0.5474501848220825	-0.7730315923690796	0.05962854251265526
515	0.49606300636574074	0.6010549863179524	0.5474501848220825	-0.7730315923690796	0.06353861093521118
521	0.49606300636574074	0.6007320404052734	0.5474501848220825	-0.7730315923690796	0.06060606241226196
530	0.49606300636574074	0.6004244804382324	0.5474501848220825	-0.7730315923690796	0.066471166908741
530	0.49606300636574074	0.6001322428385416	0.5474501848220825	-0.7730315923690796	0.06353861093521118
541	0.49606300636574074	0.5998400370279948	0.5474501848220825	-0.7730315923690796	0.05962854251265526
541	0.49606300636574074	0.599578603108724	0.5474501848220825	-0.7730315923690796	0.06256109476089478
546	0.49606300636574074	0.5993479092915852	0.5474501848220825	-0.7730315923690796	0.06158357858657837
551	0.49606300636574074	0.5991018613179524	0.5474501848220825	-0.7730315923690796	0.06060606241226196
561	0.49606300636574074	0.5988865852355957	0.5474501848220825	-0.7730315923690796	0.06060606241226196
561	0.49606300636574074	0.5986866315205892	0.5474501848220825	-0.7730315923690796	0.05865102633833885
575	0.49606300636574074	0.5985020955403646	0.5474501848220825	-0.7730315923690796	0.05669599398970604
576	0.49606300636574074	0.5983329137166341	0.5474501848220825	-0.7730315923690796	0.06158357858657837
576	0.49606300636574074	0.5981945037841797	0.5474501848220825	-0.7730315923690796	0.05962854251265526
593	0.49606300636574074	0.5980560938517252	0.5474501848220825	-0.7730315923690796	0.05865102633833885
594	0.49606300636574074	0.5979177157084148	0.5474501848220825	-0.7730315923690796	0.05669599398970604
594	0.49606300636574074	0.5977792739868164	0.5474501848220825	-0.7730315923690796	0.052785925567150116
594	0.49598914252387155	0.59765625	0.5474501848220825	-0.7730315923690796	0.050830889493227005
608	0.4959645589192708	0.5975178400675456	0.5474501848220825	-0.7730315923690796	0.050830889493227005
608	0.49593997531467016	0.5973794301350912	0.5195826292037964	-0.7608028650283813	0.05376344174146652
609	0.49593997531467016	0.5972102483113606	0.5195826292037964	-0.7608028650283813	0.055718474090099335
616	0.49591533519603587	0.597025712331136	0.5195826292037964	-0.7608028650283813	0.05376344174146652
624	0.4958907515914352	0.5968257904052734	0.5195826292037964	-0.7608028650283813	0.05474095791578293
626	0.4958907515914352	0.5965950965881348	0.5195826292037964	-0.7608028650283813	0.055718474090099335
635	0.4958907515914352	0.5963644027709961	0.5195826292037964	-0.7608028650283813	0.05669599398970604
636	0.4958907515914352	0.5961183547973633	0.5195826292037964	-0.7608028650283813	0.05962854251265526
640	0.4958907515914352	0.5958722750345866	0.5195826292037964	-0.7608028650283813	0.06256109476089478
646	0.4958907515914352	0.5955954869588216	0.5195826292037964	-0.7608028650283813	0.065493643283844
655	0.4958907515914352	0.5953032811482748	0.5195826292037964	-0.7608028650283813	0.06158357858657837
656	0.4958907515914352	0.5950110753377278	0.5195826292037964	-0.7608028650283813	0.05962854251265526
667	0.49591533519603587	0.594718869527181	0.5195826292037964	-0.7608028650283813	0.05962854251265526
667	0.4960137826425058	0.5944112777709961	0.5069079995155334	-0.765938401222229	0.066471166908741
671	0.4961122300889757	0.594088331858317	0.5069079995155334	-0.765938401222229	0.065493643283844
677	0.49618603741681133	0.59375	0.5069079995155334	-0.765938401222229	0.07038123160600662
681	0.4962844283492477	0.593427022298177	0.5069079995155334	-0.765938401222229	0.06842619925737381
686	0.4963582921911169	0.593104108174642	0.5069079995155334	-0.765938401222229	0.06940371543169022
691	0.49640751591435184	0.592781130472819	0.5069079995155334	-0.765938401222229	0.06940371543169022
696	0.49640751591435184	0.5924889246622722	0.5069079995155334	-0.765938401222229	0.06451612710952759
702	0.49640751591435184	0.5921813646952312	0.5069079995155334	-0.765938401222229	0.06353861093521118
706	0.49640751591435184	0.5919198989868164	0.5069079995155334	-0.765938401222229	0.06842619925737381
717	0.49640751591435184	0.5916584650675456	0.5069079995155334	-0.765938401222229	0.06256109476089478
717	0.49640751591435184	0.5914123853047688	0.5069079995155334	-0.765938401222229	0.06158357858657837
732	0.49640751591435184	0.591166337331136	0.5069079995155334	-0.765938401222229	0.057673510164022446
732	0.49640751591435184	0.5909510294596354	0.5069079995155334	-0.765938401222229	0.05474095791578293
732	0.49640751591435184	0.5907511075337728	0.5069079995155334	-0.765938401222229	0.05474095791578293
742	0.4963828757957176	0.5905665397644043	0.5069079995155334	-0.765938401222229	0.06060606241226196
742	0.4962844283492477	0.5903973897298177	0.5069079995155334	-0.765938401222229	0.055718474090099335
749	0.49618603741681133	0.5902282396952312	0.5069079995155334	-0.765938401222229	0.04887585714459419
762	0.4961122300889757	0.5900744120279948	0.5069079995155334	-0.765938401222229	0.0498533733189106
762	0.49603836624710645	0.5899360020955404	0.5069079995155334	-0.765938401222229	0.052785925567150116
762	0.4959645589192708	0.5897822380065918	0.5069079995155334	-0.765938401222229	0.05474095791578293
764	0.4958907515914352	0.5896284739176432	0.5069079995155334	-0.765938401222229	0.05376344174146652
776	0.4958415843822338	0.5894592603047688	0.5069079995155334	-0.765938401222229	0.05474095791578293
777	0.4958169442635995	0.5892747243245442	0.5069079995155334	-0.765938401222229	0.05865102633833885
780	0.4957677205403646	0.5891055425008138	0.5195826292037964	-0.7608028650283813	0.06060606241226196
791	0.4957677205403646	0.5889210065205892	0.5195826292037964	-0.7608028650283813	0.065493643283844
792	0.4957677205403646	0.5887210845947266	0.5195826292037964	-0.7608028650283813	0.06842619925737381
796	0.4957677205403646	0.5885057767232259	0.5319466590881348	-0.7554629445075989	0.06842619925737381
801	0.4957677205403646	0.5882904688517252	0.5319466590881348	-0.7554629445075989	0.06842619925737381
811	0.4957677205403646	0.5880751609802246	0.5319466590881348	-0.7554629445075989	0.07038123160600662
811	0.4957677205403646	0.587890625	0.5319466590881348	-0.7554629445075989	0.06940371543169022
817	0.4957677205403646	0.5876753489176432	0.5319466590881348	-0.7554629445075989	0.07820136845111847
828	0.4957677205403646	0.5874138832092285	0.5319466590881348	-0.7554629445075989	0.07331378012895584
828	0.4957677205403646	0.5871370315551758	0.5319466590881348	-0.7554629445075989	0.07429130375385284
838	0.4957677205403646	0.5868756294250488	0.5319466590881348	-0.7554629445075989	0.06940371543169022
838	0.4957677205403646	0.5866141637166341	0.5319466590881348	-0.7554629445075989	0.07135874778032303
843	0.4957677205403646	0.5863527297973633	0.5319466590881348	-0.7554629445075989	0.08211144059896469
848	0.4957677205403646	0.5861066500345866	0.5195826292037964	-0.7608028650283813	0.08113391697406769
857	0.4957677205403646	0.5858298619588216	0.5195826292037964	-0.7608028650283813	0.07820136845111847
858	0.4957677205403646	0.5855530103047688	0.5195826292037964	-0.7608028650283813	0.07526881992816925
867	0.4957677205403646	0.5853377342224121	0.5195826292037964	-0.7608028650283813	0.07624633610248566
868	0.4957677205403646	0.5851377805074056	0.5474501848220825	-0.7730315923690796	0.07722385227680206
874	0.4957677205403646	0.584953244527181	0.5474501848220825	-0.7730315923690796	0.08211144059896469
882	0.4957677205403646	0.5847840944925944	0.5474501848220825	-0.7730315923690796	0.08895405381917953
883	0.4957677205403646	0.5846456527709961	0.5474501848220825	-0.7730315923690796	0.08602150529623032
890	0.4957677205403646	0.5844918886820476	0.5474501848220825	-0.7730315923690796	0.08504398912191391
905	0.4957677205403646	0.5843842188517252	0.5474501848220825	-0.7730315923690796	0.08504398912191391
906	0.4957677205403646	0.584307352701823	0.5474501848220825	-0.7730315923690796	0.08504398912191391
906	0.4957677205403646	0.5842150370279948	0.5474501848220825	-0.7730315923690796	0.08504398912191391
907	0.4957677205403646	0.5841073989868164	0.5474501848220825	-0.7730315923690796	0.0840664729475975
921	0.4957677205403646	0.584015146891276	0.5474501848220825	-0.7730315923690796	0.0840664729475975
921	0.4957677205403646	0.5838921229044596	0.5474501848220825	-0.7730315923690796	0.0840664729475975
922	0.4957677205403646	0.5837690989176432	0.5474501848220825	-0.7730315923690796	0.08504398912191391
933	0.4957677205403646	0.583646043141683	0.5474501848220825	-0.7730315923690796	0.08797653764486313
933	0.4957677205403646	0.5835076332092285	0.5474501848220825	-0.7730315923690796	0.09286412596702576
937	0.4957677205403646	0.5833692232767741	0.5195826292037964	-0.7608028650283813	0.09384164214134216
952	0.4957677205403646	0.5832461675008138	0.5195826292037964	-0.7608028650283813	0.09384164214134216
953	0.4957923041449653	0.5831231435139974	0.5195826292037964	-0.7608028650283813	0.09677419066429138
954	0.49591533519603587	0.583030891418457	0.5195826292037964	-0.7608028650283813	0.0997067466378212
968	0.49598914252387155	0.5829539934794108	0.5195826292037964	-0.7608028650283813	0.10361681133508682
969	0.49606300636574074	0.5828617095947266	0.5195826292037964	-0.7608028650283813	0.10654936730861664
969	0.4961367571795428	0.5827694574991862	0.5195826292037964	-0.7608028650283813	0.10850439965724945
978	0.4961613972981771	0.582661787668864	0.5195826292037964	-0.7608028650283813	0.11045943200588226
978	0.49621062102141206	0.5825387636820476	0.5319466590881348	-0.7554629445075989	0.11045943200588226
983	0.4962352611400463	0.5824310938517252	0.5319466590881348	-0.7554629445075989	0.11045943200588226
997	0.496259844744647	0.5823080698649088	0.5319466590881348	-0.7554629445075989	0.11143694818019867
998	0.496259844744647	0.5821696599324544	0.5319466590881348	-0.7554629445075989	0.11143694818019867
998	0.496259844744647	0.582015864054362	0.5319466590881348	-0.7554629445075989	0.11827956885099411
1015	0.496259844744647	0.5818620999654134	0.5319466590881348	-0.7554629445075989	0.11534702032804489
1016	0.496259844744647	0.581708272298177	0.5319466590881348	-0.7554629445075989	0.10948191583156586
1016	0.496259844744647	0.5815545082092285	0.5319466590881348	-0.7554629445075989	0.10654936730861664
1018	0.496259844744647	0.581385358174642	0.5195826292037964	-0.7608028650283813	0.10459432750940323
1030	0.496259844744647	0.5812315305074056	0.5195826292037964	-0.7608028650283813	0.09872923046350479
1031	0.496259844744647	0.581046994527181	0.5195826292037964	-0.7608028650283813	0.09677419066429138
1034	0.496259844744647	0.5808470726013184	0.5195826292037964	-0.7608028650283813	0.09872923046350479
1043	0.496259844744647	0.5806163787841797	0.5195826292037964	-0.7608028650283813	0.09579667448997498
1044	0.496259844744647	0.5803549448649088	0.5195826292037964	-0.7608028650283813	0.09090909361839294
1054	0.496259844744647	0.580093510945638	0.5195826292037964	-0.7608028650283813	0.08993157744407654
1054	0.496259844744647	0.5798166592915852	0.5319466590881348	-0.7554629445075989	0.09188660979270935
1061	0.496259844744647	0.5795552571614584	0.5319466590881348	-0.7554629445075989	0.1006842628121376
1063	0.496259844744647	0.5792784055074056	0.5319466590881348	-0.7554629445075989	0.10850439965724945
1073	0.496259844744647	0.5789862314860026	0.5319466590881348	-0.7554629445075989	0.10850439965724945
1074	0.496259844744647	0.5786940256754558	0.5319466590881348	-0.7554629445075989	0.1173020526766777
1077	0.496259844744647	0.5783864657084148	0.5319466590881348	-0.7554629445075989	0.11534702032804489
1088	0.496259844744647	0.5780788739522298	0.5319466590881348	-0.7554629445075989	0.11339198797941208
1089	0.496259844744647	0.577802022298177	0.5319466590881348	-0.7554629445075989	0.12023460119962692
1093	0.496259844744647	0.5775406201680502	0.5319466590881348	-0.7554629445075989	0.12707722187042236
1099	0.496259844744647	0.5772637685139974	0.5319466590881348	-0.7554629445075989	0.12512218952178955
1108	0.49633365207248265	0.5769562085469564	0.5319466590881348	-0.7554629445075989	0.12805473804473877
1108	0.4963582921911169	0.5766486167907715	0.5319466590881348	-0.7554629445075989	0.12805473804473877
1119	0.49640751591435184	0.5763717969258626	0.5319466590881348	-0.7554629445075989	0.12316715717315674
1119	0.49640751591435184	0.5761257489522298	0.5319466590881348	-0.7554629445075989	0.12218964099884033
1124	0.496432043004919	0.5758950551350912	0.5319466590881348	-0.7554629445075989	0.12512218952178955
1129	0.496432043004919	0.5756643613179524	0.5319466590881348	-0.7554629445075989	0.12805473804473877
1139	0.496432043004919	0.5754490852355957	0.5319466590881348	-0.7554629445075989	0.12805473804473877
1139	0.496432043004919	0.5752491315205892	0.5319466590881348	-0.7554629445075989	0.12316715717315674
1154	0.496432043004919	0.5750645955403646	0.5319466590881348	-0.7554629445075989	0.1173020526766777
1155	0.496432043004919	0.5748954137166341	0.5319466590881348	-0.7554629445075989	0.11436950415372849
1155	0.496432043004919	0.5747416178385416	0.5319466590881348	-0.7554629445075989	0.11241446435451508
1171	0.496432043004919	0.5746032396952312	0.5319466590881348	-0.7554629445075989	0.11241446435451508
1172	0.496432043004919	0.5744648297627767	0.5319466590881348	-0.7554629445075989	0.11436950415372849
1172	0.496432043004919	0.5742956479390462	0.5319466590881348	-0.7554629445075989	0.1163245365023613
1172	0.496432043004919	0.5741264979044596	0.5319466590881348	-0.7554629445075989	0.11436950415372849
1184	0.496432043004919	0.5739265441894531	0.5319466590881348	-0.7554629445075989	0.11045943200588226
1185	0.496432043004919	0.5737266222635905	0.5046155452728271	-0.7433218359947205	0.11143694818019867
1199	0.496432043004919	0.5735420862833659	0.5046155452728271	-0.7433218359947205	0.11534702032804489
1200	0.496432043004919	0.5733267784118652	0.5069079995155334	-0.765938401222229	0.12414467334747314
1200	0.496432043004919	0.5731114705403646	0.5069079995155334	-0.765938401222229	0.13000977039337158
1214	0.496432043004919	0.572911516825358	0.5069079995155334	-0.765938401222229	0.12805473804473877
1215	0.496432043004919	0.5726962407430013	0.5069079995155334	-0.765938401222229	0.12512218952178955
1215	0.496432043004919	0.5725117047627767	0.5069079995155334	-0.765938401222229	0.12218964099884033
1217	0.496432043004919	0.5723425229390462	0.5069079995155334	-0.765938401222229	0.12121212482452393
1224	0.496432043004919	0.5721579869588216	0.5069079995155334	-0.765938401222229	0.11925708502531052
1233	0.496432043004919	0.5719734191894531	0.5046155452728271	-0.7433218359947205	0.1163245365023613
1234	0.496432043004919	0.5718042691548666	0.5046155452728271	-0.7433218359947205	0.11534702032804489
1239	0.496432043004919	0.571619733174642	0.5046155452728271	-0.7433218359947205	0.11827956885099411
1249	0.496432043004919	0.5714043935139974	0.5046155452728271	-0.7433218359947205	0.12609970569610596
1250	0.496432043004919	0.5711891174316406	0.5046155452728271	-0.7433218359947205	0.12218964099884033
1254	0.496432043004919	0.570943037668864	0.5046155452728271	-0.7433218359947205	0.11827956885099411
1265	0.496432043004919	0.5706969896952312	0.5046155452728271	-0.7433218359947205	0.11925708502531052
1265	0.496432043004919	0.5704509099324544	0.5046155452728271	-0.7433218359947205	0.12903225421905518
1274	0.496432043004919	0.5701894760131836	0.5046155452728271	-0.7433218359947205	0.12512218952178955
1275	0.496432043004919	0.5699280103047688	0.5046155452728271	-0.7433218359947205	0.12414467334747314
1280	0.496432043004919	0.5696358362833659	0.5046155452728271	-0.7433218359947205	0.12609970569610596
1284	0.496432043004919	0.569359016418457	0.5046155452728271	-0.7433218359947205	0.12609970569610596
1294	0.496432043004919	0.5690514246622722	0.5046155452728271	-0.7433218359947205	0.12512218952178955
1295	0.496432043004919	0.5687438646952312	0.5069079995155334	-0.765938401222229	0.11925708502531052
1299	0.496432043004919	0.5684055010477702	0.5069079995155334	-0.765938401222229	0.12121212482452393
1310	0.496432043004919	0.5680671691894531	0.5069079995155334	-0.765938401222229	0.12316715717315674
1310	0.496432043004919	0.5677442232767741	0.5069079995155334	-0.765938401222229	0.13000977039337158
1314	0.496432043004919	0.567405891418457	0.5069079995155334	-0.765938401222229	0.12707722187042236
1325	0.496432043004919	0.5670829137166341	0.5069079995155334	-0.765938401222229	0.13000977039337158
1325	0.496432043004919	0.5667753537495931	0.5069079995155334	-0.765938401222229	0.12805473804473877
1334	0.496432043004919	0.5664677619934082	0.5069079995155334	-0.765938401222229	0.11436950415372849
1335	0.496432043004919	0.5661601702372233	0.5069079995155334	-0.765938401222229	0.10361681133508682
1339	0.496432043004919	0.5658833821614584	0.5069079995155334	-0.765938401222229	0.1006842628121376
1342	0.496432043004919	0.5656065305074056	0.5069079995155334	-0.765938401222229	0.11143694818019867
1351	0.496432043004919	0.5652835845947266	0.5069079995155334	-0.765938401222229	0.11339198797941208
1358	0.496432043004919	0.5649298667907715	0.5069079995155334	-0.765938401222229	0.11143694818019867
1359	0.496432043004919	0.5645607630411784	0.5069079995155334	-0.765938401222229	0.11143694818019867
1365	0.496432043004919	0.5641916592915852	0.5069079995155334	-0.765938401222229	0.10948191583156586
1371	0.496432043004919	0.563822587331136	0.49392127990722656	-0.7708730101585388	0.11045943200588226
1374	0.496432043004919	0.563453483581543	0.49392127990722656	-0.7708730101585388	0.12903225421905518
1380	0.496432043004919	0.5630536397298177	0.49392127990722656	-0.7708730101585388	0.12707722187042236
1385	0.4964813232421875	0.5626537958780924	0.49392127990722656	-0.7708730101585388	0.11827956885099411
1390	0.4965550740559896	0.5622385342915852	0.49392127990722656	-0.7708730101585388	0.11827956885099411
1401	0.4966289378978588	0.5618387222290039	0.49392127990722656	-0.7708730101585388	0.12316715717315674
1401	0.49670274522569446	0.5614388465881348	0.49392127990722656	-0.7708730101585388	0.12414467334747314
1405	0.4967765525535301	0.5610236167907715	0.49392127990722656	-0.7708730101585388	0.11827956885099411
1411	0.4968503598813657	0.560577646891276	0.49392127990722656	-0.7708730101585388	0.12609970569610596
1415	0.4968995836046007	0.5601623853047688	0.49392127990722656	-0.7708730101585388	0.12707722187042236
1421	0.49692422372323497	0.5597317695617676	0.49392127990722656	-0.7708730101585388	0.12707722187042236
1425	0.4969980310510706	0.5592550277709961	0.49392127990722656	-0.7708730101585388	0.12805473804473877
1431	0.49704725477430556	0.5587936719258626	0.49392127990722656	-0.7708730101585388	0.1348973661661148
1435	0.4970964784975405	0.5583322842915852	0.49392127990722656	-0.7708730101585388	0.12316715717315674
1440	0.49717028582537615	0.5578863461812338	0.49392127990722656	-0.7708730101585388	0.11925708502531052
1446	0.4972195095486111	0.5574249585469564	0.49392127990722656	-0.7708730101585388	0.13685239851474762
1450	0.49724409315321183	0.556963602701823	0.49392127990722656	-0.7708730101585388	0.1339198499917984
1456	0.4972686767578125	0.5564714749654134	0.49392127990722656	-0.7708730101585388	0.12903225421905518
1461	0.49731790048104746	0.5559793472290039	0.49392127990722656	-0.7708730101585388	0.12512218952178955
1468	0.4973425405996817	0.5555179595947266	0.49392127990722656	-0.7708730101585388	0.12414467334747314
1471	0.4973671242042824	0.5550566037495931	0.5069079995155334	-0.765938401222229	0.12805473804473877
1476	0.49739176432291665	0.5545952479044596	0.5069079995155334	-0.765938401222229	0.12512218952178955
1480	0.49739176432291665	0.5541492462158203	0.5069079995155334	-0.765938401222229	0.12316715717315674
1485	0.49739176432291665	0.553703244527181	0.5069079995155334	-0.765938401222229	0.12218964099884033
1491	0.49739176432291665	0.5532572428385416	0.5069079995155334	-0.765938401222229	0.12805473804473877
1495	0.49739176432291665	0.5528266270955404	0.5069079995155334	-0.765938401222229	0.12414467334747314
1499	0.49739176432291665	0.552396043141683	0.5069079995155334	-0.765938401222229	0.1163245365023613
1505	0.49739176432291665	0.5519654273986816	0.5069079995155334	-0.765938401222229	0.12121212482452393
1511	0.49739176432291665	0.5515501976013184	0.5069079995155334	-0.765938401222229	0.12218964099884033
1515	0.49739176432291665	0.5511349678039551	0.5069079995155334	-0.765938401222229	0.1173020526766777
1521	0.49739176432291665	0.5507043520609538	0.5069079995155334	-0.765938401222229	0.12805473804473877
1525	0.4974162914134838	0.5502583821614584	0.5195826292037964	-0.7608028650283813	0.12805473804473877
1530	0.49746557165075234	0.549781608581543	0.5195826292037964	-0.7608028650283813	0.12218964099884033
1536	0.4975393224645544	0.5492894808451334	0.5195826292037964	-0.7608028650283813	0.11827956885099411
1540	0.49766241002965855	0.5487819989522298	0.5195826292037964	-0.7608028650283813	0.11925708502531052
1546	0.49778544108072914	0.5482590993245442	0.5195826292037964	-0.7608028650283813	0.12218964099884033
